horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c30,933.0,1087.4067236146072,473.0,627.4067236146072,23841.43629739771,16
460,ok,,MATR_b3c45,1799.0,1810.85337863409,1339.0,1350.85337863409,140.5025850431001,16
460,ok,,MATR_b3c7,1834.0,1785.89476944752,1374.0,1325.89476944752,2314.1132065072507,16
460,ok,,MATR_b3c9,1036.0,964.3912870731565,576.0,504.3912870731565,5127.807767039085,16
460,ok,,MATR_b4c10,872.0,898.5937690337972,412.0,438.59376903379723,707.2285514229525,16
460,ok,,MATR_b4c12,818.0,854.9004888880216,358.0,394.90048888802164,1361.6460801750086,16
460,ok,,MATR_b4c18,906.0,1024.0006234499763,446.0,564.0006234499763,13924.14713458309,16
460,ok,,MATR_b4c29,887.0,963.7178027650588,427.0,503.71780276505876,5885.6212610984585,16
460,ok,,MATR_b4c36,599.0,675.9534198063179,139.0,215.95341980631792,5921.828819887404,16
480,ok,,MATR_b1c11,786.0,927.5442975751432,306.0,447.5442975751432,20034.788176040693,16
480,ok,,MATR_b1c21,557.0,541.767735919441,77.0,61.76773591944095,232.02186901988938,16
480,ok,,MATR_b1c25,852.0,1035.2420734075154,372.0,555.2420734075154,33577.65746668525,16
480,ok,,MATR_b1c27,841.0,950.7915787499529,361.0,470.7915787499529,12054.190764407113,16
480,ok,,MATR_b1c3,1431.0,1752.5878680596097,951.0,1272.5878680596097,103418.75688312495,16
480,ok,,MATR_b1c37,648.0,755.7848214334688,168.0,275.7848214334688,11617.567731444751,16
480,ok,,MATR_b1c4,1705.0,1762.1558731448583,1225.0,1282.1558731448583,3266.793834951138,16
480,ok,,MATR_b2c21,488.0,475.6954192697808,8.0,-4.304580730219186,151.40270694648132,16
480,ok,,MATR_b2c40,498.0,486.76416501921614,18.0,6.764165019216136,126.24398771540632,16
480,ok,,MATR_b3c15,874.0,840.0524247905607,394.0,360.05242479056074,1152.4378626005353,16
480,ok,,MATR_b3c18,1143.0,1249.9485396103516,663.0,769.9485396103516,11437.990124786955,16
480,ok,,MATR_b3c20,811.0,882.0850195119148,331.0,402.08501951191477,5053.079999009303,16
480,ok,,MATR_b3c29,855.0,870.7137544048169,375.0,390.7137544048169,246.92207749490197,16
480,ok,,MATR_b3c3,1113.0,1239.6079668939512,633.0,759.6079668939512,16029.577281019854,16
480,ok,,MATR_b3c30,933.0,1065.768920699541,453.0,585.768920699541,17627.58630372101,16
480,ok,,MATR_b3c45,1799.0,1819.6975202933272,1319.0,1339.6975202933272,428.3873462926919,16
480,ok,,MATR_b3c7,1834.0,1798.256604315733,1354.0,1318.256604315733,1277.5903350420726,16
480,ok,,MATR_b3c9,1036.0,951.4018115767999,556.0,471.4018115767999,7156.853484487267,16
480,ok,,MATR_b4c10,872.0,880.2213873532455,392.0,400.2213873532455,67.59121001210535,16
480,ok,,MATR_b4c12,818.0,843.6302643054208,338.0,363.63026430542084,656.9104483657295,16
480,ok,,MATR_b4c18,906.0,971.3854969838256,426.0,491.38549698382565,4275.263215821873,16
480,ok,,MATR_b4c29,887.0,955.2456046569781,407.0,475.2456046569781,4657.462554996553,16
480,ok,,MATR_b4c36,599.0,662.8717206015805,119.0,182.87172060158048,4079.59669260636,16
500,ok,,MATR_b1c11,786.0,943.7958632997121,286.0,443.7958632997121,24899.534474501426,16
500,ok,,MATR_b1c21,557.0,546.001783675815,57.0,46.00178367581498,120.96076231356992,16
500,ok,,MATR_b1c25,852.0,1040.6398656142246,352.0,540.6398656142246,35584.99889895273,16
500,ok,,MATR_b1c27,841.0,957.8998897409026,341.0,457.8998897409026,13665.584221435187,16
500,ok,,MATR_b1c3,1431.0,1649.6545792131656,931.0,1149.6545792131656,47809.825010886496,16
500,ok,,MATR_b1c37,648.0,748.7339655964191,148.0,248.73396559641913,10147.331824780553,16
500,ok,,MATR_b1c4,1705.0,1682.405033175423,1205.0,1182.405033175423,510.5325258037404,16
500,ok,,MATR_b3c15,874.0,853.7840936572125,374.0,353.78409365721245,408.6828692603578,16
500,ok,,MATR_b3c18,1143.0,1329.457364093657,643.0,829.4573640936569,34766.34862475454,16
500,ok,,MATR_b3c20,811.0,896.4762840841164,311.0,396.4762840841164,7306.19514082857,16
500,ok,,MATR_b3c29,855.0,885.9124774877414,355.0,385.9124774877414,955.5812644301187,16
500,ok,,MATR_b3c3,1113.0,1313.1121726269812,613.0,813.1121726269812,40044.88163349072,16
500,ok,,MATR_b3c30,933.0,1096.8157060826086,433.0,596.8157060826086,26835.585559343603,16
500,ok,,MATR_b3c45,1799.0,1817.0076480177795,1299.0,1317.0076480177795,324.27538713223805,16
500,ok,,MATR_b3c7,1834.0,1803.1179915923362,1334.0,1303.1179915923362,953.6984432910152,16
500,ok,,MATR_b3c9,1036.0,972.5924692391096,536.0,472.5924692391096,4020.5149571932598,16
500,ok,,MATR_b4c10,872.0,891.4472926147082,372.0,391.4472926147082,378.19719004208423,16
500,ok,,MATR_b4c12,818.0,858.4940801106494,318.0,358.4940801106494,1639.7705240076918,16
500,ok,,MATR_b4c18,906.0,1011.7509889183344,406.0,511.75098891833443,11183.27165720569,16
500,ok,,MATR_b4c29,887.0,976.9626177727537,387.0,476.9626177727537,8093.272596526575,16
500,ok,,MATR_b4c36,599.0,668.4841462934618,99.0,168.48414629346178,4828.046586131198,16
520,ok,,MATR_b1c11,786.0,933.7207924867583,266.0,413.72079248675834,21821.43253291592,16
520,ok,,MATR_b1c21,557.0,558.6025853125258,37.0,38.602585312525775,2.568279683923337,16
520,ok,,MATR_b1c25,852.0,1031.5034422664114,332.0,511.5034422664114,32221.485785490895,16
520,ok,,MATR_b1c27,841.0,969.7863693086368,321.0,449.78636930863684,16585.928919700596,16
520,ok,,MATR_b1c3,1431.0,1696.4136272270205,911.0,1176.4136272270205,70444.39351780378,16
520,ok,,MATR_b1c37,648.0,724.8926726074433,128.0,204.89267260744327,5912.483100715457,16
520,ok,,MATR_b1c4,1705.0,1710.8700440241819,1185.0,1190.8700440241819,34.45741684583339,16
520,ok,,MATR_b3c15,874.0,861.2024893421718,354.0,341.2024893421718,163.77627903722595,16
520,ok,,MATR_b3c18,1143.0,1412.8306451877604,623.0,892.8306451877604,72808.57708244305,16
520,ok,,MATR_b3c20,811.0,899.9624362390679,291.0,379.96243623906787,7914.315061590216,16
520,ok,,MATR_b3c29,855.0,893.2257959202275,335.0,373.2257959202275,1461.2114737348802,16
520,ok,,MATR_b3c3,1113.0,1362.211920651247,593.0,842.211920651247,62106.58139468346,16
520,ok,,MATR_b3c30,933.0,1075.5467980010667,413.0,555.5467980010667,20319.58962035691,16
520,ok,,MATR_b3c45,1799.0,1822.0525605681573,1279.0,1302.0525605681573,531.4205487485623,16
520,ok,,MATR_b3c7,1834.0,1814.4259487604495,1314.0,1294.4259487604495,383.14348192854845,16
520,ok,,MATR_b3c9,1036.0,989.5482699175254,516.0,469.54826991752543,2157.763227655073,16
520,ok,,MATR_b4c10,872.0,909.6558809994954,352.0,389.65588099949537,1417.965373848156,16
520,ok,,MATR_b4c12,818.0,880.9907745320522,298.0,360.9907745320522,3967.8376761478394,16
520,ok,,MATR_b4c18,906.0,1042.7754734964983,386.0,522.7754734964983,18707.53015019131,16
520,ok,,MATR_b4c29,887.0,1013.8932964517015,367.0,493.89329645170153,16101.908684379408,16
520,ok,,MATR_b4c36,599.0,673.7239321221346,79.0,153.72393212213456,5583.666031793373,16
540,ok,,MATR_b1c11,786.0,937.0604180029065,246.0,397.06041800290654,22819.249887212853,16
540,ok,,MATR_b1c21,557.0,564.3210762672243,17.0,24.32107626722427,53.598157710514464,16
540,ok,,MATR_b1c25,852.0,1028.8378091779664,312.0,488.8378091779664,31271.610754862853,16
540,ok,,MATR_b1c27,841.0,975.7123236162978,301.0,435.7123236162978,18147.410134102145,16
540,ok,,MATR_b1c3,1431.0,1713.6409896056584,891.0,1173.6409896056584,79885.92900526592,16
540,ok,,MATR_b1c37,648.0,721.2046840536781,108.0,181.20468405367808,5358.9257673988295,16
540,ok,,MATR_b1c4,1705.0,1723.854871167111,1165.0,1183.854871167111,355.50616672835423,16
540,ok,,MATR_b3c15,874.0,865.0903382740631,334.0,325.09033827406313,79.38207207062439,16
540,ok,,MATR_b3c18,1143.0,1308.7025977758067,603.0,768.7025977758067,27457.350909650773,16
540,ok,,MATR_b3c20,811.0,904.8132000520691,271.0,364.8132000520691,8800.916504009534,16
540,ok,,MATR_b3c29,855.0,892.7086524870151,315.0,352.7086524870151,1421.9424723864713,16
540,ok,,MATR_b3c3,1113.0,1251.9040849598653,573.0,711.9040849598653,19294.344818537465,16
540,ok,,MATR_b3c30,933.0,1041.6477302611684,393.0,501.64773026116836,11804.329290903599,16
540,ok,,MATR_b3c45,1799.0,1825.0695865926073,1259.0,1285.0695865926073,679.6233451094485,16
540,ok,,MATR_b3c7,1834.0,1817.6150579579298,1294.0,1277.6150579579298,268.4663257219989,16
540,ok,,MATR_b3c9,1036.0,999.305182580517,496.0,459.305182580517,1346.5096254491932,16
540,ok,,MATR_b4c10,872.0,914.721522947849,332.0,374.72152294784905,1825.1285229835933,16
540,ok,,MATR_b4c12,818.0,886.9652824908965,278.0,346.96528249089647,4756.210189049151,16
540,ok,,MATR_b4c18,906.0,1054.6551781361604,366.0,514.6551781361604,22098.36198669359,16
540,ok,,MATR_b4c29,887.0,980.1506166348001,347.0,440.15061663480014,8677.037379443505,16
540,ok,,MATR_b4c36,599.0,681.191841239754,59.0,141.191841239754,6755.498766380929,16
560,ok,,MATR_b1c11,786.0,933.2189585090644,226.0,373.21895850906435,21673.42174449361,16
560,ok,,MATR_b1c25,852.0,1014.154883952262,292.0,454.154883952262,26294.206389571566,16
560,ok,,MATR_b1c27,841.0,986.9216679424733,281.0,426.9216679424733,21293.133175113435,16
560,ok,,MATR_b1c3,1431.0,1725.4845424763582,871.0,1165.4845424763582,86721.14575751004,16
560,ok,,MATR_b1c37,648.0,714.9624911590086,88.0,154.96249115900855,4483.975222220298,16
560,ok,,MATR_b1c4,1705.0,1732.0203908644626,1145.0,1172.0203908644626,730.1015224683323,16
560,ok,,MATR_b3c15,874.0,864.8517196615915,314.0,304.85171966159146,83.69103315011228,16
560,ok,,MATR_b3c18,1143.0,1197.727168199901,583.0,637.7271681999009,2995.062939180246,16
560,ok,,MATR_b3c20,811.0,909.7346865864448,251.0,349.7346865864448,9748.538335323485,16
560,ok,,MATR_b3c29,855.0,888.5824766409442,295.0,328.58247664094415,1127.7827373395596,16
560,ok,,MATR_b3c3,1113.0,1112.1530893600748,553.0,552.1530893600748,0.7172576320185573,16
560,ok,,MATR_b3c30,933.0,1019.3445164939569,373.0,459.3445164939569,7455.375528575198,16
560,ok,,MATR_b3c45,1799.0,1829.2488891663097,1239.0,1269.2488891663097,914.9952957956889,16
560,ok,,MATR_b3c7,1834.0,1823.929516752035,1274.0,1263.929516752035,101.41463284754485,16
560,ok,,MATR_b3c9,1036.0,1016.5675487541939,476.0,456.5675487541939,377.6201614206302,16
560,ok,,MATR_b4c10,872.0,905.1063380162763,312.0,345.10633801627625,1096.0296168479383,16
560,ok,,MATR_b4c12,818.0,876.101995844869,258.0,316.10199584486895,3375.841921157169,16
560,ok,,MATR_b4c18,906.0,1032.5734480591718,346.0,472.5734480591718,16020.837753587868,16
560,ok,,MATR_b4c29,887.0,935.8022574021893,327.0,375.8022574021893,2381.66032754954,16
560,ok,,MATR_b4c36,599.0,684.9193972553846,39.0,124.91939725538464,7382.142824728598,16
580,ok,,MATR_b1c11,786.0,921.1678858276682,206.0,341.1678858276682,18270.35735912155,16
580,ok,,MATR_b1c25,852.0,988.6840902034437,272.0,408.6840902034437,18682.540514743134,16
580,ok,,MATR_b1c27,841.0,977.132913117543,261.0,397.132913117543,18532.170033868515,16
580,ok,,MATR_b1c3,1431.0,1746.8363305113153,851.0,1166.8363305113153,99752.58767085278,16
580,ok,,MATR_b1c37,648.0,706.0622211026188,68.0,126.06222110261876,3371.221519369388,16
580,ok,,MATR_b1c4,1705.0,1748.1323742515024,1125.0,1168.1323742515024,1860.4017085716646,16
580,ok,,MATR_b3c15,874.0,853.888973307617,294.0,273.888973307617,404.4533946217418,16
580,ok,,MATR_b3c18,1143.0,1171.9204132956863,563.0,591.9204132956863,836.3903051933107,16
580,ok,,MATR_b3c20,811.0,906.3896223085942,231.0,326.3896223085942,9099.180044176252,16
580,ok,,MATR_b3c29,855.0,879.4792786695511,275.0,299.47927866955115,599.2350841815419,16
580,ok,,MATR_b3c3,1113.0,1074.123950190464,533.0,494.12395019046403,1511.3472487935219,16
580,ok,,MATR_b3c30,933.0,1007.6454766028833,353.0,427.64547660288326,5571.947177271592,16
580,ok,,MATR_b3c45,1799.0,1839.8557165559423,1219.0,1259.8557165559423,1669.1895752994985,16
580,ok,,MATR_b3c7,1834.0,1836.8316897724849,1254.0,1256.8316897724849,8.018466967595463,16
580,ok,,MATR_b3c9,1036.0,1007.0401932373777,456.0,427.0401932373777,838.6704077284239,16
580,ok,,MATR_b4c10,872.0,892.21046003316,292.0,312.21046003315996,408.4626947519561,16
580,ok,,MATR_b4c12,818.0,858.2090344216393,238.0,278.20903442163933,1616.7664491205765,16
580,ok,,MATR_b4c18,906.0,1029.5273839402353,326.0,449.52738394023527,15259.014583118294,16
580,ok,,MATR_b4c29,887.0,928.6299986179371,307.0,348.6299986179371,1733.056784929443,16
580,ok,,MATR_b4c36,599.0,677.7983926839221,19.0,97.79839268392209,6209.186689569586,16
600,ok,,MATR_b1c11,786.0,898.5832961241525,186.0,298.5832961241525,12674.998566178618,16
600,ok,,MATR_b1c25,852.0,974.5405998062333,252.0,374.54059980623333,15016.198600871432,16
600,ok,,MATR_b1c27,841.0,974.9971923198016,241.0,374.99719231980157,17955.24754958989,16
600,ok,,MATR_b1c3,1431.0,1742.5269493186288,831.0,1142.5269493186288,97049.0401517715,16
600,ok,,MATR_b1c37,648.0,697.391211789301,48.0,97.391211789301,2439.4918020155856,16
600,ok,,MATR_b1c4,1705.0,1745.1693218206933,1105.0,1145.1693218206933,1613.574415534428,16
600,ok,,MATR_b3c15,874.0,848.6058843970169,274.0,248.6058843970169,644.86110725767,16
600,ok,,MATR_b3c18,1143.0,1152.9348441668785,543.0,552.9348441668785,98.70112862016015,16
600,ok,,MATR_b3c20,811.0,908.1668176766107,211.0,308.16681767661066,9441.390457399699,16
600,ok,,MATR_b3c29,855.0,877.8114701610316,255.0,277.8114701610316,520.3631709076348,16
600,ok,,MATR_b3c3,1113.0,1050.8872077926553,513.0,450.8872077926553,3857.9989557927784,16
600,ok,,MATR_b3c30,933.0,1005.5577448789857,333.0,405.55774487898566,5264.626341923969,16
600,ok,,MATR_b3c45,1799.0,1842.2532883236695,1199.0,1242.2532883236695,1870.8469508104838,16
600,ok,,MATR_b3c7,1834.0,1839.7164541455722,1234.0,1239.7164541455722,32.67784799843008,16
600,ok,,MATR_b3c9,1036.0,1009.8278879465881,436.0,409.82788794658813,684.9794493363466,16
600,ok,,MATR_b4c10,872.0,886.8368693750638,272.0,286.83686937506377,220.1326928527052,16
600,ok,,MATR_b4c12,818.0,850.3639594124744,218.0,250.3639594124744,1047.4258688522903,16
600,ok,,MATR_b4c18,906.0,1001.1917177599188,306.0,401.1917177599188,9061.463130084037,16
600,ok,,MATR_b4c29,887.0,912.396932210854,287.0,312.39693221085395,645.0041657227108,16
