horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c7,1834.0,1711.1987033126559,1374.0,1251.1987033126559,15080.158468093114,16
460,ok,,MATR_b3c9,1036.0,882.8722661538893,576.0,422.8722661538893,23448.102872845313,16
460,ok,,MATR_b4c10,872.0,897.1746286143897,412.0,437.1746286143897,633.7619258724482,16
460,ok,,MATR_b4c12,818.0,824.736980047539,358.0,364.73698004753896,45.3869001609381,16
460,ok,,MATR_b4c18,906.0,891.2445528921515,446.0,431.24455289215155,217.7232193525133,16
460,ok,,MATR_b4c29,887.0,890.4213614929057,427.0,430.4213614929057,11.705714465137941,16
460,ok,,MATR_b4c36,599.0,604.5236876393337,139.0,144.52368763933373,30.511125136928232,16
480,ok,,MATR_b1c11,786.0,904.9589268729749,306.0,424.95892687297487,14151.226282769783,16
480,ok,,MATR_b1c21,557.0,496.9567808342203,77.0,16.956780834220297,3605.188167789855,16
480,ok,,MATR_b1c25,852.0,900.295856796437,372.0,420.29585679643696,2332.4897837019466,16
480,ok,,MATR_b1c27,841.0,849.3381976638736,361.0,369.33819766387364,69.52554028182789,16
480,ok,,MATR_b1c3,1431.0,1705.152531670205,951.0,1225.152531670205,75159.61062118276,16
480,ok,,MATR_b1c37,648.0,662.565173925564,168.0,182.56517392556395,212.1442914819281,16
480,ok,,MATR_b1c4,1705.0,1872.0258602903377,1225.0,1392.0258602903377,27897.63800572742,16
480,ok,,MATR_b2c21,488.0,445.18215947238866,8.0,-34.81784052761134,1833.367467447956,16
480,ok,,MATR_b2c40,498.0,454.948613492415,18.0,-25.051386507584994,1853.421880225471,16
480,ok,,MATR_b3c15,874.0,805.485490287091,394.0,325.485490287091,4694.2380412003,16
480,ok,,MATR_b3c18,1143.0,1025.2383651702542,663.0,545.2383651702542,13867.80263777441,16
480,ok,,MATR_b3c20,811.0,851.0529319589145,331.0,371.05293195891454,1604.237358505438,16
480,ok,,MATR_b3c29,855.0,836.118699245037,375.0,356.11869924503696,356.5035181993677,16
480,ok,,MATR_b3c3,1113.0,1094.8049450693075,633.0,614.8049450693075,331.0600239309193,16
480,ok,,MATR_b3c30,933.0,933.4754083558369,453.0,453.47540835583686,0.22601310479950842,16
480,ok,,MATR_b3c45,1799.0,1825.3393792838324,1319.0,1345.3393792838324,693.7629010575787,16
480,ok,,MATR_b3c7,1834.0,1670.9315419314153,1354.0,1190.9315419314153,26591.322016865775,16
480,ok,,MATR_b3c9,1036.0,874.6436643484889,556.0,394.64366434848887,26035.86705488312,16
480,ok,,MATR_b4c10,872.0,884.4342446401497,392.0,404.4342446401497,154.61043977109154,16
480,ok,,MATR_b4c12,818.0,818.1048759278883,338.0,338.1048759278883,0.010998960250435121,16
480,ok,,MATR_b4c18,906.0,867.2488303578245,426.0,387.24883035782454,1501.6531486366605,16
480,ok,,MATR_b4c29,887.0,882.4089363507383,407.0,402.40893635073826,21.077865431572537,16
480,ok,,MATR_b4c36,599.0,602.3478442120098,119.0,122.34784421200982,11.208060867887639,16
500,ok,,MATR_b1c11,786.0,906.4489593869587,286.0,406.4489593869587,14507.951817401221,16
500,ok,,MATR_b1c21,557.0,498.15718517312325,57.0,-1.8428148268767472,3462.476856750106,16
500,ok,,MATR_b1c25,852.0,900.4406332454881,352.0,400.44063324548813,2346.4949492238898,16
500,ok,,MATR_b1c27,841.0,841.5094154157598,341.0,341.5094154157598,0.25950406581373403,16
500,ok,,MATR_b1c3,1431.0,1281.8866420582785,931.0,781.8866420582785,22234.793516655947,16
500,ok,,MATR_b1c37,648.0,653.9929327129524,148.0,153.99293271295244,35.91524250197547,16
500,ok,,MATR_b1c4,1705.0,1523.8138282924597,1205.0,1023.8138282924597,32828.428818034285,16
500,ok,,MATR_b3c15,874.0,807.5345766921109,374.0,307.53457669211093,4417.652495496884,16
500,ok,,MATR_b3c18,1143.0,1035.7197999328196,643.0,535.7197999328196,11509.04132645426,16
500,ok,,MATR_b3c20,811.0,852.7757208906634,311.0,352.77572089066337,1745.2108559346075,16
500,ok,,MATR_b3c29,855.0,838.8110180223882,355.0,338.8110180223882,262.0831374714389,16
500,ok,,MATR_b3c3,1113.0,1105.5670688657478,613.0,605.5670688657478,55.24846524653507,16
500,ok,,MATR_b3c30,933.0,941.2526870361695,433.0,441.2526870361695,68.10684331696021,16
500,ok,,MATR_b3c45,1799.0,1838.3421223476635,1299.0,1338.3421223476635,1547.802590818521,16
500,ok,,MATR_b3c7,1834.0,1689.3025874455973,1334.0,1189.3025874455973,20937.341199939023,16
500,ok,,MATR_b3c9,1036.0,875.2342310646823,536.0,375.23423106468226,25845.632461363974,16
500,ok,,MATR_b4c10,872.0,883.9866477255216,372.0,383.9866477255216,143.6797236957523,16
500,ok,,MATR_b4c12,818.0,823.5187021310348,318.0,323.51870213103484,30.456073211088516,16
500,ok,,MATR_b4c18,906.0,891.646475500027,406.0,391.646475500027,206.0236655713249,16
500,ok,,MATR_b4c29,887.0,881.080184763359,387.0,381.08018476335894,35.04421243596761,16
500,ok,,MATR_b4c36,599.0,602.0597968534789,99.0,102.05979685347893,9.362356784559553,16
520,ok,,MATR_b1c11,786.0,866.0899224533631,266.0,346.0899224533631,6414.395678585715,16
520,ok,,MATR_b1c21,557.0,503.6913416265275,37.0,-16.308658373472497,2841.8130575795994,16
520,ok,,MATR_b1c25,852.0,892.21986024586,332.0,372.21986024586,1617.6371581965088,16
520,ok,,MATR_b1c27,841.0,839.0011676702777,321.0,319.0011676702777,3.9953306823430395,16
520,ok,,MATR_b1c3,1431.0,1412.8628637345919,911.0,892.8628637345919,328.9557119099823,16
520,ok,,MATR_b1c37,648.0,628.8284974477042,128.0,108.8284974477042,367.5465101126846,16
520,ok,,MATR_b1c4,1705.0,1607.9892985087854,1185.0,1087.9892985087854,9411.076203817547,16
520,ok,,MATR_b3c15,874.0,802.8742024723684,354.0,282.87420247236844,5058.87907394164,16
520,ok,,MATR_b3c18,1143.0,1072.857622037571,623.0,552.857622037571,4919.953186224247,16
520,ok,,MATR_b3c20,811.0,842.5574967885091,291.0,322.55749678850907,995.8756035567603,16
520,ok,,MATR_b3c29,855.0,829.3169584541596,335.0,309.3169584541596,659.6186230453645,16
520,ok,,MATR_b3c3,1113.0,1138.6883372244833,593.0,618.6883372244833,659.8906693587768,16
520,ok,,MATR_b3c30,933.0,930.4854067666967,413.0,410.48540676669666,6.323179128974967,16
520,ok,,MATR_b3c45,1799.0,1885.0517886635712,1279.0,1365.0517886635712,7404.910332199919,16
520,ok,,MATR_b3c7,1834.0,1752.7408308800814,1314.0,1232.7408308800814,6603.052566059537,16
520,ok,,MATR_b3c9,1036.0,871.4791895422483,516.0,351.47918954224826,27067.09707367547,16
520,ok,,MATR_b4c10,872.0,888.7270648975489,352.0,368.72706489754887,279.79470008681164,16
520,ok,,MATR_b4c12,818.0,829.9080850428811,298.0,309.9080850428811,141.80248938848885,16
520,ok,,MATR_b4c18,906.0,898.722944329038,386.0,378.722944329038,52.955539238280195,16
520,ok,,MATR_b4c29,887.0,896.2605967212443,367.0,376.26059672124427,85.75865163352012,16
520,ok,,MATR_b4c36,599.0,601.3625250201505,79.0,81.36252502015054,5.58152447083732,16
540,ok,,MATR_b1c11,786.0,852.5209835951536,246.0,312.52098359515355,4425.041258466688,16
540,ok,,MATR_b1c21,557.0,505.66630843651444,17.0,-34.33369156348556,2635.1478895350683,16
540,ok,,MATR_b1c25,852.0,899.2640917087947,312.0,359.2640917087947,2233.8943650573556,16
540,ok,,MATR_b1c27,841.0,835.3712929439752,301.0,295.37129294397516,31.682343122543784,16
540,ok,,MATR_b1c3,1431.0,1440.381191300747,891.0,900.3811913007471,88.00675022121315,16
540,ok,,MATR_b1c37,648.0,622.7626220561103,108.0,82.76262205611033,636.9252454827288,16
540,ok,,MATR_b1c4,1705.0,1607.877888580489,1165.0,1067.877888580489,9432.704526583895,16
540,ok,,MATR_b3c15,874.0,799.0761448614878,334.0,259.0761448614878,5613.584068816758,16
540,ok,,MATR_b3c18,1143.0,1052.146516367296,603.0,512.146516367296,8254.355488198005,16
540,ok,,MATR_b3c20,811.0,835.9433603426828,271.0,295.9433603426828,622.1712251849215,16
540,ok,,MATR_b3c29,855.0,820.6314112743539,315.0,280.6314112743539,1181.1998909926067,16
540,ok,,MATR_b3c3,1113.0,1111.1759941781252,573.0,571.1759941781252,3.3269972382332904,16
540,ok,,MATR_b3c30,933.0,929.1202587601746,393.0,389.1202587601746,15.052392088002094,16
540,ok,,MATR_b3c45,1799.0,1914.5336409389693,1259.0,1374.5336409389693,13348.022188614674,16
540,ok,,MATR_b3c7,1834.0,1778.2677059779408,1294.0,1238.2677059779408,3106.0885969612614,16
540,ok,,MATR_b3c9,1036.0,871.3005949105707,496.0,331.3005949105707,27125.894036811937,16
540,ok,,MATR_b4c10,872.0,881.2095670702909,332.0,341.20956707029086,84.81612562218577,16
540,ok,,MATR_b4c12,818.0,826.7064092947893,278.0,286.7064092947893,75.80156280839344,16
540,ok,,MATR_b4c18,906.0,903.4519946773,366.0,363.45199467730004,6.492331124507349,16
540,ok,,MATR_b4c29,887.0,883.1807700313489,347.0,343.18077003134886,14.586517553443013,16
540,ok,,MATR_b4c36,599.0,602.0061620062418,59.0,62.006162006241766,9.037010007771519,16
560,ok,,MATR_b1c11,786.0,836.3752431880326,226.0,276.37524318803264,2537.665126253429,16
560,ok,,MATR_b1c25,852.0,891.9167386723688,292.0,331.91673867236875,1593.346026238179,16
560,ok,,MATR_b1c27,841.0,842.1832572895057,281.0,282.1832572895057,1.4000978131684192,16
560,ok,,MATR_b1c3,1431.0,1458.739740836485,871.0,898.739740836485,769.4932216753534,16
560,ok,,MATR_b1c37,648.0,620.1432843094909,88.0,60.14328430949092,775.9966090618545,16
560,ok,,MATR_b1c4,1705.0,1583.0096117682135,1145.0,1023.0096117682135,14881.65482094199,16
560,ok,,MATR_b3c15,874.0,800.9259213512876,314.0,240.92592135128757,5339.82097035821,16
560,ok,,MATR_b3c18,1143.0,1032.1314780986922,583.0,472.13147809869224,12291.829148580759,16
560,ok,,MATR_b3c20,811.0,837.9760269567503,251.0,277.9760269567503,727.7060303713175,16
560,ok,,MATR_b3c29,855.0,821.8574615388962,295.0,261.85746153889625,1098.4278556457416,16
560,ok,,MATR_b3c3,1113.0,1056.8458699475088,553.0,496.84586994750885,3153.2863219520905,16
560,ok,,MATR_b3c30,933.0,930.1585541257086,373.0,370.15855412570863,8.073814656527428,16
560,ok,,MATR_b3c45,1799.0,1937.6903450893042,1239.0,1377.6903450893042,19235.01182099028,16
560,ok,,MATR_b3c7,1834.0,1818.4279740496,1274.0,1258.4279740496,242.48799219993336,16
560,ok,,MATR_b3c9,1036.0,883.8075826127279,476.0,323.80758261272786,23162.531910181657,16
560,ok,,MATR_b4c10,872.0,870.772846833001,312.0,310.77284683300104,1.5059048952755771,16
560,ok,,MATR_b4c12,818.0,820.298870516672,258.0,260.29887051667197,5.284805652423643,16
560,ok,,MATR_b4c18,906.0,871.8566094935965,346.0,311.85660949359647,1165.771115272767,16
560,ok,,MATR_b4c29,887.0,864.397281951535,327.0,304.397281951535,510.8828631784064,16
560,ok,,MATR_b4c36,599.0,604.8301966768609,39.0,44.83019667686085,33.99119329087931,16
580,ok,,MATR_b1c11,786.0,825.0365824222816,206.0,245.03658242228164,1523.8547672115878,16
580,ok,,MATR_b1c25,852.0,866.671248920436,272.0,286.671248920436,215.24554488539533,16
580,ok,,MATR_b1c27,841.0,836.0895011869708,261.0,256.0895011869708,24.112998592761393,16
580,ok,,MATR_b1c3,1431.0,1476.5914504754537,851.0,896.5914504754537,2078.5803564557486,16
580,ok,,MATR_b1c37,648.0,615.7949096419006,68.0,35.79490964190063,1037.167844973345,16
580,ok,,MATR_b1c4,1705.0,1632.7801153101036,1125.0,1052.7801153101036,5215.711744621931,16
580,ok,,MATR_b3c15,874.0,791.1634993544263,294.0,211.16349935442634,6861.885839204127,16
580,ok,,MATR_b3c18,1143.0,994.3140177928444,563.0,414.3140177928444,22107.521304906586,16
580,ok,,MATR_b3c20,811.0,828.0778993867566,231.0,248.0778993867566,291.65464746418144,16
580,ok,,MATR_b3c29,855.0,812.8919922094351,275.0,232.8919922094351,1773.084320090274,16
580,ok,,MATR_b3c3,1113.0,1000.6157735968143,533.0,420.6157735968143,12630.214344242506,16
580,ok,,MATR_b3c30,933.0,917.3730039643215,353.0,337.37300396432147,244.20300509911252,16
580,ok,,MATR_b3c45,1799.0,1969.7901048487288,1219.0,1389.7901048487288,29169.259914239774,16
580,ok,,MATR_b3c7,1834.0,1869.916900458481,1254.0,1289.916900458481,1290.0237385444323,16
580,ok,,MATR_b3c9,1036.0,881.7434878601039,456.0,301.74348786010387,23795.071537565924,16
580,ok,,MATR_b4c10,872.0,848.5414661225982,292.0,268.5414661225982,550.3028116772082,16
580,ok,,MATR_b4c12,818.0,804.4273547328904,238.0,224.42735473289042,184.21669954679203,16
580,ok,,MATR_b4c18,906.0,866.3713266185343,326.0,286.37132661853434,1570.431753974885,16
580,ok,,MATR_b4c29,887.0,848.2697915069083,307.0,268.2697915069083,1500.0290499183532,16
580,ok,,MATR_b4c36,599.0,603.3033537203521,19.0,23.303353720352106,18.518853242468314,16
600,ok,,MATR_b1c11,786.0,808.1896087308345,186.0,208.1896087308345,492.37873562752634,16
600,ok,,MATR_b1c25,852.0,856.5280712611133,252.0,256.52807126111327,20.503429345719905,16
600,ok,,MATR_b1c27,841.0,830.8888687967811,241.0,230.88886879678114,102.23497420870609,16
600,ok,,MATR_b1c3,1431.0,1437.081274390799,831.0,837.0812743907991,36.98189821618873,16
600,ok,,MATR_b1c37,648.0,609.3545312818785,48.0,9.354531281878508,1493.4722524433068,16
600,ok,,MATR_b1c4,1705.0,1574.4662016383977,1105.0,974.4662016383977,17039.072514707444,16
600,ok,,MATR_b3c15,874.0,786.1762724936957,274.0,186.1762724936957,7713.007113101589,16
600,ok,,MATR_b3c18,1143.0,992.89736151373,543.0,392.89736151372995,22530.80208053988,16
600,ok,,MATR_b3c20,811.0,828.3177835934306,211.0,228.3177835934306,299.9056285888937,16
600,ok,,MATR_b3c29,855.0,810.3863085860357,255.0,210.38630858603574,1990.3814615804285,16
600,ok,,MATR_b3c3,1113.0,991.8888570124684,513.0,391.8888570124684,14667.908955746323,16
600,ok,,MATR_b3c30,933.0,914.2590023722178,333.0,314.25900237221776,351.2249920845394,16
600,ok,,MATR_b3c45,1799.0,1974.942889309409,1199.0,1374.942889309409,30955.900298542987,16
600,ok,,MATR_b3c7,1834.0,1876.786376415646,1234.0,1276.786376415646,1830.6740067813412,16
600,ok,,MATR_b3c9,1036.0,884.3481277766558,436.0,284.3481277766558,22998.290348845512,16
600,ok,,MATR_b4c10,872.0,841.0421712097227,272.0,241.0421712097227,958.3871634081214,16
600,ok,,MATR_b4c12,818.0,799.3048645512765,218.0,199.30486455127652,349.50808944611714,16
600,ok,,MATR_b4c18,906.0,853.1005786917192,306.0,253.1005786917192,2798.3487747509935,16
600,ok,,MATR_b4c29,887.0,836.6839352579386,287.0,236.68393525793863,2531.7063711273113,16
