horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c30,933.0,1001.9972567076879,473.0,541.9972567076879,4760.621433186589,16
460,ok,,MATR_b3c45,1799.0,1635.2906025456984,1339.0,1175.2906025456984,26800.766814850474,16
460,ok,,MATR_b3c7,1834.0,1622.4407470253605,1374.0,1162.4407470253605,44757.317519187534,16
460,ok,,MATR_b3c9,1036.0,892.5546640177104,576.0,432.55466401771037,20576.564415071956,16
460,ok,,MATR_b4c10,872.0,877.0199045024112,412.0,417.01990450241124,25.199441213328605,16
460,ok,,MATR_b4c12,818.0,842.5159297819001,358.0,382.5159297819001,601.0308130710577,16
460,ok,,MATR_b4c18,906.0,1019.7540985344028,446.0,559.7540985344028,12939.994933374628,16
460,ok,,MATR_b4c29,887.0,973.2486586613788,427.0,513.2486586613788,7438.831120887039,16
460,ok,,MATR_b4c36,599.0,623.5682833289695,139.0,163.56828332896953,603.600545732522,16
480,ok,,MATR_b1c11,786.0,922.213501879369,306.0,442.213501879369,18554.118094240865,16
480,ok,,MATR_b1c21,557.0,534.0634194505956,77.0,54.063419450595575,526.0867272993174,16
480,ok,,MATR_b1c25,852.0,971.8167023363683,372.0,491.8167023363683,14356.04215876188,16
480,ok,,MATR_b1c27,841.0,916.2756255802256,361.0,436.27562558022555,5666.4198064943075,16
480,ok,,MATR_b1c3,1431.0,1647.305862204536,951.0,1167.305862204536,46788.226024047704,16
480,ok,,MATR_b1c37,648.0,728.5124319897494,168.0,248.51243198974942,6482.251704904025,16
480,ok,,MATR_b1c4,1705.0,1663.544913131416,1225.0,1183.544913131416,1718.5242272818437,16
480,ok,,MATR_b2c21,488.0,460.71546990585017,8.0,-19.28453009414983,744.4455824585677,16
480,ok,,MATR_b2c40,498.0,471.8009836022639,18.0,-8.199016397736102,686.3884602088451,16
480,ok,,MATR_b3c15,874.0,816.8843255875934,394.0,336.88432558759337,3262.2002635840417,16
480,ok,,MATR_b3c18,1143.0,1139.3146040477677,663.0,659.3146040477677,13.582143324730103,16
480,ok,,MATR_b3c20,811.0,875.2302696136846,331.0,395.23026961368464,4125.527534646621,16
480,ok,,MATR_b3c29,855.0,857.5342986337728,375.0,377.5342986337728,6.422669565142569,16
480,ok,,MATR_b3c3,1113.0,1125.653036867417,633.0,645.6530368674171,160.09934196821598,16
480,ok,,MATR_b3c30,933.0,979.2731881724885,453.0,499.2731881724885,2141.207943646531,16
480,ok,,MATR_b3c45,1799.0,1651.9329875238025,1319.0,1171.9329875238025,21628.706158674042,16
480,ok,,MATR_b3c7,1834.0,1640.9732616585936,1354.0,1160.9732616585936,37259.32171472176,16
480,ok,,MATR_b3c9,1036.0,876.0320635317694,556.0,396.0320635317694,25589.740697903868,16
480,ok,,MATR_b4c10,872.0,857.9430996755659,392.0,377.9430996755659,197.596446731075,16
480,ok,,MATR_b4c12,818.0,825.7856777505503,338.0,345.78567775055035,60.61677803541474,16
480,ok,,MATR_b4c18,906.0,952.700979311598,426.0,472.70097931159796,2180.981468662301,16
480,ok,,MATR_b4c29,887.0,969.0849760607312,407.0,489.08497606073115,6737.943294890806,16
480,ok,,MATR_b4c36,599.0,607.7769986899193,119.0,127.77699868991931,77.03570600284529,16
500,ok,,MATR_b1c11,786.0,936.9836166655118,286.0,436.9836166655118,22796.05250139822,16
500,ok,,MATR_b1c21,557.0,537.1451648573784,57.0,37.145164857378404,394.2144785406815,16
500,ok,,MATR_b1c25,852.0,952.1248845945363,352.0,452.1248845945363,10024.992515069212,16
500,ok,,MATR_b1c27,841.0,906.9525059159154,341.0,406.95250591591537,4349.733036588851,16
500,ok,,MATR_b1c3,1431.0,1579.8097379627961,931.0,1079.8097379627961,22144.338112556048,16
500,ok,,MATR_b1c37,648.0,714.2406508017965,148.0,214.2406508017965,4387.823818645544,16
500,ok,,MATR_b1c4,1705.0,1626.4056607640716,1205.0,1126.4056607640716,6177.07015993219,16
500,ok,,MATR_b3c15,874.0,827.8492596787577,374.0,327.8492596787577,2129.890832198742,16
500,ok,,MATR_b3c18,1143.0,1182.9744988535435,643.0,682.9744988535435,1597.9605585919535,16
500,ok,,MATR_b3c20,811.0,885.0410523644714,311.0,385.0410523644714,5482.077435238395,16
500,ok,,MATR_b3c29,855.0,867.2445677989126,355.0,367.2445677989126,149.92944058216767,16
500,ok,,MATR_b3c3,1113.0,1159.412541089031,613.0,659.412541089031,2154.123970340994,16
500,ok,,MATR_b3c30,933.0,991.70183135919,433.0,491.70183135919,3445.9050049227835,16
500,ok,,MATR_b3c45,1799.0,1667.835851464351,1299.0,1167.835851464351,17204.0338610818,16
500,ok,,MATR_b3c7,1834.0,1659.3756223958642,1334.0,1159.3756223958642,30493.67325363181,16
500,ok,,MATR_b3c9,1036.0,886.3439180808421,536.0,386.34391808084206,22396.942855393714,16
500,ok,,MATR_b4c10,872.0,864.2215948931549,372.0,364.22159489315493,60.50358600619348,16
500,ok,,MATR_b4c12,818.0,834.7008808775657,318.0,334.70088087756574,278.9194220866409,16
500,ok,,MATR_b4c18,906.0,971.5899680768897,406.0,471.5899680768897,4302.043912327411,16
500,ok,,MATR_b4c29,887.0,986.9169631313121,387.0,486.91696313131206,9983.399521383973,16
500,ok,,MATR_b4c36,599.0,611.5028139254202,99.0,111.50281392542024,156.3203560536823,16
520,ok,,MATR_b1c11,786.0,900.8209984086233,266.0,380.82099840862327,13183.861675553067,16
520,ok,,MATR_b1c21,557.0,543.2760419199749,37.0,23.276041919974887,188.3470253822866,16
520,ok,,MATR_b1c25,852.0,931.1868941108256,332.0,411.1868941108256,6270.564198919109,16
520,ok,,MATR_b1c27,841.0,899.8488903265045,321.0,379.8488903265045,3463.1918926609537,16
520,ok,,MATR_b1c3,1431.0,1612.749137141286,911.0,1092.749137141286,33032.74885160196,16
520,ok,,MATR_b1c37,648.0,688.0473344981477,128.0,168.04733449814773,1603.7890004065337,16
520,ok,,MATR_b1c4,1705.0,1635.7242732192894,1185.0,1115.7242732192894,4799.126320995658,16
520,ok,,MATR_b3c15,874.0,824.7162553543741,354.0,304.7162553543741,2428.887486295261,16
520,ok,,MATR_b3c18,1143.0,1219.7060887433959,623.0,699.7060887433959,5883.824050309722,16
520,ok,,MATR_b3c20,811.0,878.6516647478138,291.0,358.6516647478138,4576.747743150594,16
520,ok,,MATR_b3c29,855.0,863.936577433012,335.0,343.93657743301196,79.86241621621866,16
520,ok,,MATR_b3c3,1113.0,1175.8381283688286,593.0,655.8381283688286,3948.6303768973844,16
520,ok,,MATR_b3c30,933.0,968.7728212498105,413.0,448.7728212498105,1279.694740170892,16
520,ok,,MATR_b3c45,1799.0,1675.3769486243932,1279.0,1155.3769486243932,15282.658831415916,16
520,ok,,MATR_b3c7,1834.0,1673.2964434904393,1314.0,1153.2964434904393,25825.633074821573,16
520,ok,,MATR_b3c9,1036.0,883.2679501821651,516.0,363.2679501821651,23327.079041557594,16
520,ok,,MATR_b4c10,872.0,872.822667188562,352.0,352.82266718856204,0.6767813031365649,16
520,ok,,MATR_b4c12,818.0,844.7560973874193,298.0,324.75609738741935,715.8887474050683,16
520,ok,,MATR_b4c18,906.0,976.2625606912177,386.0,456.2625606912177,4936.827434887049,16
520,ok,,MATR_b4c29,887.0,1007.0065820664424,367.0,487.00658206644243,14401.579739269782,16
520,ok,,MATR_b4c36,599.0,611.9709049974663,79.0,91.97090499746628,168.24437645329564,16
540,ok,,MATR_b1c11,786.0,899.7774712930781,246.0,359.77747129307807,12945.312973847203,16
540,ok,,MATR_b1c21,557.0,548.2886606465422,17.0,8.288660646542212,75.88743333110236,16
540,ok,,MATR_b1c25,852.0,932.8879091765206,312.0,392.88790917652057,6542.85385094904,16
540,ok,,MATR_b1c27,841.0,899.9178816773717,301.0,359.9178816773717,3471.316781348775,16
540,ok,,MATR_b1c3,1431.0,1620.9985153927742,891.0,1080.9985153927742,36099.435851458235,16
540,ok,,MATR_b1c37,648.0,677.9640679041512,108.0,137.9640679041512,897.8453653645837,16
540,ok,,MATR_b1c4,1705.0,1638.1527085482337,1165.0,1098.1527085482337,4468.5603744373875,16
540,ok,,MATR_b3c15,874.0,826.5527736863215,334.0,286.55277368632153,2251.2392848614227,16
540,ok,,MATR_b3c18,1143.0,1186.926577867407,603.0,646.9265778674071,1929.5442431413796,16
540,ok,,MATR_b3c20,811.0,884.0820895247368,271.0,344.08208952473683,5340.991809301649,16
540,ok,,MATR_b3c29,855.0,864.697684144175,315.0,324.697684144175,94.04507776018347,16
540,ok,,MATR_b3c3,1113.0,1140.2340747026153,573.0,600.2340747026153,741.6948249076315,16
540,ok,,MATR_b3c30,933.0,956.3811202403464,393.0,416.3811202403464,546.676783693535,16
540,ok,,MATR_b3c45,1799.0,1671.0623733201849,1259.0,1131.0623733201849,16368.036320463747,16
540,ok,,MATR_b3c7,1834.0,1664.086832100203,1294.0,1124.086832100203,28870.48462574458,16
540,ok,,MATR_b3c9,1036.0,885.6454794543456,496.0,345.6454794543456,22606.48184851361,16
540,ok,,MATR_b4c10,872.0,880.0010422273238,332.0,340.00104222732375,64.0166767234178,16
540,ok,,MATR_b4c12,818.0,845.7555592416292,278.0,305.75555924162916,770.3710688155858,16
540,ok,,MATR_b4c18,906.0,985.4536539447236,366.0,445.45365394472356,6312.883125167885,16
540,ok,,MATR_b4c29,887.0,991.6710054364621,347.0,451.6710054364621,10956.01937907988,16
540,ok,,MATR_b4c36,599.0,618.0849294264835,59.0,78.08492942648354,364.2345312138574,16
560,ok,,MATR_b1c11,786.0,902.4499451769516,226.0,342.4499451769516,13560.58973171503,16
560,ok,,MATR_b1c25,852.0,937.9506811900659,292.0,377.9506811900659,7387.519597036347,16
560,ok,,MATR_b1c27,841.0,913.5247601327849,281.0,353.5247601327849,5259.840832317983,16
560,ok,,MATR_b1c3,1431.0,1632.2625108053976,871.0,1072.2625108053976,40506.598255692785,16
560,ok,,MATR_b1c37,648.0,669.543641538088,88.0,109.54364153808797,464.1284907216293,16
560,ok,,MATR_b1c4,1705.0,1649.1052831004777,1145.0,1089.1052831004777,3124.2193772777478,16
560,ok,,MATR_b3c15,874.0,828.2365644383556,314.0,268.2365644383556,2094.292034404782,16
560,ok,,MATR_b3c18,1143.0,1170.1101901533186,583.0,610.1101901533186,734.9624101490942,16
560,ok,,MATR_b3c20,811.0,894.5904640360111,251.0,334.5904640360111,6987.365677755665,16
560,ok,,MATR_b3c29,855.0,866.904240578759,295.0,306.90424057875896,141.71094375697143,16
560,ok,,MATR_b3c3,1113.0,1105.1466093018973,553.0,545.1466093018973,61.675745457045345,16
560,ok,,MATR_b3c30,933.0,965.7371453539178,373.0,405.73714535391775,1071.7206859235387,16
560,ok,,MATR_b3c45,1799.0,1651.816458760963,1239.0,1091.816458760963,21662.99481166328,16
560,ok,,MATR_b3c7,1834.0,1659.6132718172366,1274.0,1099.6132718172366,30410.730966288993,16
560,ok,,MATR_b3c9,1036.0,899.6995313913823,476.0,339.69953139138227,18577.81774292879,16
560,ok,,MATR_b4c10,872.0,881.7096414486105,312.0,321.70964144861045,94.27713706057413,16
560,ok,,MATR_b4c12,818.0,836.681173533787,258.0,276.68117353378705,348.9862445994656,16
560,ok,,MATR_b4c18,906.0,991.2604636145393,346.0,431.2604636145393,7269.346655766176,16
560,ok,,MATR_b4c29,887.0,981.4086078623156,327.0,421.40860786231565,8912.985238500489,16
560,ok,,MATR_b4c36,599.0,619.1370663464537,39.0,59.13706634645371,405.5014410414785,16
580,ok,,MATR_b1c11,786.0,891.2718878449979,206.0,311.2718878449979,11082.170370449812,16
580,ok,,MATR_b1c25,852.0,930.134277300117,272.0,350.134277300117,6104.965289211577,16
580,ok,,MATR_b1c27,841.0,912.305442453014,261.0,332.30544245301405,5084.4661234200985,16
580,ok,,MATR_b1c3,1431.0,1652.3943601255105,851.0,1072.3943601255105,49015.46269538424,16
580,ok,,MATR_b1c37,648.0,663.6461983860636,68.0,83.64619838606359,244.80352393605884,16
580,ok,,MATR_b1c4,1705.0,1663.7428915850778,1125.0,1083.7428915850778,1702.148994760643,16
580,ok,,MATR_b3c15,874.0,821.2820913627534,294.0,241.28209136275336,2779.1778910850835,16
580,ok,,MATR_b3c18,1143.0,1168.1185118540873,563.0,588.1185118540873,630.9396377639229,16
580,ok,,MATR_b3c20,811.0,894.3858894371016,231.0,314.3858894371016,6953.206557216529,16
580,ok,,MATR_b3c29,855.0,861.535034804665,275.0,281.535034804665,42.70667989818258,16
580,ok,,MATR_b3c3,1113.0,1092.5388069061787,533.0,512.5388069061787,418.6604228226402,16
580,ok,,MATR_b3c30,933.0,967.3054659256234,353.0,387.30546592562337,1176.864992374106,16
580,ok,,MATR_b3c45,1799.0,1670.4579744591776,1219.0,1090.4579744591776,16523.052330137427,16
580,ok,,MATR_b3c7,1834.0,1679.9320338751602,1254.0,1099.9320338751602,23736.93818584479,16
580,ok,,MATR_b3c9,1036.0,899.7050360204408,456.0,319.70503602044084,18576.317206189327,16
580,ok,,MATR_b4c10,872.0,874.8604149986835,292.0,294.8604149986835,8.181973964693501,16
580,ok,,MATR_b4c12,818.0,822.4923711002837,238.0,242.49237110028366,20.181398102663845,16
580,ok,,MATR_b4c18,906.0,994.8011163019817,326.0,414.80111630198166,7885.638256478074,16
580,ok,,MATR_b4c29,887.0,977.5657557443697,307.0,397.56575574436965,8202.156113548825,16
580,ok,,MATR_b4c36,599.0,616.2939677810095,19.0,36.29396778100954,299.0813216105961,16
600,ok,,MATR_b1c11,786.0,878.8349924195196,186.0,278.8349924195196,8618.335817532263,16
600,ok,,MATR_b1c25,852.0,931.0487420358893,252.0,331.0487420358893,6248.70361745657,16
600,ok,,MATR_b1c27,841.0,919.577537330106,241.0,319.577537330106,6174.4293728642015,16
600,ok,,MATR_b1c3,1431.0,1645.2899447182022,831.0,1045.2899447182022,45920.18040733013,16
600,ok,,MATR_b1c37,648.0,657.9230214394486,48.0,57.923021439448576,98.46635448775608,16
600,ok,,MATR_b1c4,1705.0,1654.973876350462,1105.0,1054.973876350462,2502.6130473988674,16
600,ok,,MATR_b3c15,874.0,821.9738820910792,274.0,221.9738820910792,2706.716944672931,16
600,ok,,MATR_b3c18,1143.0,1172.850912027896,543.0,572.8509120278959,891.0769488971802,16
600,ok,,MATR_b3c20,811.0,904.6796586920707,211.0,304.6796586920707,8775.878452662855,16
600,ok,,MATR_b3c29,855.0,868.1450686551585,255.0,268.1450686551585,172.79282994883116,16
600,ok,,MATR_b3c3,1113.0,1089.9911704816554,513.0,489.99117048165544,529.4062358042437,16
600,ok,,MATR_b3c30,933.0,984.7622348964795,333.0,384.7622348964795,2679.328961478323,16
600,ok,,MATR_b3c45,1799.0,1667.423935837569,1199.0,1067.423935837569,17312.26066047618,16
600,ok,,MATR_b3c7,1834.0,1673.9721296501602,1234.0,1073.9721296501602,25608.91928870512,16
600,ok,,MATR_b3c9,1036.0,914.8599667210773,436.0,314.8599667210773,14674.907662818503,16
600,ok,,MATR_b4c10,872.0,877.4025562037706,272.0,277.4025562037706,29.187613534900052,16
600,ok,,MATR_b4c12,818.0,819.4997159976485,218.0,219.49971599764854,2.2491480736029446,16
600,ok,,MATR_b4c18,906.0,990.50127646633,306.0,390.50127646632995,7140.465724439128,16
600,ok,,MATR_b4c29,887.0,972.9718275726563,287.0,372.97182757265625,7391.155136182538,16
