horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1925.7179933082566,1339.0,1465.7179933082566,16057.449828071367,16
460,ok,,MATR_b3c7,1834.0,1788.0320334233224,1374.0,1328.0320334233224,2113.053951194545,16
460,ok,,MATR_b3c9,1036.0,896.9755586445388,576.0,436.97555864453875,19327.795294198084,16
460,ok,,MATR_b4c10,872.0,872.6456157349453,412.0,412.6456157349453,0.4168196772089536,16
460,ok,,MATR_b4c12,818.0,804.3563920661467,358.0,344.35639206614667,186.14803745270558,16
460,ok,,MATR_b4c18,906.0,909.3925150803159,446.0,449.3925150803159,11.50915857017072,16
460,ok,,MATR_b4c29,887.0,899.3739772782747,427.0,439.37397727827465,153.11531368325734,16
460,ok,,MATR_b4c36,599.0,641.5713091045034,139.0,181.57130910450337,1812.3163588711716,16
480,ok,,MATR_b1c11,786.0,854.1030986731837,306.0,374.1030986731837,4638.032048889395,16
480,ok,,MATR_b1c21,557.0,547.4481367229787,77.0,67.44813672297869,91.23809206290831,16
480,ok,,MATR_b1c25,852.0,932.5508376856905,372.0,452.55083768569045,6488.437451866449,16
480,ok,,MATR_b1c27,841.0,873.1208298910894,361.0,393.12082989108944,1031.7477128923051,16
480,ok,,MATR_b1c3,1431.0,1665.038709494329,951.0,1185.038709494329,54774.117541770895,16
480,ok,,MATR_b1c37,648.0,723.6253141009059,168.0,243.62531410090594,5719.188132860682,16
480,ok,,MATR_b1c4,1705.0,1872.017655099673,1225.0,1392.017655099673,27894.897114993324,16
480,ok,,MATR_b2c21,488.0,490.9204892952078,8.0,10.920489295207801,8.52925772342336,16
480,ok,,MATR_b2c40,498.0,505.0861299433649,18.0,25.08612994336488,50.213237574252375,16
480,ok,,MATR_b3c15,874.0,819.976430988553,394.0,339.97643098855303,2918.5460087345728,16
480,ok,,MATR_b3c18,1143.0,1047.7508112994246,663.0,567.7508112994246,9072.407948117812,16
480,ok,,MATR_b3c20,811.0,829.0231618163898,331.0,349.0231618163898,324.8343618597713,16
480,ok,,MATR_b3c29,855.0,830.7737702965345,375.0,350.7737702965345,586.9102056450737,16
480,ok,,MATR_b3c3,1113.0,1113.7247597573273,633.0,633.7247597573273,0.5252767058411553,16
480,ok,,MATR_b3c30,933.0,957.9749220693008,453.0,477.97492206930076,623.7467323676461,16
480,ok,,MATR_b3c45,1799.0,1908.165283828202,1319.0,1428.165283828202,11917.059193291914,16
480,ok,,MATR_b3c7,1834.0,1768.622541989649,1354.0,1288.622541989649,4274.212015895194,16
480,ok,,MATR_b3c9,1036.0,895.2191209033653,556.0,415.21912090336525,19819.25591922129,16
480,ok,,MATR_b4c10,872.0,865.387437689268,392.0,385.38743768926804,43.725980313312796,16
480,ok,,MATR_b4c12,818.0,801.3585946049125,338.0,321.35859460491247,276.9363735236484,16
480,ok,,MATR_b4c18,906.0,887.9274822407099,426.0,407.9274822407099,326.61589815985684,16
480,ok,,MATR_b4c29,887.0,883.7164974686478,407.0,403.71649746864784,10.781388873396013,16
480,ok,,MATR_b4c36,599.0,637.3558735810828,119.0,157.35587358108285,1471.173038168009,16
500,ok,,MATR_b1c11,786.0,852.5610968151136,286.0,352.5610968151136,4430.379609230928,16
500,ok,,MATR_b1c21,557.0,548.9484633637833,57.0,48.948463363783276,64.82724220434012,16
500,ok,,MATR_b1c25,852.0,937.1357702584637,352.0,437.1357702584637,7248.099377501913,16
500,ok,,MATR_b1c27,841.0,869.0251035828535,341.0,369.0251035828535,785.4064308296674,16
500,ok,,MATR_b1c3,1431.0,1227.3271676931781,931.0,727.3271676931781,41482.622619882786,16
500,ok,,MATR_b1c37,648.0,712.2459755378554,148.0,212.24597553785543,4127.545372810719,16
500,ok,,MATR_b1c4,1705.0,1551.9473193275585,1205.0,1051.9473193275585,23425.123061020353,16
500,ok,,MATR_b3c15,874.0,816.3488475052859,374.0,316.3488475052859,3323.6553839687795,16
500,ok,,MATR_b3c18,1143.0,1047.0208880766377,643.0,547.0208880766377,9211.989925597312,16
500,ok,,MATR_b3c20,811.0,827.9513776050106,311.0,327.95137760501063,287.34920270765605,16
500,ok,,MATR_b3c29,855.0,828.7450886575207,355.0,328.7450886575207,689.3203696014491,16
500,ok,,MATR_b3c3,1113.0,1115.7937475135589,613.0,615.7937475135589,7.805025169516289,16
500,ok,,MATR_b3c30,933.0,962.2155001035665,433.0,462.21550010356646,853.5454463014916,16
500,ok,,MATR_b3c45,1799.0,1910.3210659407346,1299.0,1410.3210659407346,12392.379722181375,16
500,ok,,MATR_b3c7,1834.0,1773.5733583168035,1334.0,1273.5733583168035,3651.3790251094233,16
500,ok,,MATR_b3c9,1036.0,892.8722481807109,536.0,392.8722481807109,20485.553340844006,16
500,ok,,MATR_b4c10,872.0,865.3608649158298,372.0,365.3608649158298,44.07811466585992,16
500,ok,,MATR_b4c12,818.0,805.7646643717719,318.0,305.7646643717719,149.70343793538757,16
500,ok,,MATR_b4c18,906.0,908.1467563618195,406.0,408.1467563618195,4.608562877012429,16
500,ok,,MATR_b4c29,887.0,878.0474446696307,387.0,378.04744466963075,80.14824694332287,16
500,ok,,MATR_b4c36,599.0,634.1799096259866,99.0,134.17990962598662,1237.6260412925865,16
520,ok,,MATR_b1c11,786.0,834.8805952542997,266.0,314.8805952542997,2389.3125924146657,16
520,ok,,MATR_b1c21,557.0,554.3632117099173,37.0,34.36321170991732,6.952652486717128,16
520,ok,,MATR_b1c25,852.0,944.1187262608355,332.0,424.1187262608355,8485.859727918743,16
520,ok,,MATR_b1c27,841.0,875.7489091768462,321.0,355.74890917684615,1207.4866889807029,16
520,ok,,MATR_b1c3,1431.0,1334.967337817693,911.0,814.9673378176931,9222.272205821082,16
520,ok,,MATR_b1c37,648.0,693.3263584519045,128.0,173.32635845190453,2054.478770510537,16
520,ok,,MATR_b1c4,1705.0,1584.7325512539196,1185.0,1064.7325512539196,14464.259227891074,16
520,ok,,MATR_b3c15,874.0,814.4294115814341,354.0,294.4294115814341,3548.655004534175,16
520,ok,,MATR_b3c18,1143.0,1075.4575571429618,623.0,555.4575571429618,4561.981587096267,16
520,ok,,MATR_b3c20,811.0,826.290395777486,291.0,306.29039577748597,233.79620303216075,16
520,ok,,MATR_b3c29,855.0,825.8175010932443,335.0,305.81750109324435,851.618242442795,16
520,ok,,MATR_b3c3,1113.0,1158.029176053693,593.0,638.0291760536929,2027.6266960744733,16
520,ok,,MATR_b3c30,933.0,963.1890384482783,413.0,443.1890384482783,911.3780424316269,16
520,ok,,MATR_b3c45,1799.0,1931.9875117461502,1279.0,1411.9875117461502,17685.678280432432,16
520,ok,,MATR_b3c7,1834.0,1807.5743134472082,1314.0,1287.5743134472082,698.316909786403,16
520,ok,,MATR_b3c9,1036.0,897.665293370387,516.0,377.66529337038696,19136.491058301104,16
520,ok,,MATR_b4c10,872.0,871.3236861237497,352.0,351.32368612374967,0.4574004592087509,16
520,ok,,MATR_b4c12,818.0,815.4523880818274,298.0,295.4523880818274,6.490326485615106,16
520,ok,,MATR_b4c18,906.0,920.0480466750889,386.0,400.0480466750889,197.34761538547704,16
520,ok,,MATR_b4c29,887.0,887.4114303236869,367.0,367.4114303236869,0.16927491124909608,16
520,ok,,MATR_b4c36,599.0,633.3043442688949,79.0,113.30434426889485,1176.788035718859,16
540,ok,,MATR_b1c11,786.0,817.0740612121006,246.0,277.07406121210056,965.5972802133725,16
540,ok,,MATR_b1c21,557.0,557.3815550814923,17.0,17.38155508149225,0.14558428021255884,16
540,ok,,MATR_b1c25,852.0,939.5563015046572,312.0,399.5563015046572,7666.105933174436,16
540,ok,,MATR_b1c27,841.0,869.276651016396,301.0,329.27665101639604,799.5689927030514,16
540,ok,,MATR_b1c3,1431.0,1320.6517642474519,891.0,780.6517642474519,12176.733133699943,16
540,ok,,MATR_b1c37,648.0,683.8923181596588,108.0,143.89231815965877,1288.2585028741707,16
540,ok,,MATR_b1c4,1705.0,1537.3581139401847,1165.0,997.3581139401847,28103.801961692097,16
540,ok,,MATR_b3c15,874.0,804.7255691883405,334.0,264.7255691883405,4798.946764279399,16
540,ok,,MATR_b3c18,1143.0,1040.2322219559771,603.0,500.23222195597714,10561.216204105547,16
540,ok,,MATR_b3c20,811.0,814.1133894157391,271.0,274.1133894157391,9.693193654036298,16
540,ok,,MATR_b3c29,855.0,812.7455173235546,315.0,272.7455173235546,1785.4413062540225,16
540,ok,,MATR_b3c3,1113.0,1116.4019855004735,573.0,576.4019855004735,11.573505345432128,16
540,ok,,MATR_b3c30,933.0,955.9406746386833,393.0,415.9406746386833,526.2745528779261,16
540,ok,,MATR_b3c45,1799.0,1951.4981754390328,1259.0,1411.4981754390328,23255.693512234033,16
540,ok,,MATR_b3c7,1834.0,1826.5353799194886,1294.0,1286.5353799194886,55.72055294637394,16
540,ok,,MATR_b3c9,1036.0,891.6575506255004,496.0,351.65755062550045,20834.742691429965,16
540,ok,,MATR_b4c10,872.0,856.2511460761674,332.0,316.2511460761674,248.02639991421742,16
540,ok,,MATR_b4c12,818.0,805.3414524933921,278.0,265.3414524933921,160.23882497704844,16
540,ok,,MATR_b4c18,906.0,912.3946739014966,366.0,372.3946739014966,40.89185430648197,16
540,ok,,MATR_b4c29,887.0,868.1891527357386,347.0,328.1891527357386,353.84797479937,16
540,ok,,MATR_b4c36,599.0,633.2188578500966,59.0,93.21885785009658,1170.9302325651165,16
560,ok,,MATR_b1c11,786.0,804.0951668360456,226.0,244.09516683604556,327.4350628243232,16
560,ok,,MATR_b1c25,852.0,938.5530099341622,292.0,378.5530099341622,7491.423528663184,16
560,ok,,MATR_b1c27,841.0,880.1783477407432,281.0,320.1783477407432,1534.9429316945993,16
560,ok,,MATR_b1c3,1431.0,1326.376314998926,871.0,766.3763149989261,10946.115463203938,16
560,ok,,MATR_b1c37,648.0,683.3962428708262,88.0,123.3962428708262,1252.8940093705146,16
560,ok,,MATR_b1c4,1705.0,1481.1713018521727,1145.0,921.1713018521727,50099.28611455117,16
560,ok,,MATR_b3c15,874.0,808.7311136762394,314.0,248.73111367623937,4260.027521943987,16
560,ok,,MATR_b3c18,1143.0,1027.6572215036742,583.0,467.65722150367424,13303.95655125247,16
560,ok,,MATR_b3c20,811.0,819.1558931028021,251.0,259.1558931028021,66.51859230433504,16
560,ok,,MATR_b3c29,855.0,816.3243307343251,295.0,256.32433073432514,1495.8073931478666,16
560,ok,,MATR_b3c3,1113.0,1077.8113553476453,553.0,517.8113553476453,1238.2407124696908,16
560,ok,,MATR_b3c30,933.0,957.9708947509469,373.0,397.97089475094685,623.5455846628652,16
560,ok,,MATR_b3c45,1799.0,1972.338531681527,1239.0,1412.338531681527,30046.24656550774,16
560,ok,,MATR_b3c7,1834.0,1856.6642378257693,1274.0,1296.6642378257693,513.6676762230321,16
560,ok,,MATR_b3c9,1036.0,903.8379021079829,476.0,343.8379021079829,17466.820119219105,16
560,ok,,MATR_b4c10,872.0,852.8807699142698,312.0,292.88076991426976,365.54495907109225,16
560,ok,,MATR_b4c12,818.0,802.5850306639701,258.0,242.5850306639701,237.6212796307425,16
560,ok,,MATR_b4c18,906.0,885.1008975624413,346.0,325.10089756244133,436.77248269557066,16
560,ok,,MATR_b4c29,887.0,859.0322352305075,327.0,299.03223523050747,782.1958662016677,16
560,ok,,MATR_b4c36,599.0,639.1825917913817,39.0,79.1825917913817,1614.6406830728156,16
580,ok,,MATR_b1c11,786.0,796.0162438929264,206.0,216.01624389292635,100.32514172258449,16
580,ok,,MATR_b1c25,852.0,916.9374137277766,272.0,336.93741372777663,4216.8677016524325,16
580,ok,,MATR_b1c27,841.0,875.6340176882907,261.0,295.63401768829067,1199.5151812328309,16
580,ok,,MATR_b1c3,1431.0,1319.1596239780679,851.0,739.1596239780679,12508.269708727168,16
580,ok,,MATR_b1c37,648.0,675.5699024197049,68.0,95.56990241970493,760.0995194320518,16
580,ok,,MATR_b1c4,1705.0,1496.1718959274785,1125.0,916.1718959274785,43609.17705052385,16
580,ok,,MATR_b3c15,874.0,800.9599606600385,294.0,220.95996066003852,5334.847346783121,16
580,ok,,MATR_b3c18,1143.0,1004.4574777408368,563.0,424.4574777408368,19194.030473930732,16
580,ok,,MATR_b3c20,811.0,813.8695014147669,231.0,233.8695014147669,8.234038369349166,16
580,ok,,MATR_b3c29,855.0,809.7505192249613,275.0,229.7505192249613,2047.5155104105975,16
580,ok,,MATR_b3c3,1113.0,1034.127635378149,533.0,454.1276353781491,6220.849901042201,16
580,ok,,MATR_b3c30,933.0,951.0940981076155,353.0,371.09409810761554,327.39638632801615,16
580,ok,,MATR_b3c45,1799.0,1981.9456055186579,1219.0,1401.9456055186579,33469.09457858839,16
580,ok,,MATR_b3c7,1834.0,1874.3187217808622,1254.0,1294.3187217808622,1625.5993260425746,16
580,ok,,MATR_b3c9,1036.0,902.8706870294718,456.0,322.8706870294718,17723.413972004844,16
580,ok,,MATR_b4c10,872.0,839.1628108673417,292.0,259.1628108673417,1078.280990133972,16
580,ok,,MATR_b4c12,818.0,792.611136815037,238.0,212.61113681503696,644.5943738247718,16
580,ok,,MATR_b4c18,906.0,881.0617419036072,326.0,301.0617419036072,621.9167168823018,16
580,ok,,MATR_b4c29,887.0,848.0679174696052,307.0,268.06791746960516,1515.707050153475,16
580,ok,,MATR_b4c36,599.0,637.5304126655395,19.0,57.53041266553953,1484.592700176769,16
600,ok,,MATR_b1c11,786.0,788.4545820032985,186.0,188.45458200329847,6.024972810916727,16
600,ok,,MATR_b1c25,852.0,907.8461753863553,252.0,307.8461753863553,3118.7953052835564,16
600,ok,,MATR_b1c27,841.0,870.7059820567787,241.0,270.7059820567787,882.4453699576569,16
600,ok,,MATR_b1c3,1431.0,1300.2392823511982,831.0,700.2392823511982,17098.365280029666,16
600,ok,,MATR_b1c37,648.0,670.316830204313,48.0,70.31683020431296,498.0409103681354,16
600,ok,,MATR_b1c4,1705.0,1435.8534315932043,1105.0,835.8534315932043,72439.87528515398,16
600,ok,,MATR_b3c15,874.0,799.6458410353704,274.0,199.64584103537038,5528.540955337411,16
600,ok,,MATR_b3c18,1143.0,1006.3823853600691,543.0,406.38238536006907,18664.372629904672,16
600,ok,,MATR_b3c20,811.0,816.604906852732,211.0,216.60490685273203,31.414980827802456,16
600,ok,,MATR_b3c29,855.0,810.2118730074246,255.0,210.21187300742463,2005.9763195030587,16
600,ok,,MATR_b3c3,1113.0,1027.8357973161071,513.0,427.8357973161071,7252.941418783187,16
600,ok,,MATR_b3c30,933.0,949.5907980261571,333.0,349.59079802615713,275.25457914473935,16
600,ok,,MATR_b3c45,1799.0,1989.7197602043798,1199.0,1389.7197602043798,36374.02693241613,16
600,ok,,MATR_b3c7,1834.0,1885.250745717954,1234.0,1285.250745717954,2626.6389366463836,16
600,ok,,MATR_b3c9,1036.0,906.2060499867081,436.0,306.2060499867081,16846.469460052922,16
600,ok,,MATR_b4c10,872.0,836.9941281626051,272.0,236.99412816260508,1225.4110630961188,16
600,ok,,MATR_b4c12,818.0,793.7779064589488,218.0,193.7779064589488,586.7098155114346,16
600,ok,,MATR_b4c18,906.0,870.563031074458,306.0,270.56303107445797,1255.7787666298316,16
600,ok,,MATR_b4c29,887.0,840.3280232187591,287.0,240.32802321875909,2178.273416668691,16
