horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1930.16099113792,1339.0,1470.16099113792,17203.205596281547,16
460,ok,,MATR_b3c7,1834.0,1832.5755294036535,1374.0,1372.5755294036535,2.02911647985578,16
460,ok,,MATR_b3c9,1036.0,941.2197909965307,576.0,481.2197909965307,8983.28801874132,16
460,ok,,MATR_b4c10,872.0,913.3428439044274,412.0,453.34284390442735,1709.230742105846,16
460,ok,,MATR_b4c12,818.0,841.0693273797449,358.0,381.0693273797449,532.1938657538473,16
460,ok,,MATR_b4c18,906.0,926.0235332346547,446.0,466.0235332346547,400.94188319932044,16
460,ok,,MATR_b4c29,887.0,933.2715394786015,427.0,473.27153947860154,2141.0553657197806,16
460,ok,,MATR_b4c36,599.0,670.1945333429898,139.0,210.19453334298976,5068.66157792608,16
480,ok,,MATR_b1c11,786.0,887.2259196196023,306.0,407.22591961960234,10246.686802834194,16
480,ok,,MATR_b1c21,557.0,540.3786121952417,77.0,60.37861219524166,276.2705325561693,16
480,ok,,MATR_b1c25,852.0,967.3586491109891,372.0,487.35864911098906,13307.617924712298,16
480,ok,,MATR_b1c27,841.0,916.1940535643134,361.0,436.19405356431344,5654.145691432838,16
480,ok,,MATR_b1c3,1431.0,1840.2767406971325,951.0,1360.2767406971325,167507.4504756678,16
480,ok,,MATR_b1c37,648.0,763.8840127030703,168.0,283.8840127030703,13429.10440016536,16
480,ok,,MATR_b1c4,1705.0,1946.4226251583736,1225.0,1466.4226251583736,58284.88393836059,16
480,ok,,MATR_b2c21,488.0,474.0210710737473,8.0,-5.978928926252706,195.41045392522463,16
480,ok,,MATR_b2c40,498.0,490.1320005830867,18.0,10.132000583086722,61.90541482454769,16
480,ok,,MATR_b3c15,874.0,858.9861939484844,394.0,378.98619394848436,225.41437215252776,16
480,ok,,MATR_b3c18,1143.0,1093.1879202924615,663.0,613.1879202924615,2481.2432847901673,16
480,ok,,MATR_b3c20,811.0,868.6103650693749,331.0,388.6103650693749,3318.9541634266507,16
480,ok,,MATR_b3c29,855.0,866.7121337294265,375.0,386.71213372942645,137.17407649596885,16
480,ok,,MATR_b3c3,1113.0,1150.8562209573888,633.0,670.8562209573888,1433.093465174644,16
480,ok,,MATR_b3c30,933.0,987.983543821547,453.0,507.98354382154696,3023.190091175975,16
480,ok,,MATR_b3c45,1799.0,1915.5888736246834,1319.0,1435.5888736246834,13592.965453072396,16
480,ok,,MATR_b3c7,1834.0,1814.3712976740012,1354.0,1334.3712976740012,385.2859550026708,16
480,ok,,MATR_b3c9,1036.0,934.0019520017493,556.0,454.00195200174926,10403.601795453462,16
480,ok,,MATR_b4c10,872.0,903.7185692776914,392.0,423.71856927769136,1006.0676370237061,16
480,ok,,MATR_b4c12,818.0,835.5423692874173,338.0,355.5423692874173,307.7347202161208,16
480,ok,,MATR_b4c18,906.0,899.7073413779099,426.0,419.70734137790987,39.59755253416525,16
480,ok,,MATR_b4c29,887.0,916.7334883928073,407.0,436.7334883928073,884.0803320052074,16
480,ok,,MATR_b4c36,599.0,664.7554234846633,119.0,184.7554234846633,4323.7757176474115,16
500,ok,,MATR_b1c11,786.0,882.3369997880842,286.0,382.3369997880842,9280.817528169335,16
500,ok,,MATR_b1c21,557.0,539.137784118842,57.0,39.13778411884198,319.05875618509384,16
500,ok,,MATR_b1c25,852.0,964.7464438580901,352.0,464.74644385809006,12711.760602645454,16
500,ok,,MATR_b1c27,841.0,905.9031824730196,341.0,405.90318247301957,4212.423095126074,16
500,ok,,MATR_b1c3,1431.0,1403.0816742460088,931.0,903.0816742460088,779.4329129059689,16
500,ok,,MATR_b1c37,648.0,744.5444535824967,148.0,244.54445358249666,9320.831517542852,16
500,ok,,MATR_b1c4,1705.0,1794.0139938030457,1205.0,1294.0139938030457,7923.49109276865,16
500,ok,,MATR_b3c15,874.0,850.858660896448,374.0,350.858660896448,535.5215755055855,16
500,ok,,MATR_b3c18,1143.0,1086.7042388505122,643.0,586.7042388505122,3169.212723400182,16
500,ok,,MATR_b3c20,811.0,863.6584384067864,311.0,363.65843840678644,2772.9111354413217,16
500,ok,,MATR_b3c29,855.0,860.9479402391084,355.0,360.94794023910845,35.37799308800546,16
500,ok,,MATR_b3c3,1113.0,1144.6570864944663,613.0,644.6570864944663,1002.1711253181196,16
500,ok,,MATR_b3c30,933.0,986.3991704341595,433.0,486.3991704341595,2851.471403056413,16
500,ok,,MATR_b3c45,1799.0,1915.8121451431475,1299.0,1415.8121451431475,13645.077252943762,16
500,ok,,MATR_b3c7,1834.0,1818.0511374948355,1334.0,1318.0511374948355,254.3662152086411,16
500,ok,,MATR_b3c9,1036.0,925.9699360259067,536.0,425.9699360259067,12106.614978143067,16
500,ok,,MATR_b4c10,872.0,898.6952706297881,372.0,398.69527062978807,712.6374739976255,16
500,ok,,MATR_b4c12,818.0,836.5658068593043,318.0,336.5658068593043,344.6891843369907,16
500,ok,,MATR_b4c18,906.0,916.696753227261,406.0,416.69675322726096,114.42052960491768,16
500,ok,,MATR_b4c29,887.0,905.79208306226,387.0,405.79208306225996,353.14238581887776,16
500,ok,,MATR_b4c36,599.0,656.7233416414645,99.0,156.72334164146446,3331.984170257225,16
520,ok,,MATR_b1c11,786.0,858.0762740602937,266.0,338.0762740602937,5194.989282414568,16
520,ok,,MATR_b1c21,557.0,543.0795313673955,37.0,23.079531367395475,193.7794469513265,16
520,ok,,MATR_b1c25,852.0,963.3949962616692,332.0,443.39499626166923,12408.845192137303,16
520,ok,,MATR_b1c27,841.0,907.2336748405286,321.0,387.2336748405286,4386.899682880869,16
520,ok,,MATR_b1c3,1431.0,1559.9277329345855,911.0,1039.9277329345855,16622.3603196518,16
520,ok,,MATR_b1c37,648.0,716.7502723521377,128.0,196.7502723521377,4726.599948493109,16
520,ok,,MATR_b1c4,1705.0,1806.5849481177502,1185.0,1286.5849481177502,10319.501684085995,16
520,ok,,MATR_b3c15,874.0,846.2657866024347,354.0,326.2657866024347,769.1865927816921,16
520,ok,,MATR_b3c18,1143.0,1113.6518163650846,623.0,593.6518163650846,861.3158826687137,16
520,ok,,MATR_b3c20,811.0,859.5374002145035,291.0,339.53740021450346,2355.879219582881,16
520,ok,,MATR_b3c29,855.0,855.8735285227503,335.0,335.87352852275035,0.7630520800584056,16
520,ok,,MATR_b3c3,1113.0,1177.226198215328,593.0,657.2261982153279,4125.004537194594,16
520,ok,,MATR_b3c30,933.0,980.6930813616818,413.0,460.69308136168183,2274.630009772003,16
520,ok,,MATR_b3c45,1799.0,1921.6083219397387,1279.0,1401.6083219397387,15032.80060887862,16
520,ok,,MATR_b3c7,1834.0,1830.290722549837,1314.0,1310.290722549837,13.758739202287519,16
520,ok,,MATR_b3c9,1036.0,926.6185601118289,516.0,406.61856011182886,11964.299392009598,16
520,ok,,MATR_b4c10,872.0,903.0427513832577,352.0,383.0427513832577,963.6524134427493,16
520,ok,,MATR_b4c12,818.0,844.6493734510397,298.0,324.64937345103965,710.189105332977,16
520,ok,,MATR_b4c18,906.0,928.4272965338697,386.0,408.4272965338697,502.9836298181242,16
520,ok,,MATR_b4c29,887.0,914.6496334333065,367.0,394.64963343330646,764.5022289962185,16
520,ok,,MATR_b4c36,599.0,651.8917358195116,79.0,131.8917358195116,2797.5357180010074,16
540,ok,,MATR_b1c11,786.0,845.114349938097,246.0,305.114349938097,3494.5063686037897,16
540,ok,,MATR_b1c21,557.0,543.5390596831284,17.0,3.5390596831283574,181.19691421438043,16
540,ok,,MATR_b1c25,852.0,960.7227576183537,312.0,420.72275761835374,11820.638024139296,16
540,ok,,MATR_b1c27,841.0,901.2968241902183,301.0,361.29682419021833,3635.7070074260982,16
540,ok,,MATR_b1c3,1431.0,1573.486772870112,891.0,1033.486772870112,20302.480442938875,16
540,ok,,MATR_b1c37,648.0,700.4063041363637,108.0,160.4063041363637,2746.420713233051,16
540,ok,,MATR_b1c4,1705.0,1773.7656909970717,1165.0,1233.7656909970717,4728.72025830475,16
540,ok,,MATR_b3c15,874.0,838.796179047986,334.0,298.796179047986,1239.3090096214587,16
540,ok,,MATR_b3c18,1143.0,1085.4009308818922,603.0,545.4009308818922,3317.6527632725556,16
540,ok,,MATR_b3c20,811.0,850.6365938096412,271.0,310.6365938096412,1571.0595688304893,16
540,ok,,MATR_b3c29,855.0,845.7060552185915,315.0,305.7060552185915,86.37740959987079,16
540,ok,,MATR_b3c3,1113.0,1142.7382763104988,573.0,602.7382763104988,884.3650779195743,16
540,ok,,MATR_b3c30,933.0,976.4562483571003,393.0,436.4562483571003,1888.4455212739845,16
540,ok,,MATR_b3c45,1799.0,1921.850713810762,1259.0,1381.850713810762,15092.29788381376,16
540,ok,,MATR_b3c7,1834.0,1828.4780529056652,1294.0,1288.4780529056652,30.491899712632446,16
540,ok,,MATR_b3c9,1036.0,923.9831695495276,496.0,383.9831695495276,12547.770304169884,16
540,ok,,MATR_b4c10,872.0,894.089589839794,332.0,354.08958983979403,487.94997929033167,16
540,ok,,MATR_b4c12,818.0,839.6878724977382,278.0,299.6878724977382,470.3638134781501,16
540,ok,,MATR_b4c18,906.0,932.0712856936557,366.0,392.0712856936557,679.7119377202155,16
540,ok,,MATR_b4c29,887.0,900.7491935806817,347.0,360.74919358068166,189.04032411905783,16
540,ok,,MATR_b4c36,599.0,648.7494677219516,59.0,108.74946772195165,2475.0095386175085,16
560,ok,,MATR_b1c11,786.0,836.9417024518364,226.0,276.94170245183636,2595.0570486914307,16
560,ok,,MATR_b1c25,852.0,961.8884216316427,292.0,401.8884216316427,12075.465208693679,16
560,ok,,MATR_b1c27,841.0,914.2605079117893,281.0,354.2605079117893,5367.102019493345,16
560,ok,,MATR_b1c3,1431.0,1546.2672196319352,871.0,986.2672196319352,13286.531921676782,16
560,ok,,MATR_b1c37,648.0,697.1653761487541,88.0,137.16537614875415,2417.2342118484835,16
560,ok,,MATR_b1c4,1705.0,1705.923970146678,1145.0,1145.923970146678,0.8537208319519846,16
560,ok,,MATR_b3c15,874.0,845.6546128133554,314.0,285.65461281335536,803.4609747607983,16
560,ok,,MATR_b3c18,1143.0,1073.9484795533974,583.0,513.9484795533974,4768.112475987574,16
560,ok,,MATR_b3c20,811.0,858.6457820417298,251.0,298.64578204172983,2270.120546368025,16
560,ok,,MATR_b3c29,855.0,852.3729514167788,295.0,292.37295141677885,6.90138425860427,16
560,ok,,MATR_b3c3,1113.0,1101.6918100085238,553.0,541.6918100085238,127.87516088332212,16
560,ok,,MATR_b3c30,933.0,981.4124469882231,373.0,421.4124469882231,2343.765023387513,16
560,ok,,MATR_b3c45,1799.0,1948.9965708869104,1239.0,1388.9965708869104,22498.97127783193,16
560,ok,,MATR_b3c7,1834.0,1862.8409397490755,1274.0,1302.8409397490755,831.7998056098008,16
560,ok,,MATR_b3c9,1036.0,940.8468688446526,476.0,380.8468688446526,9054.118368666746,16
560,ok,,MATR_b4c10,872.0,893.4802132885784,312.0,333.4802132885784,461.39956292282,16
560,ok,,MATR_b4c12,818.0,839.555008630547,258.0,279.55500863054704,464.61839706295723,16
560,ok,,MATR_b4c18,906.0,914.0580692971469,346.0,354.05806929714686,64.93248079762085,16
560,ok,,MATR_b4c29,887.0,892.5831469444801,327.0,332.58314694448006,31.171529803657066,16
560,ok,,MATR_b4c36,599.0,652.97838723416,39.0,92.97838723415998,2913.666288400925,16
580,ok,,MATR_b1c11,786.0,825.2078281389255,206.0,245.2078281389255,1537.2537873715175,16
580,ok,,MATR_b1c25,852.0,935.2313379774049,272.0,355.2313379774049,6927.455621509004,16
580,ok,,MATR_b1c27,841.0,902.7846642622011,261.0,322.7846642622011,3817.3447379929084,16
580,ok,,MATR_b1c3,1431.0,1603.926524697922,851.0,1023.9265246979221,29903.582944101065,16
580,ok,,MATR_b1c37,648.0,684.7887070109499,68.0,104.7887070109499,1353.4089635375149,16
580,ok,,MATR_b1c4,1705.0,1745.1693218206933,1125.0,1165.1693218206933,1613.574415534428,16
580,ok,,MATR_b3c15,874.0,835.0458611559577,294.0,255.0458611559577,1517.4249330809243,16
580,ok,,MATR_b3c18,1143.0,1038.0660139819113,563.0,458.0660139819113,11011.14142164444,16
580,ok,,MATR_b3c20,811.0,850.7841460972775,231.0,270.78414609727747,1582.7782806895182,16
580,ok,,MATR_b3c29,855.0,843.9287375254848,275.0,263.92873752548485,122.57285277960736,16
580,ok,,MATR_b3c3,1113.0,1047.5210471415583,533.0,467.52104714155826,4287.493267438036,16
580,ok,,MATR_b3c30,933.0,967.7203926315484,353.0,387.7203926315484,1205.505664488881,16
580,ok,,MATR_b3c45,1799.0,1947.8966236759202,1219.0,1367.8966236759202,22170.204542088595,16
580,ok,,MATR_b3c7,1834.0,1866.5173168288952,1254.0,1286.5173168288952,1057.375893750752,16
580,ok,,MATR_b3c9,1036.0,934.3077647272246,456.0,354.3077647272246,10341.310714773506,16
580,ok,,MATR_b4c10,872.0,875.8372937593198,292.0,295.8372937593198,14.72482339531451,16
580,ok,,MATR_b4c12,818.0,826.363437970763,238.0,246.36343797076302,69.9470946908006,16
580,ok,,MATR_b4c18,906.0,906.9216047162088,326.0,326.9216047162088,0.8493552529382589,16
580,ok,,MATR_b4c29,887.0,878.133222786721,307.0,298.13322278672103,78.6197381499231,16
580,ok,,MATR_b4c36,599.0,647.6182146974954,19.0,67.61821469749543,2363.730800371761,16
600,ok,,MATR_b1c11,786.0,816.1821513410349,186.0,216.1821513410349,910.9622595731354,16
600,ok,,MATR_b1c25,852.0,923.9526635539586,252.0,323.9526635539586,5177.18579250916,16
600,ok,,MATR_b1c27,841.0,895.0602206112083,241.0,295.06022061120825,2922.5074525325053,16
600,ok,,MATR_b1c3,1431.0,1526.806690406786,831.0,926.806690406786,9178.92192670173,16
600,ok,,MATR_b1c37,648.0,676.3625878233818,48.0,76.36258782338177,804.436388039044,16
600,ok,,MATR_b1c4,1705.0,1687.05278438682,1105.0,1087.05278438682,322.10254826597577,16
600,ok,,MATR_b3c15,874.0,831.5523930196507,274.0,231.5523930196507,1801.799338358198,16
600,ok,,MATR_b3c18,1143.0,1035.2053006034798,543.0,435.2053006034798,11619.697217986146,16
600,ok,,MATR_b3c20,811.0,851.6527389242285,211.0,251.65273892422852,1652.6451820414843,16
600,ok,,MATR_b3c29,855.0,843.2431712623253,255.0,243.2431712623253,138.2230219670139,16
600,ok,,MATR_b3c3,1113.0,1036.2274114186193,513.0,436.22741141861934,5894.03035748594,16
600,ok,,MATR_b3c30,933.0,961.6433009701462,333.0,361.64330097014624,820.4386904663806,16
600,ok,,MATR_b3c45,1799.0,1946.204999413303,1199.0,1346.204999413303,21669.311852270563,16
600,ok,,MATR_b3c7,1834.0,1866.05421285668,1234.0,1266.05421285668,1027.4725618613427,16
600,ok,,MATR_b3c9,1036.0,934.808620104197,436.0,334.80862010419696,10239.695365216732,16
600,ok,,MATR_b4c10,872.0,870.6295476946544,272.0,270.62954769465443,1.8781395212269762,16
600,ok,,MATR_b4c12,818.0,826.6505067285724,218.0,226.6505067285724,74.83126666107628,16
600,ok,,MATR_b4c18,906.0,896.171111212959,306.0,296.171111212959,96.60705478802076,16
600,ok,,MATR_b4c29,887.0,866.7781704588845,287.0,266.77817045888446,408.9223899899331,16
