horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c9,1036.0,802.8896389577882,576.0,342.8896389577882,54340.44042523035,16
460,ok,,MATR_b4c10,872.0,869.2501817488034,412.0,409.25018174880336,7.561500414614166,16
460,ok,,MATR_b4c12,818.0,833.0616588016615,358.0,373.06165880166145,226.85356585766587,16
460,ok,,MATR_b4c18,906.0,1043.8061847064405,446.0,583.8061847064405,18990.544543345593,16
460,ok,,MATR_b4c29,887.0,1061.665836066649,427.0,601.665836066649,30508.154288861515,16
460,ok,,MATR_b4c36,599.0,572.1895718263495,139.0,112.18957182634949,718.7990588544728,16
480,ok,,MATR_b1c11,786.0,871.6909625022344,306.0,391.69096250223436,7342.941054559335,16
480,ok,,MATR_b1c21,557.0,552.0762030044775,77.0,72.07620300447752,24.2437768531162,16
480,ok,,MATR_b1c25,852.0,899.1116370079284,372.0,419.1116370079284,2219.506341566807,16
480,ok,,MATR_b1c27,841.0,773.8251246040352,361.0,293.8251246040352,4512.463884463399,16
480,ok,,MATR_b1c3,1431.0,1106.4642575349362,951.0,626.4642575349362,105323.4481373502,16
480,ok,,MATR_b1c37,648.0,630.1892605702241,168.0,150.18926057022406,317.2224390353752,16
480,ok,,MATR_b1c4,1705.0,1113.0557732486996,1225.0,633.0557732486996,350397.967584195,16
480,ok,,MATR_b2c21,488.0,516.7011419071001,8.0,36.70114190710012,823.7555467714989,16
480,ok,,MATR_b2c40,498.0,524.4992723104991,18.0,44.49927231049912,702.2114329859855,16
480,ok,,MATR_b3c15,874.0,806.8406782083849,394.0,326.84067820838493,4510.374503509703,16
480,ok,,MATR_b3c18,1143.0,1091.004172782387,663.0,611.0041727823871,2703.5660480438587,16
480,ok,,MATR_b3c20,811.0,891.202557747727,331.0,411.20255774772704,6432.450269277491,16
480,ok,,MATR_b3c29,855.0,888.9721008724445,375.0,408.97210087244446,1154.1036376875415,16
480,ok,,MATR_b3c3,1113.0,1094.079764296171,633.0,614.0797642961711,357.9753190884416,16
480,ok,,MATR_b3c30,933.0,992.0232264192312,453.0,512.0232264192312,3483.741256935826,16
480,ok,,MATR_b3c45,1799.0,1135.5858341908574,1319.0,655.5858341908574,440118.3553962405,16
480,ok,,MATR_b3c7,1834.0,1138.895838215935,1354.0,658.8958382159351,483169.7957295275,16
480,ok,,MATR_b3c9,1036.0,804.0894410808625,556.0,324.08944108086246,53782.50733818676,16
480,ok,,MATR_b4c10,872.0,875.5933398909913,392.0,395.5933398909913,12.91209157218918,16
480,ok,,MATR_b4c12,818.0,833.5534903508267,338.0,353.5534903508267,241.91106209325858,16
480,ok,,MATR_b4c18,906.0,1039.1968623926077,426.0,559.1968623926077,17741.404151235278,16
480,ok,,MATR_b4c29,887.0,1064.1721830684219,407.0,584.1721830684219,31389.982453230394,16
480,ok,,MATR_b4c36,599.0,575.3134535218917,119.0,95.31345352189169,561.0524840595853,16
500,ok,,MATR_b1c11,786.0,880.1350070203266,286.0,380.1350070203266,8861.39954671694,16
500,ok,,MATR_b1c21,557.0,558.9533760327018,57.0,58.95337603270184,3.8156779251339796,16
500,ok,,MATR_b1c25,852.0,899.4159441938323,352.0,399.4159441938323,2248.2717637926166,16
500,ok,,MATR_b1c27,841.0,776.758423809061,341.0,276.758423809061,4126.980111496218,16
500,ok,,MATR_b1c3,1431.0,1110.5449849051906,931.0,610.5449849051906,102691.4166994145,16
500,ok,,MATR_b1c37,648.0,633.0533049549576,148.0,133.05330495495764,223.40369276949386,16
500,ok,,MATR_b1c4,1705.0,1117.5039275513957,1205.0,617.5039275513957,345151.6351425357,16
500,ok,,MATR_b3c15,874.0,813.986190141186,374.0,313.98619014118594,3601.6573737698873,16
500,ok,,MATR_b3c18,1143.0,1094.3394322337779,643.0,594.3394322337779,2367.850855331096,16
500,ok,,MATR_b3c20,811.0,894.6811163374643,311.0,394.68111633746435,7002.529231484242,16
500,ok,,MATR_b3c29,855.0,890.068274824883,355.0,390.068274824883,1229.7838991935241,16
500,ok,,MATR_b3c3,1113.0,1096.7580439170174,613.0,596.7580439170174,263.80113740153536,16
500,ok,,MATR_b3c30,933.0,997.1527126550418,433.0,497.1527126550418,4115.57054100036,16
500,ok,,MATR_b3c45,1799.0,1137.2525794120545,1299.0,637.2525794120545,437909.6486547992,16
500,ok,,MATR_b3c7,1834.0,1140.3948286903699,1334.0,640.3948286903699,481088.13366746134,16
500,ok,,MATR_b3c9,1036.0,808.4794015743062,536.0,308.47940157430617,51765.622707985836,16
500,ok,,MATR_b4c10,872.0,881.6746752920608,372.0,381.6746752920608,93.5993420068114,16
500,ok,,MATR_b4c12,818.0,835.3888842329068,318.0,335.3888842329068,302.3732948654339,16
500,ok,,MATR_b4c18,906.0,1038.9214803857226,406.0,538.9214803857226,17668.119947932035,16
500,ok,,MATR_b4c29,887.0,1066.7806056531474,387.0,566.7806056531474,32321.066169012498,16
500,ok,,MATR_b4c36,599.0,579.9286474400535,99.0,79.92864744005351,363.71648846577756,16
520,ok,,MATR_b1c11,786.0,872.6191841058419,266.0,352.6191841058419,7502.883055161733,16
520,ok,,MATR_b1c21,557.0,568.6115817575322,37.0,48.611581757532235,134.8288309118554,16
520,ok,,MATR_b1c25,852.0,896.3706704831707,332.0,376.37067048317067,1968.756399126113,16
520,ok,,MATR_b1c27,841.0,781.5677523501658,321.0,261.56775235016585,3532.192060711217,16
520,ok,,MATR_b1c3,1431.0,1111.5494432688533,911.0,591.5494432688533,102048.65819583955,16
520,ok,,MATR_b1c37,648.0,636.3152728580799,128.0,116.31527285807988,136.53284838112475,16
520,ok,,MATR_b1c4,1705.0,1116.910895514154,1185.0,596.9108955141539,345848.79481496435,16
520,ok,,MATR_b3c15,874.0,811.8733582497435,354.0,291.87335824974355,3859.719615164708,16
520,ok,,MATR_b3c18,1143.0,1092.4442213825948,623.0,572.4442213825948,2555.8867516120813,16
520,ok,,MATR_b3c20,811.0,888.3440462209189,291.0,368.3440462209189,5982.101485823643,16
520,ok,,MATR_b3c29,855.0,884.4922831906338,335.0,364.49228319063377,869.7947677965393,16
520,ok,,MATR_b3c3,1113.0,1094.1206020570498,593.0,574.1206020570498,356.43166668827087,16
520,ok,,MATR_b3c30,933.0,992.7448691743745,413.0,472.74486917437446,3569.4493926631194,16
520,ok,,MATR_b3c45,1799.0,1134.7388176278914,1279.0,614.7388176278914,441242.9184063917,16
520,ok,,MATR_b3c7,1834.0,1138.7515698864893,1314.0,618.7515698864893,483370.3795753012,16
520,ok,,MATR_b3c9,1036.0,807.040392737365,516.0,287.040392737365,52422.50175786007,16
520,ok,,MATR_b4c10,872.0,882.5973169896312,352.0,362.59731698963117,112.30312737872539,16
520,ok,,MATR_b4c12,818.0,834.3669145621019,298.0,314.3669145621019,267.8758922831431,16
520,ok,,MATR_b4c18,906.0,1031.0246054056734,386.0,511.02460540567336,15631.151956844327,16
520,ok,,MATR_b4c29,887.0,1065.1823248439675,367.0,545.1823248439675,31748.94088680117,16
520,ok,,MATR_b4c36,599.0,587.3990030594769,79.0,67.39900305947685,134.5831300140274,16
540,ok,,MATR_b1c11,786.0,850.5684587344053,246.0,310.56845873440534,4169.085863336605,16
540,ok,,MATR_b1c21,557.0,565.9016481671936,17.0,25.90164816719357,79.23934009250065,16
540,ok,,MATR_b1c25,852.0,878.4865917434134,312.0,338.48659174341344,701.5395421822572,16
540,ok,,MATR_b1c27,841.0,768.7960672672707,301.0,228.7960672672707,5213.407902072498,16
540,ok,,MATR_b1c3,1431.0,1109.7599589340841,891.0,569.7599589340841,103195.16398403131,16
540,ok,,MATR_b1c37,648.0,625.4377024053671,108.0,85.43770240536708,509.0572727487786,16
540,ok,,MATR_b1c4,1705.0,1114.3209910661587,1165.0,574.3209910661587,348901.69159506494,16
540,ok,,MATR_b3c15,874.0,792.4604840568455,334.0,252.46048405684553,6648.692660243942,16
540,ok,,MATR_b3c18,1143.0,1084.3183726529542,603.0,544.3183726529542,3443.5333880975572,16
540,ok,,MATR_b3c20,811.0,868.1453038957166,271.0,328.14530389571655,3265.585757333797,16
540,ok,,MATR_b3c29,855.0,863.9784126138569,315.0,323.9784126138569,80.61189306466476,16
540,ok,,MATR_b3c3,1113.0,1083.100240585596,573.0,543.1002405855961,893.995613039234,16
540,ok,,MATR_b3c30,933.0,974.2115076751325,393.0,434.21150767513245,1698.388364857501,16
540,ok,,MATR_b3c45,1799.0,1131.0452773969562,1259.0,591.0452773969562,446163.5114477092,16
540,ok,,MATR_b3c7,1834.0,1136.248685625731,1294.0,596.248685625731,486856.89671102,16
540,ok,,MATR_b3c9,1036.0,788.1814183148759,496.0,248.18141831487594,61414.04942842651,16
540,ok,,MATR_b4c10,872.0,863.2545303686009,332.0,323.25453036860085,76.48323907372472,16
540,ok,,MATR_b4c12,818.0,812.6669422723521,278.0,272.6669422723521,28.441504726424807,16
540,ok,,MATR_b4c18,906.0,1017.0392719404565,366.0,477.0392719404565,12329.71991306665,16
540,ok,,MATR_b4c29,887.0,1052.1196989436776,347.0,512.1196989436776,27264.514979250718,16
540,ok,,MATR_b4c36,599.0,582.742124514427,59.0,42.74212451442702,264.3185153043949,16
560,ok,,MATR_b1c11,786.0,824.7418683463354,226.0,264.7418683463354,1500.9323629647865,16
560,ok,,MATR_b1c25,852.0,854.0794240634207,292.0,294.0794240634207,4.324004435532949,16
560,ok,,MATR_b1c27,841.0,755.3803641085801,281.0,195.38036410858012,7330.7220501793145,16
560,ok,,MATR_b1c3,1431.0,1106.6963740983833,871.0,546.6963740983833,105172.84177293573,16
560,ok,,MATR_b1c37,648.0,612.8194835577377,88.0,52.819483557737726,1237.6687371442863,16
560,ok,,MATR_b1c4,1705.0,1110.4508886819672,1145.0,550.4508886819672,353488.64576906257,16
560,ok,,MATR_b3c15,874.0,769.1678814361204,314.0,209.1678814361204,10989.773082591308,16
560,ok,,MATR_b3c18,1143.0,1067.7947371085577,583.0,507.7947371085577,5655.831566570951,16
560,ok,,MATR_b3c20,811.0,847.4157459560676,251.0,287.41574595606755,1326.1065535368505,16
560,ok,,MATR_b3c29,855.0,837.5278419407271,295.0,277.52784194072706,305.2763072482164,16
560,ok,,MATR_b3c3,1113.0,1064.556980163671,553.0,504.5569801636709,2346.726170862973,16
560,ok,,MATR_b3c30,933.0,955.77084977501,373.0,395.77084977501,518.5115994760727,16
560,ok,,MATR_b3c45,1799.0,1123.021090226886,1239.0,563.0210902268859,456947.48645804793,16
560,ok,,MATR_b3c7,1834.0,1131.4013375056327,1274.0,571.4013375056327,493644.8805388739,16
560,ok,,MATR_b3c9,1036.0,769.3596095481544,476.0,209.35960954815437,71097.09782031269,16
560,ok,,MATR_b4c10,872.0,836.5661879490084,312.0,276.5661879490084,1255.555036464998,16
560,ok,,MATR_b4c12,818.0,783.9385560947915,258.0,223.93855609479147,1160.1819609076676,16
560,ok,,MATR_b4c18,906.0,997.4055303875979,346.0,437.4055303875979,8354.97098543808,16
560,ok,,MATR_b4c29,887.0,1028.8703664712016,327.0,468.8703664712016,20127.200882673038,16
560,ok,,MATR_b4c36,599.0,576.9745529696953,39.0,16.97455296969531,485.1203168847577,16
580,ok,,MATR_b1c11,786.0,791.9432512322211,206.0,211.9432512322211,35.32223520929747,16
580,ok,,MATR_b1c25,852.0,825.8184891035883,272.0,245.81848910358826,685.4715128189265,16
580,ok,,MATR_b1c27,841.0,739.8466537661699,261.0,159.84665376616988,10231.999454301114,16
580,ok,,MATR_b1c3,1431.0,1098.7694447846366,851.0,518.7694447846366,110377.14181870865,16
580,ok,,MATR_b1c37,648.0,601.1611779216975,68.0,21.16117792169746,2193.8752536828815,16
580,ok,,MATR_b1c4,1705.0,1101.5083223732386,1125.0,521.5083223732386,364202.20496476296,16
580,ok,,MATR_b3c15,874.0,745.854062469464,294.0,165.854062469464,16421.381305580035,16
580,ok,,MATR_b3c18,1143.0,1048.7608777979917,563.0,468.7608777979917,8881.012153405049,16
580,ok,,MATR_b3c20,811.0,825.6447874755182,231.0,245.64478747551823,214.46980020309556,16
580,ok,,MATR_b3c29,855.0,810.779579046186,275.0,230.77957904618597,1955.4456293325147,16
580,ok,,MATR_b3c3,1113.0,1043.1463067122208,533.0,463.14630671222085,4879.538465943122,16
580,ok,,MATR_b3c30,933.0,938.2087306726332,353.0,358.20873067263324,27.130875220030294,16
580,ok,,MATR_b3c45,1799.0,1112.7987023668538,1219.0,532.7987023668538,470872.22087341367,16
580,ok,,MATR_b3c7,1834.0,1122.6276927368344,1254.0,542.6276927368344,506050.55954091967,16
580,ok,,MATR_b3c9,1036.0,757.1432568506667,456.0,177.14325685066672,77761.08319985324,16
580,ok,,MATR_b4c10,872.0,810.9031744353896,292.0,230.9031744353896,3732.8220940724323,16
580,ok,,MATR_b4c12,818.0,755.6650522319419,238.0,175.6650522319419,3885.6457132465316,16
580,ok,,MATR_b4c18,906.0,977.2702559649596,326.0,397.2702559649596,5079.449385310856,16
580,ok,,MATR_b4c29,887.0,1003.0009811208097,307.0,423.0009811208097,13456.227620990445,16
580,ok,,MATR_b4c36,599.0,569.1884480636243,19.0,-10.811551936375736,888.7286288552278,16
600,ok,,MATR_b1c11,786.0,767.6151149701136,186.0,167.6151149701136,338.00399756214074,16
600,ok,,MATR_b1c25,852.0,801.2678152735579,252.0,201.26781527355786,2573.7545671178495,16
600,ok,,MATR_b1c27,841.0,722.9316649721715,241.0,122.93166497217146,13940.131736243564,16
600,ok,,MATR_b1c3,1431.0,1089.7572472707225,831.0,489.7572472707225,116446.61629025484,16
600,ok,,MATR_b1c37,648.0,594.0514743066441,48.0,-5.9485256933559185,2910.443424486684,16
600,ok,,MATR_b1c4,1705.0,1091.1356063869853,1105.0,491.1356063869853,376829.49374587426,16
600,ok,,MATR_b3c15,874.0,728.224892750824,274.0,128.22489275082398,21250.38189350877,16
600,ok,,MATR_b3c18,1143.0,1029.031760313274,543.0,429.03176031327394,12988.759657291042,16
600,ok,,MATR_b3c20,811.0,806.3647253968886,211.0,206.36472539688862,21.485770646249396,16
600,ok,,MATR_b3c29,855.0,790.8556776745851,255.0,190.85567767458508,4114.494086586723,16
600,ok,,MATR_b3c3,1113.0,1020.4585028614516,513.0,420.4585028614516,8563.928692643958,16
600,ok,,MATR_b3c30,933.0,920.3980469869899,333.0,320.3980469869899,158.8092197421137,16
600,ok,,MATR_b3c45,1799.0,1105.0168694293172,1199.0,505.01686942931724,481612.5855166853,16
600,ok,,MATR_b3c7,1834.0,1114.0145008478762,1234.0,514.0145008478762,518379.11898933287,16
600,ok,,MATR_b3c9,1036.0,747.7833338010482,436.0,147.78333380104823,83068.84667483799,16
600,ok,,MATR_b4c10,872.0,788.9427202757022,272.0,188.9427202757022,6898.511715200253,16
600,ok,,MATR_b4c12,818.0,735.7447688601239,218.0,135.74476886012394,6765.923049874436,16
600,ok,,MATR_b4c18,906.0,950.4357068337229,306.0,350.43570683372286,1974.5320418125646,16
600,ok,,MATR_b4c29,887.0,975.5705394271451,287.0,375.57053942714515,7844.740454415473,16
