horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c30,933.0,1011.8085381684577,473.0,551.8085381684577,6210.7856882492615,16
460,ok,,MATR_b3c45,1799.0,1804.3575775985892,1339.0,1344.3575775985892,28.703637724904386,16
460,ok,,MATR_b3c7,1834.0,1727.4560465453305,1374.0,1267.4560465453305,11351.614017750773,16
460,ok,,MATR_b3c9,1036.0,933.359688820517,576.0,473.359688820517,10535.033479021098,16
460,ok,,MATR_b4c10,872.0,862.6863303246677,412.0,402.68633032466767,86.74444282120513,16
460,ok,,MATR_b4c12,818.0,800.2863893129344,358.0,340.2863893129344,313.77200357292554,16
460,ok,,MATR_b4c18,906.0,868.1845608400453,446.0,408.18456084004526,1430.0074388602382,16
460,ok,,MATR_b4c29,887.0,878.2790531134724,427.0,418.2790531134724,76.05491459763543,16
460,ok,,MATR_b4c36,599.0,630.4923068667367,139.0,170.49230686673673,991.7653917887131,16
480,ok,,MATR_b1c11,786.0,854.1501467847953,306.0,374.1501467847953,4644.442506789147,16
480,ok,,MATR_b1c21,557.0,523.1722520936271,77.0,43.172252093627094,1144.3165284171166,16
480,ok,,MATR_b1c25,852.0,937.054094736706,372.0,457.054094736706,7234.199031480563,16
480,ok,,MATR_b1c27,841.0,895.169485145615,361.0,415.169485145615,2934.333120941004,16
480,ok,,MATR_b1c3,1431.0,1739.3829310313167,951.0,1259.3829310313167,95100.03215146586,16
480,ok,,MATR_b1c37,648.0,724.3832403597241,168.0,244.38324035972414,5834.399407851391,16
480,ok,,MATR_b1c4,1705.0,1795.7854116629564,1225.0,1315.7854116629564,8241.990970812469,16
480,ok,,MATR_b2c21,488.0,461.8330131105828,8.0,-18.166986889417217,684.7112028709325,16
480,ok,,MATR_b2c40,498.0,470.4322411200147,18.0,-9.56775887998532,759.9813296650094,16
480,ok,,MATR_b3c15,874.0,802.5349079582646,394.0,322.5349079582646,5107.259380533709,16
480,ok,,MATR_b3c18,1143.0,1029.2875891249732,663.0,549.2875891249732,12930.512387010906,16
480,ok,,MATR_b3c20,811.0,831.6072981659014,331.0,351.6072981659014,424.6607376983631,16
480,ok,,MATR_b3c29,855.0,823.3431468073672,375.0,343.34314680736725,1002.1563540599025,16
480,ok,,MATR_b3c3,1113.0,1063.4493735201106,633.0,583.4493735201106,2455.2645845495153,16
480,ok,,MATR_b3c30,933.0,992.2328539853278,453.0,512.2328539853278,3508.5309912471607,16
480,ok,,MATR_b3c45,1799.0,1802.793246706748,1319.0,1322.793246706748,14.388720578254928,16
480,ok,,MATR_b3c7,1834.0,1725.8292357612695,1354.0,1245.8292357612695,11700.914235991017,16
480,ok,,MATR_b3c9,1036.0,914.7674983625159,556.0,434.7674983625159,14697.31945328259,16
480,ok,,MATR_b4c10,872.0,843.3804200135186,392.0,363.3804200135186,819.0803586026082,16
480,ok,,MATR_b4c12,818.0,788.5971448386983,338.0,308.59714483869834,864.5278916364836,16
480,ok,,MATR_b4c18,906.0,842.4314031445788,426.0,362.4314031445788,4040.9665061670685,16
480,ok,,MATR_b4c29,887.0,865.9676255920399,407.0,385.9676255920399,442.3607732366152,16
480,ok,,MATR_b4c36,599.0,623.6323063992506,119.0,143.63230639925064,606.750518546564,16
500,ok,,MATR_b1c11,786.0,853.0618204573735,286.0,353.0618204573735,4497.287763057003,16
500,ok,,MATR_b1c21,557.0,522.8304946108804,57.0,22.83049461088035,1167.5550985370767,16
500,ok,,MATR_b1c25,852.0,934.6285199329478,352.0,434.6285199329478,6827.472306309556,16
500,ok,,MATR_b1c27,841.0,885.2777043658778,341.0,385.27770436587775,1960.51510391207,16
500,ok,,MATR_b1c3,1431.0,1494.385272117895,931.0,994.385272117895,4017.6927214596044,16
500,ok,,MATR_b1c37,648.0,707.8462337420077,148.0,207.8462337420077,3581.5716931030224,16
500,ok,,MATR_b1c4,1705.0,1625.4295441828435,1205.0,1125.4295441828435,6331.45743895005,16
500,ok,,MATR_b3c15,874.0,801.8490405871908,374.0,301.84904058719076,5205.760944188847,16
500,ok,,MATR_b3c18,1143.0,1052.909335629722,643.0,552.9093356297219,8116.327806678094,16
500,ok,,MATR_b3c20,811.0,831.3146871405443,311.0,331.31468714054427,412.6865136181945,16
500,ok,,MATR_b3c29,855.0,824.0261066051436,355.0,324.0261066051436,959.38207203593,16
500,ok,,MATR_b3c3,1113.0,1084.7474137923627,613.0,584.7474137923627,798.2086274199746,16
500,ok,,MATR_b3c30,933.0,1002.7377187074758,433.0,502.7377187074758,4863.3494105230175,16
500,ok,,MATR_b3c45,1799.0,1803.1747504341843,1299.0,1303.1747504341843,17.428541187721677,16
500,ok,,MATR_b3c7,1834.0,1736.1375899308382,1334.0,1236.1375899308382,9577.05130454478,16
500,ok,,MATR_b3c9,1036.0,915.2954722710213,536.0,415.29547227102125,14569.583014275799,16
500,ok,,MATR_b4c10,872.0,840.2487941988052,372.0,340.2487941988052,1008.1390698298281,16
500,ok,,MATR_b4c12,818.0,788.1788588976043,318.0,288.1788588976043,889.3004566489942,16
500,ok,,MATR_b4c18,906.0,858.4301511365916,406.0,358.4301511365916,2262.89052088752,16
500,ok,,MATR_b4c29,887.0,864.9576343704514,387.0,364.9576343704514,485.865882546706,16
500,ok,,MATR_b4c36,599.0,619.3183615397378,99.0,119.3183615397378,412.83581565949595,16
520,ok,,MATR_b1c11,786.0,834.3390150319162,266.0,314.33901503191623,2336.6603742558236,16
520,ok,,MATR_b1c21,557.0,531.5368793993189,37.0,11.536879399318877,648.3705107248313,16
520,ok,,MATR_b1c25,852.0,925.1659026177092,332.0,405.1659026177092,5353.249305864107,16
520,ok,,MATR_b1c27,841.0,887.3886402184222,321.0,367.3886402184222,2151.9059413142186,16
520,ok,,MATR_b1c3,1431.0,1597.4353908350936,911.0,1077.4353908350936,27700.739322430352,16
520,ok,,MATR_b1c37,648.0,674.945602207486,128.0,154.945602207486,726.0654783240739,16
520,ok,,MATR_b1c4,1705.0,1676.6495812242424,1185.0,1156.6495812242424,803.7462447608284,16
520,ok,,MATR_b3c15,874.0,798.3282892509601,354.0,278.3282892509601,5726.207807686361,16
520,ok,,MATR_b3c18,1143.0,1098.6732031675238,623.0,578.6732031675238,1964.8649174276263,16
520,ok,,MATR_b3c20,811.0,825.4697026329668,291.0,305.4697026329668,209.37229428648635,16
520,ok,,MATR_b3c29,855.0,819.8886580315304,335.0,299.88865803153044,1232.806334826812,16
520,ok,,MATR_b3c3,1113.0,1105.0330916182008,593.0,585.0330916182008,63.471629163981675,16
520,ok,,MATR_b3c30,933.0,985.7417013032543,413.0,465.74170130325433,2781.6870563616994,16
520,ok,,MATR_b3c45,1799.0,1827.0669106652317,1279.0,1307.0669106652317,787.7514742900979,16
520,ok,,MATR_b3c7,1834.0,1775.7556379257958,1314.0,1255.7556379257958,3392.4057134309987,16
520,ok,,MATR_b3c9,1036.0,915.589824076508,516.0,395.58982407650797,14498.6104659263,16
520,ok,,MATR_b4c10,872.0,849.3773793312238,352.0,329.3773793312238,511.78296592334107,16
520,ok,,MATR_b4c12,818.0,798.9532904800421,298.0,278.95329048004214,362.7771435376533,16
520,ok,,MATR_b4c18,906.0,876.0732682679188,386.0,356.0732682679188,895.6092721639546,16
520,ok,,MATR_b4c29,887.0,887.1709391963731,367.0,367.17093919637307,0.02922020885667083,16
520,ok,,MATR_b4c36,599.0,618.4043578754593,79.0,98.40435787545925,376.5291045588976,16
540,ok,,MATR_b1c11,786.0,826.7406791392872,246.0,286.7406791392872,1659.8029367303498,16
540,ok,,MATR_b1c21,557.0,532.8676070073859,17.0,-7.132392992614086,582.3723915499695,16
540,ok,,MATR_b1c25,852.0,926.3096798494764,312.0,386.3096798494764,5521.928519331683,16
540,ok,,MATR_b1c27,841.0,883.8754542185387,301.0,343.8754542185387,1838.3045744460098,16
540,ok,,MATR_b1c3,1431.0,1631.586899922655,891.0,1091.586899922655,40235.10442058121,16
540,ok,,MATR_b1c37,648.0,665.7112905586538,108.0,125.71129055865379,313.68981325305873,16
540,ok,,MATR_b1c4,1705.0,1690.5682192864385,1165.0,1150.5682192864385,208.2762945643247,16
540,ok,,MATR_b3c15,874.0,795.4381284594709,334.0,255.43812845947093,6171.967659950591,16
540,ok,,MATR_b3c18,1143.0,1051.7421472576166,603.0,511.7421472576166,8327.995687150536,16
540,ok,,MATR_b3c20,811.0,821.6936400142647,271.0,281.6936400142647,114.35393675468318,16
540,ok,,MATR_b3c29,855.0,813.4498322591915,315.0,273.44983225919145,1726.4164392893272,16
540,ok,,MATR_b3c3,1113.0,1053.1742353173397,573.0,513.1742353173397,3579.1221198650437,16
540,ok,,MATR_b3c30,933.0,966.4166330010571,393.0,426.4166330010571,1116.671361127339,16
540,ok,,MATR_b3c45,1799.0,1840.0330691174736,1259.0,1300.0330691174736,1683.7127611993646,16
540,ok,,MATR_b3c7,1834.0,1786.3541095708063,1294.0,1246.3541095708063,2270.1308747907356,16
540,ok,,MATR_b3c9,1036.0,915.2057797510448,496.0,375.2057797510448,14591.243645553095,16
540,ok,,MATR_b4c10,872.0,843.8853497569565,332.0,303.88534975695654,790.4335582886634,16
540,ok,,MATR_b4c12,818.0,796.3513746491525,278.0,256.3513746491525,468.6629795813575,16
540,ok,,MATR_b4c18,906.0,880.3940727421048,366.0,340.39407274210475,655.6635107366227,16
540,ok,,MATR_b4c29,887.0,864.5965495234548,347.0,324.59654952345477,501.9145932550147,16
540,ok,,MATR_b4c36,599.0,618.4793525653681,59.0,78.47935256536812,379.4451763659134,16
560,ok,,MATR_b1c11,786.0,826.3638049460336,226.0,266.3638049460336,1629.2367497214473,16
560,ok,,MATR_b1c25,852.0,928.9909517302212,292.0,368.99095173022124,5927.606648325257,16
560,ok,,MATR_b1c27,841.0,900.2137578416747,281.0,340.2137578416747,3506.269117732491,16
560,ok,,MATR_b1c3,1431.0,1646.6691695197185,871.0,1086.6691695197185,46513.19068132507,16
560,ok,,MATR_b1c37,648.0,664.9345074167016,88.0,104.93450741670165,286.77754144632314,16
560,ok,,MATR_b1c4,1705.0,1691.8581655913608,1145.0,1131.8581655913608,172.70781162409244,16
560,ok,,MATR_b3c15,874.0,804.9315270017314,314.0,244.9315270017314,4770.453962312557,16
560,ok,,MATR_b3c18,1143.0,1019.6039586006278,583.0,459.60395860062783,15226.58303303557,16
560,ok,,MATR_b3c20,811.0,835.0320525351997,251.0,275.0320525351997,577.5395490545975,16
560,ok,,MATR_b3c29,855.0,824.057327732009,295.0,264.05732773200896,957.4489670843019,16
560,ok,,MATR_b3c3,1113.0,992.7850670809355,553.0,432.7850670809355,14451.630096735176,16
560,ok,,MATR_b3c30,933.0,970.0714808650031,373.0,410.0714808650031,1374.2946935242896,16
560,ok,,MATR_b3c45,1799.0,1850.9459727020067,1239.0,1290.9459727020067,2698.3840799576205,16
560,ok,,MATR_b3c7,1834.0,1810.2890271256865,1274.0,1250.2890271256865,562.2102346464299,16
560,ok,,MATR_b3c9,1036.0,941.3378064796973,476.0,381.3378064796973,8960.93088207524,16
560,ok,,MATR_b4c10,872.0,842.8695716176398,312.0,282.86957161763985,848.5818577398138,16
560,ok,,MATR_b4c12,818.0,799.6252504293236,258.0,239.62525042932361,337.631421785072,16
560,ok,,MATR_b4c18,906.0,867.346408141307,346.0,307.34640814130705,1494.1001635784137,16
560,ok,,MATR_b4c29,887.0,850.0664836123766,327.0,290.0664836123766,1364.084632754846,16
560,ok,,MATR_b4c36,599.0,623.0836313216362,39.0,63.083631321636176,580.0212976364951,16
580,ok,,MATR_b1c11,786.0,811.8103561234844,206.0,231.81035612348444,666.1744832210907,16
580,ok,,MATR_b1c25,852.0,897.5823099111265,272.0,317.58230991112646,2077.7469768339774,16
580,ok,,MATR_b1c27,841.0,883.9761465870099,261.0,303.9761465870099,1846.9491754681633,16
580,ok,,MATR_b1c3,1431.0,1688.5319017389102,851.0,1108.5319017389102,66322.68041325967,16
580,ok,,MATR_b1c37,648.0,653.2283068030408,68.0,73.22830680304082,27.33519202672295,16
580,ok,,MATR_b1c4,1705.0,1720.7959911425714,1125.0,1140.7959911425714,249.51333617619534,16
580,ok,,MATR_b3c15,874.0,791.782349042915,294.0,211.78234904291503,6759.742128901055,16
580,ok,,MATR_b3c18,1143.0,983.0393706877521,563.0,403.0393706877521,25587.402929970372,16
580,ok,,MATR_b3c20,811.0,824.6336576896288,231.0,244.63365768962876,185.87662199797347,16
580,ok,,MATR_b3c29,855.0,812.7265051816524,275.0,232.72650518165244,1787.0483641568578,16
580,ok,,MATR_b3c3,1113.0,947.2643441839423,533.0,367.2643441839423,27468.307608778745,16
580,ok,,MATR_b3c30,933.0,947.2266868754083,353.0,367.2266868754083,202.3986194509145,16
580,ok,,MATR_b3c45,1799.0,1869.1194914243983,1219.0,1289.1194914243983,4916.743077616274,16
580,ok,,MATR_b3c7,1834.0,1836.9974496793147,1254.0,1256.9974496793147,8.984704580024044,16
580,ok,,MATR_b3c9,1036.0,928.297217914886,456.0,348.297217914886,11599.889268873552,16
580,ok,,MATR_b4c10,872.0,822.7577365642065,292.0,242.75773656420654,2424.8005082800814,16
580,ok,,MATR_b4c12,818.0,782.2875084760336,238.0,202.28750847603362,1275.3820508493704,16
580,ok,,MATR_b4c18,906.0,856.4874028734362,326.0,276.48740287343617,2451.4972742174173,16
580,ok,,MATR_b4c29,887.0,836.117998228174,307.0,256.117998228174,2588.978104308107,16
580,ok,,MATR_b4c36,599.0,615.6752380652053,19.0,35.67523806520535,278.0635645312734,16
600,ok,,MATR_b1c11,786.0,789.807175221237,186.0,189.807175221237,14.494583165201021,16
600,ok,,MATR_b1c25,852.0,883.7977871958904,252.0,283.79778719589035,1011.0992705551283,16
600,ok,,MATR_b1c27,841.0,877.3342988034445,241.0,277.33429880344454,1320.1812695379913,16
600,ok,,MATR_b1c3,1431.0,1665.3351502359712,831.0,1065.3351502359712,54912.96263611521,16
600,ok,,MATR_b1c37,648.0,644.249654592706,48.0,44.24965459270595,14.065090674011563,16
600,ok,,MATR_b1c4,1705.0,1701.0372898052724,1105.0,1101.0372898052724,15.703072087398102,16
600,ok,,MATR_b3c15,874.0,784.6364889540881,274.0,184.63648895408812,7985.837106452815,16
600,ok,,MATR_b3c18,1143.0,972.4177890103181,543.0,372.4177890103181,29098.290706128362,16
600,ok,,MATR_b3c20,811.0,823.5045971071736,211.0,223.5045971071736,156.36494881273424,16
600,ok,,MATR_b3c29,855.0,807.2523162513083,255.0,207.25231625130834,2279.841303365073,16
600,ok,,MATR_b3c3,1113.0,930.8099070021042,513.0,330.8099070021042,33193.22998658193,16
600,ok,,MATR_b3c30,933.0,938.925367508701,333.0,338.925367508701,35.10998011316968,16
600,ok,,MATR_b3c45,1799.0,1867.160558610849,1199.0,1267.160558610849,4645.861750142977,16
600,ok,,MATR_b3c7,1834.0,1835.9891898282335,1234.0,1235.9891898282335,3.956876172747703,16
600,ok,,MATR_b3c9,1036.0,927.6067021903849,436.0,327.6067021903849,11749.107010043908,16
600,ok,,MATR_b4c10,872.0,813.2215642312743,272.0,213.22156423127433,3454.9045114182095,16
600,ok,,MATR_b4c12,818.0,773.4630376322611,218.0,173.46303763226115,1983.5410169453867,16
600,ok,,MATR_b4c18,906.0,836.9060164591789,306.0,236.9060164591789,4773.978561539259,16
600,ok,,MATR_b4c29,887.0,822.0845063159115,287.0,222.08450631591154,4214.0213202489285,16
