horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1927.8813783956257,1339.0,1467.8813783956257,16610.40969715645,16
460,ok,,MATR_b3c7,1834.0,1822.1549372590239,1374.0,1362.1549372590239,140.30551133766068,16
460,ok,,MATR_b3c9,1036.0,909.8004222079885,576.0,449.8004222079885,15926.33343488196,16
460,ok,,MATR_b4c10,872.0,860.0807212170165,412.0,400.0807212170165,142.06920670648054,16
460,ok,,MATR_b4c12,818.0,805.8405859094796,358.0,345.8405859094796,147.8513510247457,16
460,ok,,MATR_b4c18,906.0,889.4112949943387,446.0,429.41129499433873,275.18513376485123,16
460,ok,,MATR_b4c29,887.0,857.3239559363797,427.0,397.32395593637966,880.6675912659359,16
460,ok,,MATR_b4c36,599.0,616.2377076491443,139.0,156.23770764914434,297.1385649973693,16
480,ok,,MATR_b1c11,786.0,878.2932804624237,306.0,398.2932804624237,8518.049618515599,16
480,ok,,MATR_b1c21,557.0,516.5570241316116,77.0,36.55702413161157,1635.634297091049,16
480,ok,,MATR_b1c25,852.0,921.7314657470412,372.0,441.73146574704117,4862.477315230776,16
480,ok,,MATR_b1c27,841.0,884.5626859848493,361.0,404.5626859848493,1897.707610214584,16
480,ok,,MATR_b1c3,1431.0,1854.2898513674445,951.0,1374.2898513674445,179174.29827067326,16
480,ok,,MATR_b1c37,648.0,706.8762663489672,168.0,226.8762663489672,3466.4147391945266,16
480,ok,,MATR_b1c4,1705.0,1942.7709389275278,1225.0,1462.7709389275278,56535.019398478165,16
480,ok,,MATR_b2c21,488.0,457.0021506487933,8.0,-22.997849351206696,960.8666644001054,16
480,ok,,MATR_b2c40,498.0,466.815615141942,18.0,-13.184384858058024,972.4658589754786,16
480,ok,,MATR_b3c15,874.0,805.528958037409,394.0,325.528958037409,4688.2835874429,16
480,ok,,MATR_b3c18,1143.0,1016.1933845321693,663.0,536.1933845321693,16079.91772640629,16
480,ok,,MATR_b3c20,811.0,835.3585523153507,331.0,355.3585523153507,593.339070899678,16
480,ok,,MATR_b3c29,855.0,825.6050459356399,375.0,345.60504593563985,864.0633244458433,16
480,ok,,MATR_b3c3,1113.0,1082.2399752744002,633.0,602.2399752744002,946.1791211195114,16
480,ok,,MATR_b3c30,933.0,951.9857915573677,453.0,471.98579155736775,360.46028105981645,16
480,ok,,MATR_b3c45,1799.0,1920.4026858508246,1319.0,1440.4026858508246,14738.612131794003,16
480,ok,,MATR_b3c7,1834.0,1814.745725365451,1354.0,1334.745725365451,370.7270917026329,16
480,ok,,MATR_b3c9,1036.0,908.3105308383394,556.0,428.31053083833945,16304.600534786661,16
480,ok,,MATR_b4c10,872.0,854.975991697536,392.0,374.97599169753596,289.81685868236457,16
480,ok,,MATR_b4c12,818.0,807.2894042776917,338.0,327.2894042776917,114.71686072672912,16
480,ok,,MATR_b4c18,906.0,874.2151501479304,426.0,394.21515014793044,1010.276680118606,16
480,ok,,MATR_b4c29,887.0,857.4541286515866,407.0,377.45412865158664,872.9585137369933,16
480,ok,,MATR_b4c36,599.0,618.6068905863249,119.0,138.60689058632488,384.4301584641152,16
500,ok,,MATR_b1c11,786.0,868.5235424842068,286.0,368.5235424842068,6810.135064142687,16
500,ok,,MATR_b1c21,557.0,515.4406289008023,57.0,15.440628900802267,1727.1813261608318,16
500,ok,,MATR_b1c25,852.0,913.9825100298987,352.0,413.98251002989866,3841.8315496064884,16
500,ok,,MATR_b1c27,841.0,870.639634809784,341.0,370.63963480978396,878.5079516573568,16
500,ok,,MATR_b1c3,1431.0,1475.8267869270526,931.0,975.8267869270526,2009.4408262033721,16
500,ok,,MATR_b1c37,648.0,689.2356239483106,148.0,189.2356239483106,1700.376682406487,16
500,ok,,MATR_b1c4,1705.0,1700.6646687613088,1205.0,1200.6646687613088,18.795096949171747,16
500,ok,,MATR_b3c15,874.0,798.0991720046284,374.0,298.0991720046284,5760.935690382989,16
500,ok,,MATR_b3c18,1143.0,1015.4349689729903,643.0,515.4349689729903,16272.837140921945,16
500,ok,,MATR_b3c20,811.0,827.1556011404009,311.0,327.1556011404009,261.003448207723,16
500,ok,,MATR_b3c29,855.0,818.747590770992,355.0,318.747590770992,1314.237174907463,16
500,ok,,MATR_b3c3,1113.0,1081.9022827484969,613.0,581.9022827484969,967.0680182544352,16
500,ok,,MATR_b3c30,933.0,946.559111810129,433.0,446.559111810129,183.8495130795804,16
500,ok,,MATR_b3c45,1799.0,1897.871081730606,1299.0,1397.871081730606,9775.490802580165,16
500,ok,,MATR_b3c7,1834.0,1796.530653750884,1334.0,1296.530653750884,1403.951908336137,16
500,ok,,MATR_b3c9,1036.0,900.3483436697509,536.0,400.3483436697509,18401.371865140016,16
500,ok,,MATR_b4c10,872.0,845.2571880049499,372.0,345.25718800494985,715.177993402598,16
500,ok,,MATR_b4c12,818.0,803.5195473049112,318.0,303.51954730491116,209.68351025470574,16
500,ok,,MATR_b4c18,906.0,883.9483411530474,406.0,383.9483411530474,486.2756579023825,16
500,ok,,MATR_b4c29,887.0,845.8788723421632,387.0,345.87887234216316,1690.9471398521137,16
500,ok,,MATR_b4c36,599.0,614.3371897709716,99.0,114.33718977097158,235.22939007079518,16
520,ok,,MATR_b1c11,786.0,839.9498175639469,266.0,319.9498175639469,2910.5828151831543,16
520,ok,,MATR_b1c21,557.0,522.5357852397453,37.0,2.535785239745337,1187.7820990409555,16
520,ok,,MATR_b1c25,852.0,909.4038630848366,332.0,389.40386308483664,3295.203497062671,16
520,ok,,MATR_b1c27,841.0,874.920711858525,321.0,354.920711858525,1150.6146929890792,16
520,ok,,MATR_b1c3,1431.0,1602.0546120716094,911.0,1082.0546120716094,29259.68031096879,16
520,ok,,MATR_b1c37,648.0,664.4267924250563,128.0,144.4267924250563,269.83950937588725,16
520,ok,,MATR_b1c4,1705.0,1739.0356030521552,1185.0,1219.0356030521552,1158.422275123879,16
520,ok,,MATR_b3c15,874.0,796.684411764412,354.0,276.68441176441195,5977.700184215001,16
520,ok,,MATR_b3c18,1143.0,1050.4291285587603,623.0,530.4291285587603,8569.36623939052,16
520,ok,,MATR_b3c20,811.0,821.7700931956335,291.0,301.77009319563354,115.99490744263177,16
520,ok,,MATR_b3c29,855.0,814.1807246730776,335.0,294.18072467307763,1666.213238215093,16
520,ok,,MATR_b3c3,1113.0,1106.8702262804104,593.0,586.8702262804104,37.57412585337124,16
520,ok,,MATR_b3c30,933.0,932.8355163994299,413.0,412.83551639942993,0.027054854856492817,16
520,ok,,MATR_b3c45,1799.0,1922.5363365316553,1279.0,1402.5363365316553,15261.22644366238,16
520,ok,,MATR_b3c7,1834.0,1837.9766526166645,1314.0,1317.9766526166645,15.813766033624802,16
520,ok,,MATR_b3c9,1036.0,902.971849879059,516.0,382.97184987905905,17696.488724599603,16
520,ok,,MATR_b4c10,872.0,852.9312713572737,352.0,332.93127135727366,363.61641204993197,16
520,ok,,MATR_b4c12,818.0,813.7487289122599,298.0,293.74872891225993,18.073305861454596,16
520,ok,,MATR_b4c18,906.0,893.4726573618535,386.0,373.4726573618535,156.9343135735228,16
520,ok,,MATR_b4c29,887.0,861.5668016896251,367.0,341.5668016896251,646.8475762948569,16
520,ok,,MATR_b4c36,599.0,616.376480759154,79.0,96.37648075915399,301.9420835732489,16
540,ok,,MATR_b1c11,786.0,826.9174530090454,246.0,286.9174530090454,1674.2379607474386,16
540,ok,,MATR_b1c21,557.0,524.7454468496956,17.0,-15.254553150304446,1040.3561989258144,16
540,ok,,MATR_b1c25,852.0,912.2352184416226,312.0,372.2352184416226,3628.281540709989,16
540,ok,,MATR_b1c27,841.0,870.0885414592327,301.0,330.0885414592327,846.1432442255006,16
540,ok,,MATR_b1c3,1431.0,1640.5282994382158,891.0,1100.5282994382158,43902.108265470604,16
540,ok,,MATR_b1c37,648.0,656.6365190562965,108.0,116.63651905629649,74.58946140977245,16
540,ok,,MATR_b1c4,1705.0,1750.546582231495,1165.0,1210.546582231495,2074.4911529703354,16
540,ok,,MATR_b3c15,874.0,792.7577481404411,334.0,252.7577481404411,6600.303487212002,16
540,ok,,MATR_b3c18,1143.0,1026.118748253975,603.0,486.1187482539749,13661.227009717695,16
540,ok,,MATR_b3c20,811.0,816.5663179915882,271.0,276.5663179915882,30.983895983478728,16
540,ok,,MATR_b3c29,855.0,805.7088417873448,315.0,265.7088417873448,2429.618277945007,16
540,ok,,MATR_b3c3,1113.0,1078.727551453925,573.0,538.7275514539249,1174.600729343366,16
540,ok,,MATR_b3c30,933.0,923.1101447904628,393.0,383.11014479046275,97.80923606561099,16
540,ok,,MATR_b3c45,1799.0,1936.567062014955,1259.0,1396.567062014955,18924.69655142645,16
540,ok,,MATR_b3c7,1834.0,1851.021626065478,1294.0,1311.021626065478,289.7357539129568,16
540,ok,,MATR_b3c9,1036.0,903.1314370736455,496.0,363.13143707364554,17654.055014114612,16
540,ok,,MATR_b4c10,872.0,848.6222571398577,332.0,308.62225713985765,546.5188612349365,16
540,ok,,MATR_b4c12,818.0,811.167942388295,278.0,271.16794238829505,46.6770112096556,16
540,ok,,MATR_b4c18,906.0,895.36411377373,366.0,355.36411377372997,113.12207581816057,16
540,ok,,MATR_b4c29,887.0,847.4894515277183,347.0,307.4894515277183,1561.0834405805217,16
540,ok,,MATR_b4c36,599.0,617.5933801659879,59.0,77.59338016598792,345.7137859969531,16
560,ok,,MATR_b1c11,786.0,808.0435008202247,226.0,248.04350082022472,485.915928411248,16
560,ok,,MATR_b1c25,852.0,902.2180638540626,292.0,342.2180638540626,2521.8539372507107,16
560,ok,,MATR_b1c27,841.0,872.438509947631,281.0,312.438509947631,988.3799077272945,16
560,ok,,MATR_b1c3,1431.0,1642.8641440835083,871.0,1082.8641440835083,44886.41554823758,16
560,ok,,MATR_b1c37,648.0,647.0510873505069,88.0,87.05108735050692,0.9004352163679797,16
560,ok,,MATR_b1c4,1705.0,1736.6509789247439,1145.0,1176.6509789247439,1001.7844668945804,16
560,ok,,MATR_b3c15,874.0,791.5294254521078,314.0,231.52942545210783,6801.39566625944,16
560,ok,,MATR_b3c18,1143.0,999.4156891850703,583.0,439.4156891850703,20616.454312198344,16
560,ok,,MATR_b3c20,811.0,815.5851719672288,251.0,255.5851719672288,21.023801969060848,16
560,ok,,MATR_b3c29,855.0,803.2122055158085,295.0,243.21220551580848,2681.975657536858,16
560,ok,,MATR_b3c3,1113.0,1011.7266744542536,553.0,451.7266744542536,10256.286467094727,16
560,ok,,MATR_b3c30,933.0,918.7517959232109,373.0,358.7517959232109,203.01131941382894,16
560,ok,,MATR_b3c45,1799.0,1951.9958315444155,1239.0,1391.9958315444155,23407.724469967172,16
560,ok,,MATR_b3c7,1834.0,1879.573657101474,1274.0,1319.573657101474,2076.9582216027366,16
560,ok,,MATR_b3c9,1036.0,914.0716944302696,476.0,354.07169443026964,14866.511699105538,16
560,ok,,MATR_b4c10,872.0,835.7703079785531,312.0,275.7703079785531,1312.5905839688937,16
560,ok,,MATR_b4c12,818.0,800.6999586808394,258.0,240.69995868083936,299.29142964466547,16
560,ok,,MATR_b4c18,906.0,857.3674848492427,346.0,297.3674848492427,2365.121529888637,16
560,ok,,MATR_b4c29,887.0,827.5921276343669,327.0,267.5921276343669,3529.295299011356,16
560,ok,,MATR_b4c36,599.0,616.7255683376897,39.0,56.72556833768965,314.19577289410586,16
580,ok,,MATR_b1c11,786.0,797.3239132214925,206.0,217.3239132214925,128.23101064789242,16
580,ok,,MATR_b1c25,852.0,874.7465115204718,272.0,294.7465115204718,517.4037863509569,16
580,ok,,MATR_b1c27,841.0,859.4953392027227,261.0,279.4953392027227,342.07757222377023,16
580,ok,,MATR_b1c3,1431.0,1710.9210065386796,851.0,1130.9210065386796,78355.76990162753,16
580,ok,,MATR_b1c37,648.0,638.4287493086514,68.0,58.42874930865139,91.60883979664123,16
580,ok,,MATR_b1c4,1705.0,1787.1639393063542,1125.0,1207.1639393063542,6750.912922338261,16
580,ok,,MATR_b3c15,874.0,779.9415426057305,294.0,199.94154260573055,8846.993407389602,16
580,ok,,MATR_b3c18,1143.0,966.1092770975208,563.0,386.1092770975208,31290.327848961675,16
580,ok,,MATR_b3c20,811.0,806.7628229932901,231.0,226.76282299329011,17.95366898619094,16
580,ok,,MATR_b3c29,855.0,793.8836941379075,275.0,213.88369413790747,3735.202842228846,16
580,ok,,MATR_b3c3,1113.0,961.8205970739434,533.0,381.8205970739434,22855.211869078965,16
580,ok,,MATR_b3c30,933.0,904.7881234085801,353.0,324.7881234085801,795.9099808095074,16
580,ok,,MATR_b3c45,1799.0,1975.4099076845105,1219.0,1395.4099076845105,31120.455529257506,16
580,ok,,MATR_b3c7,1834.0,1916.8383209151302,1254.0,1336.8383209151302,6862.187412038102,16
580,ok,,MATR_b3c9,1036.0,905.1665690087614,456.0,325.16656900876137,17117.3866649392,16
580,ok,,MATR_b4c10,872.0,816.1091656054919,292.0,236.10916560549185,3123.7853693143347,16
580,ok,,MATR_b4c12,818.0,783.3610652250177,238.0,203.36106522501768,1199.8558023454793,16
580,ok,,MATR_b4c18,906.0,849.2304951267724,326.0,269.23049512677244,3222.7766835514076,16
580,ok,,MATR_b4c29,887.0,817.4934810126845,307.0,237.49348101268447,4831.156181734054,16
580,ok,,MATR_b4c36,599.0,612.2237321396448,19.0,32.22373213964477,174.86709170107397,16
600,ok,,MATR_b1c11,786.0,780.3859543632026,186.0,180.3859543632026,31.51750841204408,16
600,ok,,MATR_b1c25,852.0,861.9679056603586,252.0,261.9679056603586,99.35914325380922,16
600,ok,,MATR_b1c27,841.0,854.1571851822923,241.0,254.15718518229232,173.1115219211327,16
600,ok,,MATR_b1c3,1431.0,1672.116552128199,831.0,1072.116552128199,58137.19171019047,16
600,ok,,MATR_b1c37,648.0,630.9577067867986,48.0,30.957706786798553,290.4397579647321,16
600,ok,,MATR_b1c4,1705.0,1755.1631687737608,1105.0,1155.1631687737608,2516.3435014248153,16
600,ok,,MATR_b3c15,874.0,774.4577605654289,274.0,174.45776056542888,9908.657431649484,16
600,ok,,MATR_b3c18,1143.0,963.2390035428099,543.0,363.2390035428099,32314.015847281917,16
600,ok,,MATR_b3c20,811.0,806.6943444668394,211.0,206.69434446683942,18.538669570236276,16
600,ok,,MATR_b3c29,855.0,790.7901443599213,255.0,190.79014435992133,4122.905561319742,16
600,ok,,MATR_b3c3,1113.0,950.3661132670269,513.0,350.3661132670269,26449.781113873527,16
600,ok,,MATR_b3c30,933.0,900.4858370711246,333.0,300.4858370711246,1057.1707909654558,16
600,ok,,MATR_b3c45,1799.0,1970.4940951523954,1199.0,1370.4940951523954,29410.224672138847,16
600,ok,,MATR_b3c7,1834.0,1913.4921086633562,1234.0,1313.4921086633562,6318.995339746837,16
600,ok,,MATR_b3c9,1036.0,905.6675090723347,436.0,305.6675090723347,16986.558191409953,16
600,ok,,MATR_b4c10,872.0,808.6612048871957,272.0,208.6612048871957,4011.8029663418006,16
600,ok,,MATR_b4c12,818.0,776.2782778346173,218.0,176.27827783461726,1740.7021004453898,16
600,ok,,MATR_b4c18,906.0,831.1815692135503,306.0,231.18156921355035,5597.797585346757,16
600,ok,,MATR_b4c29,887.0,806.1868458965074,287.0,206.1868458965074,6530.765876154842,16
