horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c7,1834.0,1793.5615791617884,1374.0,1333.5615791617884,1635.2658798883094,16
460,ok,,MATR_b3c9,1036.0,945.9206689355597,576.0,485.92066893555966,8114.285885017046,16
460,ok,,MATR_b4c10,872.0,905.861535484621,412.0,445.86153548462096,1146.6035853762444,16
460,ok,,MATR_b4c12,818.0,857.6294863731854,358.0,397.6294863731854,1570.4961902024863,16
460,ok,,MATR_b4c18,906.0,936.3274272432426,446.0,476.3274272432426,919.7528431941732,16
460,ok,,MATR_b4c29,887.0,872.1696299897708,427.0,412.1696299897708,219.93987464030613,16
460,ok,,MATR_b4c36,599.0,659.3793580958964,139.0,199.37935809589635,3645.666884072484,16
480,ok,,MATR_b1c11,786.0,919.9139219185066,306.0,439.9139219185066,17932.938483595888,16
480,ok,,MATR_b1c21,557.0,533.4016595319115,77.0,53.40165953191149,556.8816728478238,16
480,ok,,MATR_b1c25,852.0,943.7682554678183,372.0,463.76825546781834,8421.41271160677,16
480,ok,,MATR_b1c27,841.0,908.0937613689001,361.0,428.0937613689001,4501.572814626914,16
480,ok,,MATR_b1c3,1431.0,1809.7477103727279,951.0,1329.7477103727279,143449.82811258375,16
480,ok,,MATR_b1c37,648.0,737.3434001777354,168.0,257.34340017773536,7982.243155318963,16
480,ok,,MATR_b1c4,1705.0,1907.9289141154654,1225.0,1427.9289141154654,41180.144184081946,16
480,ok,,MATR_b2c21,488.0,471.43675594141155,8.0,-8.563244058588452,274.3410537443657,16
480,ok,,MATR_b2c40,498.0,481.62325550190627,18.0,1.6232555019062715,268.19776035584323,16
480,ok,,MATR_b3c15,874.0,839.6984536180397,394.0,359.6984536180397,1176.5960841937733,16
480,ok,,MATR_b3c18,1143.0,979.6136847658439,663.0,499.6136847658439,26695.088005795023,16
480,ok,,MATR_b3c20,811.0,865.1886970561983,331.0,385.1886970561983,2936.4148886484336,16
480,ok,,MATR_b3c29,855.0,857.0756736417829,375.0,377.07567364178294,4.308421067192459,16
480,ok,,MATR_b3c3,1113.0,1055.2686290538416,633.0,575.2686290538416,3332.911191322948,16
480,ok,,MATR_b3c30,933.0,963.9590843006476,453.0,483.95908430064765,958.4649007346076,16
480,ok,,MATR_b3c45,1799.0,1897.9474125868846,1319.0,1417.9474125868846,9790.590457639177,16
480,ok,,MATR_b3c7,1834.0,1764.0974169763565,1354.0,1284.0974169763565,4886.371113377372,16
480,ok,,MATR_b3c9,1036.0,937.2868699737155,556.0,457.2868699737155,9744.282039586149,16
480,ok,,MATR_b4c10,872.0,895.610071891613,392.0,415.61007189161296,557.4354947271324,16
480,ok,,MATR_b4c12,818.0,851.8025777500891,338.0,371.8025777500891,1142.6142625508178,16
480,ok,,MATR_b4c18,906.0,907.0403729691611,426.0,427.0403729691611,1.0823759149611374,16
480,ok,,MATR_b4c29,887.0,870.649270263042,407.0,390.649270263042,267.3463629310422,16
480,ok,,MATR_b4c36,599.0,654.563447523977,119.0,174.56344752397695,3087.29670074974,16
500,ok,,MATR_b1c11,786.0,917.1938447553044,286.0,417.19384475530444,17211.824901678923,16
500,ok,,MATR_b1c21,557.0,533.2853942384969,57.0,33.285394238496906,562.3825264235157,16
500,ok,,MATR_b1c25,852.0,947.062376050416,352.0,447.062376050416,9036.855340350703,16
500,ok,,MATR_b1c27,841.0,901.1112758476445,341.0,401.1112758476445,3613.365484031608,16
500,ok,,MATR_b1c3,1431.0,1396.660924358151,931.0,896.6609243581511,1179.172115936622,16
500,ok,,MATR_b1c37,648.0,721.5204098162701,148.0,221.5204098162701,5405.2506595523055,16
500,ok,,MATR_b1c4,1705.0,1638.8728834022947,1205.0,1138.8728834022947,4372.795549526506,16
500,ok,,MATR_b3c15,874.0,838.0109507699996,374.0,338.01095076999957,1295.2116644793948,16
500,ok,,MATR_b3c18,1143.0,989.6796094259004,643.0,489.67960942590037,23507.14216579446,16
500,ok,,MATR_b3c20,811.0,864.4896468042509,311.0,364.4896468042509,2861.142315243511,16
500,ok,,MATR_b3c29,855.0,857.3875179351669,355.0,357.3875179351669,5.700241890743606,16
500,ok,,MATR_b3c3,1113.0,1068.8346697483757,613.0,568.8346697483757,1950.5763962350366,16
500,ok,,MATR_b3c30,933.0,970.4969651671737,433.0,470.4969651671737,1406.0223967482377,16
500,ok,,MATR_b3c45,1799.0,1873.6988911392464,1299.0,1373.6988911392464,5579.92433743298,16
500,ok,,MATR_b3c7,1834.0,1744.0026792066828,1334.0,1244.0026792066828,8099.517749975237,16
500,ok,,MATR_b3c9,1036.0,935.5969206238716,536.0,435.5969206238716,10080.77834820914,16
500,ok,,MATR_b4c10,872.0,891.9772707727682,372.0,391.9772707727682,399.0913475284977,16
500,ok,,MATR_b4c12,818.0,853.0742035203497,318.0,353.07420352034967,1230.1997525869092,16
500,ok,,MATR_b4c18,906.0,927.5303713341062,406.0,427.53037133410623,463.5568897845035,16
500,ok,,MATR_b4c29,887.0,868.7381853790013,387.0,368.73818537900127,333.49387325172313,16
500,ok,,MATR_b4c36,599.0,649.9322478382448,99.0,149.93224783824485,2594.093869856397,16
520,ok,,MATR_b1c11,786.0,883.3533989624741,266.0,363.3533989624741,9477.684289546654,16
520,ok,,MATR_b1c21,557.0,540.3117097805299,37.0,20.311709780529895,278.49903044926157,16
520,ok,,MATR_b1c25,852.0,942.5267498986116,332.0,422.52674989861157,8195.09244720577,16
520,ok,,MATR_b1c27,841.0,903.2651948549574,321.0,383.2651948549574,3876.9544903258097,16
520,ok,,MATR_b1c3,1431.0,1524.8459509457502,911.0,1004.8459509457502,8807.062508912162,16
520,ok,,MATR_b1c37,648.0,690.3999941385302,128.0,170.39999413853025,1797.7595029473991,16
520,ok,,MATR_b1c4,1705.0,1681.553349439785,1185.0,1161.553349439785,549.745422492828,16
520,ok,,MATR_b3c15,874.0,834.6936636972445,354.0,314.69366369724446,1544.988073545318,16
520,ok,,MATR_b3c18,1143.0,1020.6791396856654,623.0,500.6791396856654,14962.392868038956,16
520,ok,,MATR_b3c20,811.0,857.5178317947087,291.0,337.51783179470874,2163.9086748808154,16
520,ok,,MATR_b3c29,855.0,850.7133010508128,335.0,330.7133010508128,18.375787880962747,16
520,ok,,MATR_b3c3,1113.0,1094.152256026542,593.0,574.1522560265421,355.2374528890189,16
520,ok,,MATR_b3c30,933.0,959.1027782200986,413.0,439.10277822009857,681.3550308076524,16
520,ok,,MATR_b3c45,1799.0,1884.2296887805146,1279.0,1364.2296887805146,7264.099849623378,16
520,ok,,MATR_b3c7,1834.0,1772.4072426416433,1314.0,1252.4072426416433,3793.667759005406,16
520,ok,,MATR_b3c9,1036.0,934.4259119451036,516.0,414.4259119451036,10317.295364183843,16
520,ok,,MATR_b4c10,872.0,897.5130362715896,352.0,377.5130362715896,650.9150197954472,16
520,ok,,MATR_b4c12,818.0,860.2273325424205,298.0,340.2273325424205,1783.1476136481676,16
520,ok,,MATR_b4c18,906.0,929.5045853743075,386.0,409.50458537430745,552.4655336181079,16
520,ok,,MATR_b4c29,887.0,885.1747725072939,367.0,365.17477250729394,3.33145540013006,16
520,ok,,MATR_b4c36,599.0,648.0356914110697,79.0,128.0356914110697,2404.4990321616556,16
540,ok,,MATR_b1c11,786.0,871.104837127777,246.0,331.10483712777705,7242.8333025454585,16
540,ok,,MATR_b1c21,557.0,541.5587858461515,17.0,1.5587858461515225,238.43109454501055,16
540,ok,,MATR_b1c25,852.0,951.625929961273,312.0,411.62592996127296,9925.325920648465,16
540,ok,,MATR_b1c27,841.0,901.5147792720702,301.0,361.5147792720702,3662.0385103473773,16
540,ok,,MATR_b1c3,1431.0,1570.0663375174595,891.0,1030.0663375174595,19339.44623051996,16
540,ok,,MATR_b1c37,648.0,683.7129613485731,108.0,143.71296134857312,1275.4156082846773,16
540,ok,,MATR_b1c4,1705.0,1693.2370892849626,1165.0,1153.2370892849626,138.36606848994117,16
540,ok,,MATR_b3c15,874.0,832.7077440868743,334.0,292.7077440868743,1705.0503983950643,16
540,ok,,MATR_b3c18,1143.0,1016.5546575716124,603.0,476.55465757161244,15988.424621832188,16
540,ok,,MATR_b3c20,811.0,854.6081601513342,271.0,314.60816015133423,1901.6716317844148,16
540,ok,,MATR_b3c29,855.0,844.384454944177,315.0,304.38445494417704,112.68979683220736,16
540,ok,,MATR_b3c3,1113.0,1092.5603737605416,573.0,552.5603737605416,417.7783208087583,16
540,ok,,MATR_b3c30,933.0,958.6137036902737,393.0,418.6137036902737,656.0618167331418,16
540,ok,,MATR_b3c45,1799.0,1900.5858706860631,1259.0,1360.5858706860631,10319.689123045539,16
540,ok,,MATR_b3c7,1834.0,1788.156917930784,1294.0,1248.156917930784,2101.588173604878,16
540,ok,,MATR_b3c9,1036.0,937.568161223419,496.0,397.568161223419,9688.826884938835,16
540,ok,,MATR_b4c10,872.0,894.9523204720382,332.0,354.9523204720382,526.8090150511437,16
540,ok,,MATR_b4c12,818.0,858.8645745799683,278.0,318.86457457996835,1669.9134556017952,16
540,ok,,MATR_b4c18,906.0,930.5005750778803,366.0,390.5005750778803,600.2781791468485,16
540,ok,,MATR_b4c29,887.0,877.0675266009845,347.0,337.0675266009845,98.65402782215094,16
540,ok,,MATR_b4c36,599.0,648.125496846514,59.0,108.12549684651401,2413.314440416858,16
560,ok,,MATR_b1c11,786.0,855.377782570699,226.0,295.37778257069897,4813.276714427182,16
560,ok,,MATR_b1c25,852.0,946.0844151832126,292.0,386.0844151832126,8851.877180367132,16
560,ok,,MATR_b1c27,841.0,908.6470095229632,281.0,348.64700952296323,4576.117897399878,16
560,ok,,MATR_b1c3,1431.0,1573.0173456316961,871.0,1013.0173456316961,20168.926460272636,16
560,ok,,MATR_b1c37,648.0,677.2390282753495,88.0,117.23902827534948,854.9207744866866,16
560,ok,,MATR_b1c4,1705.0,1663.9605173301484,1145.0,1103.9605173301484,1684.2391378090517,16
560,ok,,MATR_b3c15,874.0,835.1940580027231,314.0,275.19405800272307,1505.9011342960216,16
560,ok,,MATR_b3c18,1143.0,1002.9866973141244,583.0,442.9866973141244,19603.72492900662,16
560,ok,,MATR_b3c20,811.0,856.979394386181,251.0,296.97939438618096,2114.104708119969,16
560,ok,,MATR_b3c29,855.0,845.1603629912531,295.0,285.1603629912531,96.81845646390119,16
560,ok,,MATR_b3c3,1113.0,1043.234211403956,553.0,483.2342114039559,4867.265258427918,16
560,ok,,MATR_b3c30,933.0,957.6526425047614,373.0,397.6526425047614,607.7527824675678,16
560,ok,,MATR_b3c45,1799.0,1920.3469808866766,1239.0,1360.3469808866766,14725.089770311468,16
560,ok,,MATR_b3c7,1834.0,1819.6554404623016,1274.0,1259.6554404623016,205.76638833057376,16
560,ok,,MATR_b3c9,1036.0,952.0977096052694,476.0,392.0977096052694,7039.5943334817,16
560,ok,,MATR_b4c10,872.0,885.2249916616281,312.0,325.2249916616281,174.90040445013304,16
560,ok,,MATR_b4c12,818.0,851.9888224047148,258.0,291.9888224047148,1155.2400484592445,16
560,ok,,MATR_b4c18,906.0,889.3897845977099,346.0,329.3897845977099,275.89925571047604,16
560,ok,,MATR_b4c29,887.0,861.8527695216227,327.0,301.8527695216227,632.3832007326287,16
560,ok,,MATR_b4c36,599.0,648.9316003716224,39.0,88.93160037162238,2493.1647156714002,16
580,ok,,MATR_b1c11,786.0,845.0558032680076,206.0,265.0558032680076,3487.5878996296165,16
580,ok,,MATR_b1c25,852.0,920.8946868531619,272.0,340.89468685316194,4746.477876595245,16
580,ok,,MATR_b1c27,841.0,898.6550633136048,261.0,318.65506331360484,3324.1063256957827,16
580,ok,,MATR_b1c3,1431.0,1651.318953209537,851.0,1071.318953209537,48540.441143346194,16
580,ok,,MATR_b1c37,648.0,670.4179554154109,68.0,90.41795541541092,502.56472500735157,16
580,ok,,MATR_b1c4,1705.0,1731.4747833237252,1125.0,1151.4747833237252,700.9141520381983,16
580,ok,,MATR_b3c15,874.0,824.3867397902687,294.0,244.38673979026873,2461.4755886385037,16
580,ok,,MATR_b3c18,1143.0,980.3595290696003,563.0,400.3595290696003,26451.922784462196,16
580,ok,,MATR_b3c20,811.0,848.8659287195164,231.0,268.86592871951643,1433.8285577914994,16
580,ok,,MATR_b3c29,855.0,836.4642535103907,275.0,256.4642535103907,343.57389792706437,16
580,ok,,MATR_b3c3,1113.0,999.6242252349775,533.0,419.62422523497753,12854.066303569107,16
580,ok,,MATR_b3c30,933.0,945.4634553869182,353.0,365.4634553869182,155.3377201817006,16
580,ok,,MATR_b3c45,1799.0,1955.2532922384453,1219.0,1375.2532922384453,24415.091335352983,16
580,ok,,MATR_b3c7,1834.0,1874.897978131024,1254.0,1294.897978131024,1672.6446152057213,16
580,ok,,MATR_b3c9,1036.0,945.6183942280775,456.0,365.6183942280775,8168.834661911219,16
580,ok,,MATR_b4c10,872.0,865.2154862509499,292.0,285.2154862509499,46.029626811050115,16
580,ok,,MATR_b4c12,818.0,834.4441393325012,238.0,254.4441393325012,270.4097183867133,16
580,ok,,MATR_b4c18,906.0,884.3591934925068,326.0,304.35919349250685,468.324506294758,16
580,ok,,MATR_b4c29,887.0,853.8151265916314,307.0,273.8151265916314,1101.2358231294506,16
580,ok,,MATR_b4c36,599.0,645.6350803353326,19.0,65.63508033533265,2174.8307178829295,16
600,ok,,MATR_b1c11,786.0,831.4797366208888,186.0,231.47973662088884,2068.4064431054176,16
600,ok,,MATR_b1c25,852.0,912.0745585500913,252.0,312.0745585500913,3608.952584988347,16
600,ok,,MATR_b1c27,841.0,895.8301253192428,241.0,295.8301253192428,3006.342642523873,16
600,ok,,MATR_b1c3,1431.0,1604.0302563744035,831.0,1004.0302563744035,29939.469620991804,16
600,ok,,MATR_b1c37,648.0,664.1503753597158,48.0,64.15037535971578,260.83462425971464,16
600,ok,,MATR_b1c4,1705.0,1693.428142256595,1105.0,1093.428142256595,133.9078916336014,16
600,ok,,MATR_b3c15,874.0,820.4117953941621,274.0,220.41179539416214,2871.695672877142,16
600,ok,,MATR_b3c18,1143.0,981.4444585233637,543.0,381.44445852336366,26100.192981809163,16
600,ok,,MATR_b3c20,811.0,849.6293313785262,211.0,249.62933137852622,1492.2252427519902,16
600,ok,,MATR_b3c29,855.0,834.9783235917392,255.0,234.97832359173924,400.86752619710546,16
600,ok,,MATR_b3c3,1113.0,992.7709714666967,513.0,392.77097146669666,14455.019302061868,16
600,ok,,MATR_b3c30,933.0,942.4631408517128,333.0,342.46314085171275,89.55103477935474,16
600,ok,,MATR_b3c45,1799.0,1949.2867636393307,1199.0,1349.2867636393307,22586.11132518406,16
600,ok,,MATR_b3c7,1834.0,1871.6583580809174,1234.0,1271.6583580809174,1418.1519333505987,16
600,ok,,MATR_b3c9,1036.0,946.9746971896166,436.0,346.97469718961656,7925.504540480465,16
600,ok,,MATR_b4c10,872.0,859.1153127859913,272.0,259.11531278599125,166.01516460284057,16
600,ok,,MATR_b4c12,818.0,829.5891553038884,218.0,229.58915530388845,134.30852065764572,16
600,ok,,MATR_b4c18,906.0,867.6603507804689,306.0,267.6603507804689,1469.9287022766925,16
600,ok,,MATR_b4c29,887.0,845.3889038982177,287.0,245.38890389821768,1731.483318791764,16
