horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c30,933.0,1039.7131683694333,473.0,579.7131683694333,11387.700303443027,16
460,ok,,MATR_b3c45,1799.0,1987.3346091381181,1339.0,1527.3346091381181,35469.92499920773,16
460,ok,,MATR_b3c7,1834.0,1887.1069254557442,1374.0,1427.1069254557442,2820.3455313619716,16
460,ok,,MATR_b3c9,1036.0,941.9767198353827,576.0,481.9767198353827,8840.377212914114,16
460,ok,,MATR_b4c10,872.0,889.6693821153953,412.0,429.66938211539525,312.2070643398496,16
460,ok,,MATR_b4c12,818.0,823.8327482760423,358.0,363.83274827604225,34.02095245167387,16
460,ok,,MATR_b4c18,906.0,948.4571079095194,446.0,488.45710790951944,1802.606012040578,16
460,ok,,MATR_b4c29,887.0,920.9085284075982,427.0,460.90852840759817,1149.788298768892,16
460,ok,,MATR_b4c36,599.0,673.1191662858569,139.0,213.11916628585686,5493.650810910501,16
480,ok,,MATR_b1c11,786.0,936.4955583748978,306.0,456.49555837489777,22648.913090572263,16
480,ok,,MATR_b1c21,557.0,539.8919465287313,77.0,59.891946528731296,292.68549357578917,16
480,ok,,MATR_b1c25,852.0,973.3260998530916,372.0,493.3260998530916,14720.022505562352,16
480,ok,,MATR_b1c27,841.0,930.9740672731393,361.0,450.9740672731393,8095.332781671401,16
480,ok,,MATR_b1c3,1431.0,2046.576989063612,951.0,1566.576989063612,378935.0294646223,16
480,ok,,MATR_b1c37,648.0,758.4432114651314,168.0,278.4432114651314,12197.702958731734,16
480,ok,,MATR_b1c4,1705.0,2085.6433320825677,1225.0,1605.6433320825677,144889.3462589199,16
480,ok,,MATR_b2c21,488.0,481.2709216036693,8.0,1.2709216036693078,45.28049606396444,16
480,ok,,MATR_b2c40,498.0,493.37609961341883,18.0,13.37609961341883,21.38045478502549,16
480,ok,,MATR_b3c15,874.0,851.6815794166464,394.0,371.6815794166464,498.11189733546166,16
480,ok,,MATR_b3c18,1143.0,1168.9314655842463,663.0,688.9314655842463,672.4409073469516,16
480,ok,,MATR_b3c20,811.0,861.6697805963205,331.0,381.6697805963205,2567.4266656792565,16
480,ok,,MATR_b3c29,855.0,857.2180318178973,375.0,377.2180318178973,4.919665145204919,16
480,ok,,MATR_b3c3,1113.0,1187.7128835471492,633.0,707.7128835471492,5582.014967929878,16
480,ok,,MATR_b3c30,933.0,1016.67924097116,453.0,536.67924097116,7002.215369509458,16
480,ok,,MATR_b3c45,1799.0,1967.0329349543317,1319.0,1487.0329349543317,28235.067229366676,16
480,ok,,MATR_b3c7,1834.0,1863.016259832185,1354.0,1383.016259832185,841.9433346488677,16
480,ok,,MATR_b3c9,1036.0,933.623892196083,556.0,453.62389219608303,10480.86744907923,16
480,ok,,MATR_b4c10,872.0,881.1561862828563,392.0,401.1561862828563,83.83574724636607,16
480,ok,,MATR_b4c12,818.0,819.307053980599,338.0,339.307053980599,1.7083901081996749,16
480,ok,,MATR_b4c18,906.0,907.7129633631382,426.0,427.7129633631382,2.9342434834537836,16
480,ok,,MATR_b4c29,887.0,905.4173354436513,407.0,425.41733544365127,339.19824484397327,16
480,ok,,MATR_b4c36,599.0,663.7424776416656,119.0,183.74247764166557,4191.588411181567,16
500,ok,,MATR_b1c11,786.0,931.4882654945648,286.0,431.48826549456476,21166.835396616963,16
500,ok,,MATR_b1c21,557.0,538.5037073090302,57.0,38.50370730903023,342.1128433100216,16
500,ok,,MATR_b1c25,852.0,971.9619680857802,352.0,471.9619680857802,14390.873787013747,16
500,ok,,MATR_b1c27,841.0,923.1966944965834,341.0,423.1966944965834,6756.296586164664,16
500,ok,,MATR_b1c3,1431.0,1900.851824251381,931.0,1400.851824251381,220760.7367523506,16
500,ok,,MATR_b1c37,648.0,734.8096899942491,148.0,234.80968999424908,7535.92227689763,16
500,ok,,MATR_b1c4,1705.0,2007.0698993350793,1205.0,1507.0698993350793,91246.22408430494,16
500,ok,,MATR_b3c15,874.0,846.274001202722,374.0,346.27400120272205,768.7310093066585,16
500,ok,,MATR_b3c18,1143.0,1167.1769474060266,643.0,667.1769474060266,584.5247858737742,16
500,ok,,MATR_b3c20,811.0,859.3663332806838,311.0,359.36633328068376,2339.302195018178,16
500,ok,,MATR_b3c29,855.0,854.3811624224305,355.0,354.3811624224305,0.38295994741206146,16
500,ok,,MATR_b3c3,1113.0,1186.0981923566392,613.0,686.0981923566392,5343.345725808222,16
500,ok,,MATR_b3c30,933.0,1017.0941676770849,433.0,517.0941676770849,7071.829037301671,16
500,ok,,MATR_b3c45,1799.0,1953.891606972938,1299.0,1453.891606972938,23991.4099106591,16
500,ok,,MATR_b3c7,1834.0,1854.5965297781736,1334.0,1354.5965297781736,424.21703890319145,16
500,ok,,MATR_b3c9,1036.0,930.1986014783124,536.0,430.1986014783124,11193.935929144956,16
500,ok,,MATR_b4c10,872.0,879.6099218658742,372.0,379.6099218658742,57.910910804710035,16
500,ok,,MATR_b4c12,818.0,823.1919388814588,318.0,323.1919388814588,26.95622934880347,16
500,ok,,MATR_b4c18,906.0,924.9442495542846,406.0,424.9442495542846,358.8845911750132,16
500,ok,,MATR_b4c29,887.0,894.8330911475921,387.0,394.8330911475921,61.357316926485495,16
500,ok,,MATR_b4c36,599.0,655.7655926430095,99.0,155.76559264300954,3222.332508112099,16
520,ok,,MATR_b1c11,786.0,888.9460832667232,266.0,368.94608326672324,10597.896059959114,16
520,ok,,MATR_b1c21,557.0,543.9891595572941,37.0,23.9891595572941,169.28196902555143,16
520,ok,,MATR_b1c25,852.0,968.8729019928307,332.0,448.87290199283075,13659.275220225822,16
520,ok,,MATR_b1c27,841.0,927.3805513274903,321.0,407.38055132749025,7461.599647641178,16
520,ok,,MATR_b1c3,1431.0,1942.6796279525124,911.0,1422.6796279525124,261816.04166162154,16
520,ok,,MATR_b1c37,648.0,704.4927996051014,128.0,184.49279960510137,3191.436407222141,16
520,ok,,MATR_b1c4,1705.0,2006.0827170380003,1185.0,1486.0827170380003,90650.80249898454,16
520,ok,,MATR_b3c15,874.0,841.2391569482293,354.0,321.23915694822927,1073.2728374627548,16
520,ok,,MATR_b3c18,1143.0,1205.0347561723927,623.0,685.0347561723927,3848.310973368213,16
520,ok,,MATR_b3c20,811.0,855.9959947572754,291.0,335.9959947572754,2024.6395441967563,16
520,ok,,MATR_b3c29,855.0,848.9355505150793,335.0,328.9355505150793,36.777547555155124,16
520,ok,,MATR_b3c3,1113.0,1221.181329331089,593.0,701.181329331089,11703.200015841547,16
520,ok,,MATR_b3c30,933.0,996.8431737191268,413.0,476.84317371912675,4075.9508305305967,16
520,ok,,MATR_b3c45,1799.0,1963.7160807242035,1279.0,1443.7160807242035,27131.38724914232,16
520,ok,,MATR_b3c7,1834.0,1871.746281591897,1314.0,1351.746281591897,1424.7817740147868,16
520,ok,,MATR_b3c9,1036.0,934.0041538533726,516.0,414.0041538533726,10403.152631166487,16
520,ok,,MATR_b4c10,872.0,890.8942232434692,352.0,370.89422324346924,356.99167197405336,16
520,ok,,MATR_b4c12,818.0,836.1970484653037,298.0,316.19704846530374,331.1325728486131,16
520,ok,,MATR_b4c18,906.0,939.7419909915658,386.0,419.7419909915658,1138.5219560749067,16
520,ok,,MATR_b4c29,887.0,912.0060094514731,367.0,392.0060094514731,625.300508687163,16
520,ok,,MATR_b4c36,599.0,653.5671849413568,79.0,133.5671849413568,2977.5776724242364,16
540,ok,,MATR_b1c11,786.0,875.947565123315,246.0,335.94756512331503,8090.564471612998,16
540,ok,,MATR_b1c21,557.0,546.7671999940018,17.0,6.767199994001771,104.71019596275735,16
540,ok,,MATR_b1c25,852.0,969.9960345132228,312.0,429.99603451322275,13923.064160845655,16
540,ok,,MATR_b1c27,841.0,923.9669097221546,301.0,383.9669097221546,6883.508108844148,16
540,ok,,MATR_b1c3,1431.0,1937.9998087482404,891.0,1397.9998087482404,257048.80607075235,16
540,ok,,MATR_b1c37,648.0,690.6466956165768,108.0,150.64669561657684,1818.7406470129538,16
540,ok,,MATR_b1c4,1705.0,1994.2895244659694,1165.0,1454.2895244659694,83688.42896574672,16
540,ok,,MATR_b3c15,874.0,833.2233819805151,334.0,293.2233819805151,1662.7325771069795,16
540,ok,,MATR_b3c18,1143.0,1162.160150807148,603.0,622.160150807148,367.1113789526563,16
540,ok,,MATR_b3c20,811.0,848.87514073977,271.0,308.87514073977,1434.5262860573864,16
540,ok,,MATR_b3c29,855.0,837.5391240778915,315.0,297.53912407789153,304.8821879672673,16
540,ok,,MATR_b3c3,1113.0,1181.8712394554964,573.0,641.8712394554964,4743.247624136321,16
540,ok,,MATR_b3c30,933.0,983.5414493156264,393.0,443.54144931562644,2554.4380989240362,16
540,ok,,MATR_b3c45,1799.0,1967.7888663732178,1259.0,1427.7888663732178,28489.68141155599,16
540,ok,,MATR_b3c7,1834.0,1878.1058312961704,1294.0,1338.1058312961704,1945.3243543262474,16
540,ok,,MATR_b3c9,1036.0,937.2109343215744,496.0,397.2109343215744,9759.279497616282,16
540,ok,,MATR_b4c10,872.0,886.7160686436898,332.0,346.7160686436898,216.56267632579082,16
540,ok,,MATR_b4c12,818.0,835.3518479594461,278.0,295.3518479594461,301.08662760773393,16
540,ok,,MATR_b4c18,906.0,948.8600467566058,366.0,408.8600467566058,1836.9836079784363,16
540,ok,,MATR_b4c29,887.0,896.5318479039297,347.0,356.5318479039297,90.85612446364905,16
540,ok,,MATR_b4c36,599.0,653.6649791461526,59.0,113.66497914615263,2988.259945049302,16
560,ok,,MATR_b1c11,786.0,860.4025303004398,226.0,300.4025303004398,5535.736515107866,16
560,ok,,MATR_b1c25,852.0,964.4722098251284,292.0,404.4722098251284,12649.99798294771,16
560,ok,,MATR_b1c27,841.0,933.5104309701205,281.0,373.5104309701205,8558.179838277434,16
560,ok,,MATR_b1c3,1431.0,1924.8213692164072,871.0,1364.8213692164072,243859.5446947672,16
560,ok,,MATR_b1c37,648.0,688.7896878320224,88.0,128.78968783202242,1663.7986334338382,16
560,ok,,MATR_b1c4,1705.0,1983.453855061458,1145.0,1423.453855061458,77536.54939858743,16
560,ok,,MATR_b3c15,874.0,835.8948490348001,314.0,275.89484903480013,1452.0025300806724,16
560,ok,,MATR_b3c18,1143.0,1130.1930667224683,583.0,570.1930667224683,164.0175399751488,16
560,ok,,MATR_b3c20,811.0,852.8700805833116,251.0,292.8700805833116,1753.1036480530086,16
560,ok,,MATR_b3c29,855.0,840.0111447774327,295.0,280.0111447774327,224.66578088308245,16
560,ok,,MATR_b3c3,1113.0,1120.121835035422,553.0,560.121835035422,50.720534271764414,16
560,ok,,MATR_b3c30,933.0,975.8643831130264,373.0,415.8643831130264,1837.3553396603033,16
560,ok,,MATR_b3c45,1799.0,1986.7533955865133,1239.0,1426.7533955865133,35251.33755426575,16
560,ok,,MATR_b3c7,1834.0,1904.4246202086765,1274.0,1344.4246202086765,4959.627131536328,16
560,ok,,MATR_b3c9,1036.0,955.3414134314639,476.0,395.34141343146393,6505.807587234027,16
560,ok,,MATR_b4c10,872.0,881.1220858115603,312.0,321.1220858115603,83.21244955346941,16
560,ok,,MATR_b4c12,818.0,831.6278723051091,258.0,271.6278723051091,185.7189035643602,16
560,ok,,MATR_b4c18,906.0,923.9456063372169,346.0,363.9456063372169,322.0447868103584,16
560,ok,,MATR_b4c29,887.0,880.0585538389578,327.0,320.0585538389578,48.18367480664781,16
560,ok,,MATR_b4c36,599.0,659.0465397543559,39.0,99.04653975435588,3605.586936471441,16
580,ok,,MATR_b1c11,786.0,844.9696769948914,206.0,264.9696769948914,3477.422804881826,16
580,ok,,MATR_b1c25,852.0,929.9945444086305,272.0,349.99454440863053,6083.14895750984,16
580,ok,,MATR_b1c27,841.0,917.7423222308502,261.0,337.74232223085016,5889.384021383639,16
580,ok,,MATR_b1c3,1431.0,1958.098159812886,851.0,1378.098159812886,277832.4700781307,16
580,ok,,MATR_b1c37,648.0,678.6866045734151,68.0,98.68660457341514,941.6677002451429,16
580,ok,,MATR_b1c4,1705.0,2005.1595201727127,1125.0,1425.1595201727127,90095.73755031315,16
580,ok,,MATR_b3c15,874.0,823.4689958011171,294.0,243.4689958011171,2553.382385347521,16
580,ok,,MATR_b3c18,1143.0,1078.3443728137154,563.0,498.3443728137154,4180.350126851827,16
580,ok,,MATR_b3c20,811.0,843.5243025484492,231.0,263.5243025484492,1057.83025626306,16
580,ok,,MATR_b3c29,855.0,830.3977853125905,275.0,250.39778531259049,605.2689675253885,16
580,ok,,MATR_b3c3,1113.0,1056.2003322177084,533.0,476.20033221770836,3226.2022601786985,16
580,ok,,MATR_b3c30,933.0,958.3300223965005,353.0,378.33002239650045,641.6100346072145,16
580,ok,,MATR_b3c45,1799.0,1991.1038780095037,1219.0,1411.1038780095037,36903.899946290265,16
580,ok,,MATR_b3c7,1834.0,1915.22204890807,1254.0,1335.22204890807,6597.021228824926,16
580,ok,,MATR_b3c9,1036.0,948.6456014638801,456.0,368.6456014638801,7630.790943607267,16
580,ok,,MATR_b4c10,872.0,860.29025468689,292.0,280.29025468688997,137.1181352979024,16
580,ok,,MATR_b4c12,818.0,816.1603962942257,238.0,236.16039629422573,3.3841417942984124,16
580,ok,,MATR_b4c18,906.0,915.2193578360559,326.0,335.2193578360559,84.99655890924544,16
580,ok,,MATR_b4c29,887.0,865.2416544106284,307.0,285.24165441062837,473.4256027865278,16
580,ok,,MATR_b4c36,599.0,653.912988561702,19.0,73.91298856170204,3015.4363127776187,16
600,ok,,MATR_b1c11,786.0,829.7251619849353,186.0,229.7251619849353,1911.889790608832,16
600,ok,,MATR_b1c25,852.0,914.8891365502765,252.0,314.8891365502765,3955.0434960393204,16
600,ok,,MATR_b1c27,841.0,908.7788853798105,241.0,308.7788853798105,4593.9773033294905,16
600,ok,,MATR_b1c3,1431.0,1919.9282150548443,831.0,1319.9282150548443,239050.79947671603,16
600,ok,,MATR_b1c37,648.0,672.1958282762346,48.0,72.19582827623458,585.4381059730327,16
600,ok,,MATR_b1c4,1705.0,1977.4953058220722,1105.0,1377.4953058220722,74253.69169506464,16
600,ok,,MATR_b3c15,874.0,818.7082115015731,274.0,218.70821150157315,3057.181875354768,16
600,ok,,MATR_b3c18,1143.0,1074.0681511300927,543.0,474.0681511300927,4751.59978862374,16
600,ok,,MATR_b3c20,811.0,843.878236082481,211.0,243.87823608248095,1080.9784078953526,16
600,ok,,MATR_b3c29,855.0,828.1728660000446,255.0,228.17286600004456,719.6951186515649,16
600,ok,,MATR_b3c3,1113.0,1043.907789808277,513.0,443.9077898082769,4773.733509177245,16
600,ok,,MATR_b3c30,933.0,950.390785296756,333.0,350.390785296756,302.4394132378649,16
600,ok,,MATR_b3c45,1799.0,1990.7757456598797,1199.0,1390.7757456598797,36777.93662340287,16
600,ok,,MATR_b3c7,1834.0,1917.0476661925572,1234.0,1317.0476661925572,6896.914860030415,16
600,ok,,MATR_b3c9,1036.0,950.6229771371816,436.0,350.6229771371816,7289.236032918219,16
600,ok,,MATR_b4c10,872.0,853.242278194271,272.0,253.24227819427097,351.85212734112247,16
600,ok,,MATR_b4c12,818.0,814.1294798699103,218.0,214.12947986991026,14.980926077429931,16
600,ok,,MATR_b4c18,906.0,897.5294937010314,306.0,297.52949370103136,71.74947696086747,16
600,ok,,MATR_b4c29,887.0,850.3953781414086,287.0,250.39537814140863,1339.8983414104653,16
