horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1622.1641794060629,1339.0,1162.1641794060629,31270.907445131113,16
460,ok,,MATR_b3c7,1834.0,1580.8032435260761,1374.0,1120.8032435260761,64108.59748891551,16
460,ok,,MATR_b3c9,1036.0,861.2955881454288,576.0,401.29558814542884,30521.631521451625,16
460,ok,,MATR_b4c10,872.0,837.5090791538164,412.0,377.5090791538164,1189.6236208177024,16
460,ok,,MATR_b4c12,818.0,795.9301834871663,358.0,335.93018348716635,487.07680091014504,16
460,ok,,MATR_b4c18,906.0,923.5292681879436,446.0,463.52926818794356,307.27524320485,16
460,ok,,MATR_b4c29,887.0,911.2892126518259,427.0,451.2892126518259,589.965851245619,16
460,ok,,MATR_b4c36,599.0,596.0488736562475,139.0,136.04887365624745,8.709146696790285,16
480,ok,,MATR_b1c11,786.0,877.9986840067565,306.0,397.99868400675655,8463.757858975043,16
480,ok,,MATR_b1c21,557.0,501.24702285510324,77.0,21.24702285510324,3108.3944605193806,16
480,ok,,MATR_b1c25,852.0,929.3840104738692,372.0,449.38401047386924,5988.285077019904,16
480,ok,,MATR_b1c27,841.0,863.0201837246635,361.0,383.0201837246635,484.8884912679364,16
480,ok,,MATR_b1c3,1431.0,1665.314825451755,951.0,1185.314825451755,54903.43742648643,16
480,ok,,MATR_b1c37,648.0,669.4787527825533,168.0,189.47875278255333,461.33682109404236,16
480,ok,,MATR_b1c4,1705.0,1700.0608721161302,1225.0,1220.0608721161302,24.39498425322004,16
480,ok,,MATR_b2c21,488.0,448.653275050869,8.0,-31.346724949130987,1548.1647642225669,16
480,ok,,MATR_b2c40,498.0,456.37727644961274,18.0,-23.622723550387263,1732.4511157519626,16
480,ok,,MATR_b3c15,874.0,766.3003601959387,394.0,286.30036019593865,11599.212413924555,16
480,ok,,MATR_b3c18,1143.0,1084.6220776230293,663.0,604.6220776230293,3407.981821051613,16
480,ok,,MATR_b3c20,811.0,825.6940327339421,331.0,345.6940327339421,215.9145979861618,16
480,ok,,MATR_b3c29,855.0,804.3826496172371,375.0,324.3826496172371,2562.1161597713854,16
480,ok,,MATR_b3c3,1113.0,1085.5366929127588,633.0,605.5366929127588,754.2332361681138,16
480,ok,,MATR_b3c30,933.0,943.9788992731259,453.0,463.9788992731259,120.53622924944389,16
480,ok,,MATR_b3c45,1799.0,1654.7946418644663,1319.0,1174.7946418644663,20795.185314997547,16
480,ok,,MATR_b3c7,1834.0,1615.6807237950493,1354.0,1135.6807237950493,47663.30636265356,16
480,ok,,MATR_b3c9,1036.0,848.8427434101143,556.0,368.8427434101143,35027.83869425232,16
480,ok,,MATR_b4c10,872.0,814.9829373193558,392.0,334.98293731935576,3250.945436728515,16
480,ok,,MATR_b4c12,818.0,779.9849244932449,338.0,299.9849244932449,1445.1459657842934,16
480,ok,,MATR_b4c18,906.0,867.8915169720613,426.0,387.89151697206125,1452.2564786906955,16
480,ok,,MATR_b4c29,887.0,904.3877251595208,407.0,424.38772515952076,302.33298622303107,16
480,ok,,MATR_b4c36,599.0,584.0539576008708,119.0,104.05395760087083,223.3841833965668,16
500,ok,,MATR_b1c11,786.0,888.0360975111764,286.0,388.0360975111764,10411.365195310304,16
500,ok,,MATR_b1c21,557.0,502.61457972493986,57.0,2.6145797249398584,2957.7739384949227,16
500,ok,,MATR_b1c25,852.0,901.8650995111302,352.0,401.8650995111302,2486.5281492549184,16
500,ok,,MATR_b1c27,841.0,848.552814127119,341.0,348.55281412711895,57.04500123880758,16
500,ok,,MATR_b1c3,1431.0,1435.2141042141366,931.0,935.2141042141366,17.758674327603586,16
500,ok,,MATR_b1c37,648.0,653.5286619475692,148.0,153.52866194756916,30.56610293049924,16
500,ok,,MATR_b1c4,1705.0,1552.0311778816952,1205.0,1052.0311778816952,23399.46054026159,16
500,ok,,MATR_b3c15,874.0,772.8452230022278,374.0,272.84522300222784,10232.288909469016,16
500,ok,,MATR_b3c18,1143.0,1117.6146599868848,643.0,617.6146599868848,644.4154875814668,16
500,ok,,MATR_b3c20,811.0,828.6538200258053,311.0,328.6538200258053,311.65736150352484,16
500,ok,,MATR_b3c29,855.0,808.0235947642019,355.0,308.0235947642019,2206.7826488779187,16
500,ok,,MATR_b3c3,1113.0,1109.048102186156,613.0,609.048102186156,15.617496331064755,16
500,ok,,MATR_b3c30,933.0,952.4528287517137,433.0,452.4528287517137,378.412546443499,16
500,ok,,MATR_b3c45,1799.0,1687.084626548759,1299.0,1187.084626548759,12525.050814730754,16
500,ok,,MATR_b3c7,1834.0,1655.3687041031062,1334.0,1155.3687041031062,31909.139873803622,16
500,ok,,MATR_b3c9,1036.0,857.8785778953018,536.0,357.87857789530176,31727.241012600083,16
500,ok,,MATR_b4c10,872.0,815.4898995412153,372.0,315.4898995412153,3193.391453861936,16
500,ok,,MATR_b4c12,818.0,786.1432494241556,318.0,286.14324942415556,1014.8525572515654,16
500,ok,,MATR_b4c18,906.0,879.1496690092226,406.0,379.14966900922263,720.9402743142995,16
500,ok,,MATR_b4c29,887.0,911.3147691860534,387.0,411.31476918605335,591.2080005710496,16
500,ok,,MATR_b4c36,599.0,586.5004594046738,99.0,86.50045940467385,156.23851509420646,16
520,ok,,MATR_b1c11,786.0,840.6879506822102,266.0,320.68795068221016,2990.7719498198503,16
520,ok,,MATR_b1c21,557.0,508.1645067053563,37.0,-11.835493294643697,2384.9054053311897,16
520,ok,,MATR_b1c25,852.0,872.1594111399287,332.0,352.1594111399287,406.4018575086811,16
520,ok,,MATR_b1c27,841.0,838.827649529843,321.0,318.82764952984303,4.719106565191213,16
520,ok,,MATR_b1c3,1431.0,1542.6840354515962,911.0,1022.6840354515962,12473.323774753391,16
520,ok,,MATR_b1c37,648.0,625.192562924626,128.0,105.19256292462603,520.1791859471431,16
520,ok,,MATR_b1c4,1705.0,1614.8422888076411,1185.0,1094.8422888076411,8128.412887444792,16
520,ok,,MATR_b3c15,874.0,762.5063722467125,354.0,242.50637224671254,12430.82902958863,16
520,ok,,MATR_b3c18,1143.0,1143.7424335662474,623.0,623.7424335662474,0.5512076002908737,16
520,ok,,MATR_b3c20,811.0,810.326496321744,291.0,290.326496321744,0.453607204624358,16
520,ok,,MATR_b3c29,855.0,796.4500745300968,335.0,276.4500745300968,3428.0937725312197,16
520,ok,,MATR_b3c3,1113.0,1107.9402885309046,593.0,587.9402885309046,25.60068015049572,16
520,ok,,MATR_b3c30,933.0,914.728937730239,413.0,394.72893773023895,333.83171646548567,16
520,ok,,MATR_b3c45,1799.0,1713.3416883388302,1279.0,1193.3416883388302,7337.3463566421015,16
520,ok,,MATR_b3c7,1834.0,1695.706776398168,1314.0,1175.706776398168,19125.01569418633,16
520,ok,,MATR_b3c9,1036.0,850.4010145051797,516.0,330.40101450517966,34446.983416706535,16
520,ok,,MATR_b4c10,872.0,817.3683236261753,352.0,297.3683236261753,2984.6200634143147,16
520,ok,,MATR_b4c12,818.0,792.8210937179149,298.0,272.8210937179149,633.9773215620249,16
520,ok,,MATR_b4c18,906.0,879.5202952132541,386.0,359.52029521325414,701.1747655932114,16
520,ok,,MATR_b4c29,887.0,922.7838943653034,367.0,402.78389436530335,1280.4870959471891,16
520,ok,,MATR_b4c36,599.0,585.7561018212446,79.0,65.75610182124456,175.40083896924176,16
540,ok,,MATR_b1c11,786.0,834.2066875131975,246.0,294.2066875131975,2323.8847209950713,16
540,ok,,MATR_b1c21,557.0,516.3771309720535,17.0,-23.622869027946535,1650.2174880616978,16
540,ok,,MATR_b1c25,852.0,862.226397395175,312.0,322.226397395175,104.5792036840423,16
540,ok,,MATR_b1c27,841.0,835.3698956150603,301.0,295.3698956150603,31.698075385317548,16
540,ok,,MATR_b1c3,1431.0,1564.4630203399863,891.0,1024.4630203399863,17812.377798271602,16
540,ok,,MATR_b1c37,648.0,620.9891811274005,108.0,80.98918112740046,729.5843361683797,16
540,ok,,MATR_b1c4,1705.0,1618.0371190554938,1165.0,1078.0371190554938,7562.542662168359,16
540,ok,,MATR_b3c15,874.0,758.0220708798653,334.0,218.02207087986528,13450.880042994993,16
540,ok,,MATR_b3c18,1143.0,1061.0067861191937,603.0,521.0067861191937,6722.887122503639,16
540,ok,,MATR_b3c20,811.0,806.7270193803537,271.0,266.7270193803537,18.25836337587304,16
540,ok,,MATR_b3c29,855.0,787.7125062532822,315.0,247.71250625328219,4527.606814714589,16
540,ok,,MATR_b3c3,1113.0,1019.623756445994,573.0,479.623756445994,8719.122860257048,16
540,ok,,MATR_b3c30,933.0,886.2417766305333,393.0,346.2417766305333,2186.331452668941,16
540,ok,,MATR_b3c45,1799.0,1712.1038337030845,1259.0,1172.1038337030845,7550.943717101185,16
540,ok,,MATR_b3c7,1834.0,1686.6066930117636,1294.0,1146.6066930117636,21724.786944928503,16
540,ok,,MATR_b3c9,1036.0,847.1505169316683,496.0,307.15051693166834,35664.127255176085,16
540,ok,,MATR_b4c10,872.0,813.9976275371188,332.0,273.9976275371188,3364.2752113228025,16
540,ok,,MATR_b4c12,818.0,787.7556823053081,278.0,247.75568230530814,914.718752817451,16
540,ok,,MATR_b4c18,906.0,880.7706552370662,366.0,340.7706552370662,636.5198371669754,16
540,ok,,MATR_b4c29,887.0,884.9563469443259,347.0,344.9563469443259,4.176517811966082,16
540,ok,,MATR_b4c36,599.0,593.5229170015548,59.0,53.52291700155479,29.998438171857593,16
560,ok,,MATR_b1c11,786.0,824.8910202697665,226.0,264.8910202697665,1512.5114576233887,16
560,ok,,MATR_b1c25,852.0,852.6779172762452,292.0,292.67791727624524,0.4595718334317637,16
560,ok,,MATR_b1c27,841.0,841.053683882634,281.0,281.053683882634,0.0028819592546615674,16
560,ok,,MATR_b1c3,1431.0,1558.2540245928699,871.0,998.2540245928699,16193.586775082733,16
560,ok,,MATR_b1c37,648.0,612.43144955241,88.0,52.43144955240996,1265.1217809427578,16
560,ok,,MATR_b1c4,1705.0,1611.3005069655203,1145.0,1051.3005069655203,8779.59499491851,16
560,ok,,MATR_b3c15,874.0,750.9893567946531,314.0,190.98935679465308,15131.618341793162,16
560,ok,,MATR_b3c18,1143.0,1009.4638296589376,583.0,449.4638296589376,17831.908789357236,16
560,ok,,MATR_b3c20,811.0,807.093378320662,251.0,247.09337832066205,15.261692945473229,16
560,ok,,MATR_b3c29,855.0,778.9759542156784,295.0,218.97595421567837,5779.655537416631,16
560,ok,,MATR_b3c3,1113.0,954.190108501839,553.0,394.19010850183895,25220.581637657684,16
560,ok,,MATR_b3c30,933.0,878.4125944734707,373.0,318.4125944734707,2979.784842117764,16
560,ok,,MATR_b3c45,1799.0,1680.1722427138043,1239.0,1120.1722427138043,14120.035901667039,16
560,ok,,MATR_b3c7,1834.0,1676.6143515982676,1274.0,1116.6143515982676,24770.242322833732,16
560,ok,,MATR_b3c9,1036.0,854.9417406722828,476.0,294.9417406722828,32782.0932707829,16
560,ok,,MATR_b4c10,872.0,801.4580872465375,312.0,241.4580872465375,4976.161454917115,16
560,ok,,MATR_b4c12,818.0,767.3552353160046,258.0,207.3552353160046,2564.8921898972667,16
560,ok,,MATR_b4c18,906.0,871.2561626739647,346.0,311.2561626739647,1207.134232138004,16
560,ok,,MATR_b4c29,887.0,849.8174014998824,327.0,289.8174014998824,1382.545631220947,16
560,ok,,MATR_b4c36,599.0,593.0430450823611,39.0,33.04304508236112,35.48531189078206,16
580,ok,,MATR_b1c11,786.0,810.5397701164904,206.0,230.53977011649044,602.2003173701975,16
580,ok,,MATR_b1c25,852.0,837.9245892563254,272.0,257.92458925632536,198.11718760315142,16
580,ok,,MATR_b1c27,841.0,837.0656318826324,261.0,257.0656318826324,15.479252482958877,16
580,ok,,MATR_b1c3,1431.0,1603.9299874389367,851.0,1023.9299874389367,29904.780555630798,16
580,ok,,MATR_b1c37,648.0,609.1170700529524,68.0,29.117070052952386,1511.8822412670122,16
580,ok,,MATR_b1c4,1705.0,1646.4212824292595,1125.0,1066.4212824292595,3431.466152232586,16
580,ok,,MATR_b3c15,874.0,741.2062336286828,294.0,161.20623362868275,17634.184387079986,16
580,ok,,MATR_b3c18,1143.0,993.8194480435834,563.0,413.8194480435834,22254.83708202111,16
580,ok,,MATR_b3c20,811.0,803.5994820465393,231.0,223.59948204653926,54.767665979494666,16
580,ok,,MATR_b3c29,855.0,770.2307076870487,275.0,190.23070768704872,7185.832919238581,16
580,ok,,MATR_b3c3,1113.0,931.8310203972776,533.0,351.8310203972776,32822.19917029165,16
580,ok,,MATR_b3c30,933.0,874.1943360633535,353.0,294.1943360633535,3458.106111029808,16
580,ok,,MATR_b3c45,1799.0,1705.3167860374633,1219.0,1125.3167860374633,8776.544578350427,16
580,ok,,MATR_b3c7,1834.0,1706.3345307878453,1254.0,1126.3345307878453,16298.472029159613,16
580,ok,,MATR_b3c9,1036.0,851.8190822276424,456.0,271.8190822276424,33922.610471467946,16
580,ok,,MATR_b4c10,872.0,789.281269077237,292.0,209.28126907723697,6842.388445472473,16
580,ok,,MATR_b4c12,818.0,748.7050063075194,238.0,168.7050063075194,4801.796150840926,16
580,ok,,MATR_b4c18,906.0,870.74298069175,326.0,290.74298069174995,1243.057410502317,16
580,ok,,MATR_b4c29,887.0,840.5286928244049,307.0,260.52869282440486,2159.5823906085207,16
580,ok,,MATR_b4c36,599.0,590.4970835706112,19.0,10.497083570611153,72.29958780517077,16
600,ok,,MATR_b1c11,786.0,787.8454077589627,186.0,187.84540775896266,3.4055297968396054,16
600,ok,,MATR_b1c25,852.0,825.4066158201068,252.0,225.40661582010682,707.2080821393928,16
600,ok,,MATR_b1c27,841.0,832.3230693167156,241.0,232.32306931671565,75.28912608252149,16
600,ok,,MATR_b1c3,1431.0,1580.8082118066623,831.0,980.8082118066623,22442.50032470978,16
600,ok,,MATR_b1c37,648.0,599.1980295973474,48.0,-0.8019704026526142,2381.6323151813817,16
600,ok,,MATR_b1c4,1705.0,1621.6944510597327,1105.0,1021.6944510597327,6939.814484239266,16
600,ok,,MATR_b3c15,874.0,730.7957756472946,274.0,130.7957756472946,20507.449872459983,16
600,ok,,MATR_b3c18,1143.0,990.6560459342875,543.0,390.6560459342875,23208.680340375926,16
600,ok,,MATR_b3c20,811.0,801.8302331045741,211.0,201.83023310457406,84.08462491644943,16
600,ok,,MATR_b3c29,855.0,764.9614226923954,255.0,164.96142269239544,8106.945403577482,16
600,ok,,MATR_b3c3,1113.0,922.997172864861,513.0,322.997172864861,36101.07431934551,16
600,ok,,MATR_b3c30,933.0,876.9675775926768,333.0,276.9675775926768,3139.632360832698,16
600,ok,,MATR_b3c45,1799.0,1698.843266987622,1199.0,1098.843266987622,10031.371167712774,16
600,ok,,MATR_b3c7,1834.0,1697.5882492007604,1234.0,1097.5882492007604,18608.165756113845,16
600,ok,,MATR_b3c9,1036.0,855.0532258775576,436.0,255.05322587755757,32741.735065318204,16
600,ok,,MATR_b4c10,872.0,779.8952837261913,272.0,179.89528372619134,8483.278759878795,16
600,ok,,MATR_b4c12,818.0,734.7256432476661,218.0,134.72564324766608,6934.618492514981,16
600,ok,,MATR_b4c18,906.0,856.3945110818703,306.0,256.3945110818703,2460.7045308066895,16
600,ok,,MATR_b4c29,887.0,825.5097264615148,287.0,225.5097264615148,3781.0537398377346,16
