horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c30,933.0,1042.1125279654016,473.0,582.1125279654016,11905.543759000539,16
460,ok,,MATR_b3c45,1799.0,1867.7044347810788,1339.0,1407.7044347810788,4720.299358587513,16
460,ok,,MATR_b3c7,1834.0,1833.0664858579426,1374.0,1373.0664858579426,0.8714486534212519,16
460,ok,,MATR_b3c9,1036.0,924.0371243239238,576.0,464.03712432392376,12535.685529656505,16
460,ok,,MATR_b4c10,872.0,883.8814857864473,412.0,423.88148578644734,141.16970449355023,16
460,ok,,MATR_b4c12,818.0,828.6745635382149,358.0,368.6745635382149,113.94630673138695,16
460,ok,,MATR_b4c18,906.0,934.7145238809738,446.0,474.71452388097384,824.5238817110171,16
460,ok,,MATR_b4c29,887.0,904.8762915697403,427.0,444.87629156974026,319.5618002863667,16
460,ok,,MATR_b4c36,599.0,638.4698599485776,139.0,178.46985994857755,1557.8698443603262,16
480,ok,,MATR_b1c11,786.0,912.5568581518442,306.0,432.55685815184415,16016.638345266001,16
480,ok,,MATR_b1c21,557.0,531.4435171266368,77.0,51.443517126636834,653.1338168565048,16
480,ok,,MATR_b1c25,852.0,946.9477292120408,372.0,466.9477292120408,9015.071282523031,16
480,ok,,MATR_b1c27,841.0,893.1897664763553,361.0,413.1897664763553,2723.7717248565014,16
480,ok,,MATR_b1c3,1431.0,1878.8817111143799,951.0,1398.8817111143799,200598.02715074483,16
480,ok,,MATR_b1c37,648.0,709.9467625522636,168.0,229.94676255226364,3837.4013907065323,16
480,ok,,MATR_b1c4,1705.0,1890.9103700754044,1225.0,1410.9103700754044,34562.66570157384,16
480,ok,,MATR_b2c21,488.0,475.36907474839813,8.0,-4.630925251601866,159.54027271155365,16
480,ok,,MATR_b2c40,498.0,483.72850794256806,18.0,3.728507942568058,203.675485545343,16
480,ok,,MATR_b3c15,874.0,813.4020407874164,394.0,333.40204078741635,3672.112660729951,16
480,ok,,MATR_b3c18,1143.0,1227.3822704414974,663.0,747.3822704414974,7120.367564862013,16
480,ok,,MATR_b3c20,811.0,854.2017867921002,331.0,374.20178679210017,1866.3943820300804,16
480,ok,,MATR_b3c29,855.0,839.7756454547608,375.0,359.7756454547608,231.78097131914487,16
480,ok,,MATR_b3c3,1113.0,1253.4308526393957,633.0,773.4308526393957,19720.824373027655,16
480,ok,,MATR_b3c30,933.0,1013.8025124155358,453.0,533.8025124155358,6529.046012662822,16
480,ok,,MATR_b3c45,1799.0,1871.1444421481615,1319.0,1391.1444421481615,5204.820532869419,16
480,ok,,MATR_b3c7,1834.0,1837.1373895824922,1354.0,1357.1373895824922,9.843213392330787,16
480,ok,,MATR_b3c9,1036.0,906.7852028310244,556.0,426.78520283102443,16696.463807419495,16
480,ok,,MATR_b4c10,872.0,861.9996725453187,392.0,381.99967254531873,100.00654920085195,16
480,ok,,MATR_b4c12,818.0,815.5262818459246,338.0,335.5262818459246,6.119281505802272,16
480,ok,,MATR_b4c18,906.0,891.5443622785853,426.0,411.54436227858525,208.9654619327889,16
480,ok,,MATR_b4c29,887.0,892.1666582412495,407.0,412.1666582412495,26.69435738187116,16
480,ok,,MATR_b4c36,599.0,632.2338962238855,119.0,152.2338962238855,1104.4918582199905,16
500,ok,,MATR_b1c11,786.0,910.33680831885,286.0,410.33680831885,15459.641902918444,16
500,ok,,MATR_b1c21,557.0,531.8493917758877,57.0,31.84939177588774,632.5530940427833,16
500,ok,,MATR_b1c25,852.0,934.06334037778,352.0,434.06334037778004,6734.391833959383,16
500,ok,,MATR_b1c27,841.0,877.7716674586082,341.0,377.77166745860825,1352.1555276864688,16
500,ok,,MATR_b1c3,1431.0,1741.3080644814847,931.0,1241.3080644814847,96291.09488224529,16
500,ok,,MATR_b1c37,648.0,693.8112645190406,148.0,193.8112645190406,2098.671956833509,16
500,ok,,MATR_b1c4,1705.0,1792.5018298573596,1205.0,1292.5018298573596,7656.570228386299,16
500,ok,,MATR_b3c15,874.0,811.0284588518001,374.0,311.0284588518001,3965.414994579432,16
500,ok,,MATR_b3c18,1143.0,1260.95648038034,643.0,760.95648038034,13913.731263717547,16
500,ok,,MATR_b3c20,811.0,851.5013192818177,311.0,351.5013192818177,1640.3568635677382,16
500,ok,,MATR_b3c29,855.0,838.3376011041078,355.0,338.33760110410776,277.63553696583085,16
500,ok,,MATR_b3c3,1113.0,1277.4206094731703,613.0,777.4206094731703,27034.136819528783,16
500,ok,,MATR_b3c30,933.0,1020.9561589668344,433.0,520.9561589668344,7736.28590019905,16
500,ok,,MATR_b3c45,1799.0,1853.2595353616398,1299.0,1353.2595353616398,2944.097177661039,16
500,ok,,MATR_b3c7,1834.0,1825.0394758011757,1334.0,1325.0394758011757,80.29099391771514,16
500,ok,,MATR_b3c9,1036.0,905.2005283357227,536.0,405.20052833572265,17108.50178765409,16
500,ok,,MATR_b4c10,872.0,856.0750920425168,372.0,356.07509204251676,253.60269345431308,16
500,ok,,MATR_b4c12,818.0,813.8744132376191,318.0,313.87441323761914,17.02046613393221,16
500,ok,,MATR_b4c18,906.0,912.2459642303147,406.0,412.2459642303147,39.01206916637085,16
500,ok,,MATR_b4c29,887.0,888.8465294625531,387.0,388.8465294625531,3.4096710560767196,16
500,ok,,MATR_b4c36,599.0,628.8142324602635,99.0,128.8142324602635,888.8884571946296,16
520,ok,,MATR_b1c11,786.0,883.9150404996487,266.0,363.91504049964874,9587.355156047854,16
520,ok,,MATR_b1c21,557.0,541.8428999825517,37.0,21.84289998255167,229.73768093893213,16
520,ok,,MATR_b1c25,852.0,922.2038287876217,332.0,402.20382878762166,4928.577576441696,16
520,ok,,MATR_b1c27,841.0,881.7457649887059,321.0,361.7457649887059,1660.2173645148516,16
520,ok,,MATR_b1c3,1431.0,1788.0768985025552,911.0,1268.0768985025552,127503.9114442041,16
520,ok,,MATR_b1c37,648.0,667.8196199458149,128.0,147.8196199458149,392.81733479654406,16
520,ok,,MATR_b1c4,1705.0,1810.0507002115069,1185.0,1290.0507002115069,11035.649614927888,16
520,ok,,MATR_b3c15,874.0,808.6264128086589,354.0,288.62641280865887,4273.705902263881,16
520,ok,,MATR_b3c18,1143.0,1311.314144355143,623.0,791.3141443551431,28329.65119000394,16
520,ok,,MATR_b3c20,811.0,844.9773834755733,291.0,324.97738347557333,1154.4625878461638,16
520,ok,,MATR_b3c29,855.0,835.1395998135326,335.0,315.13959981353264,394.4354955666327,16
520,ok,,MATR_b3c3,1113.0,1283.6643079074113,593.0,763.6643079074113,29126.305993515685,16
520,ok,,MATR_b3c30,933.0,990.0177724329199,413.0,470.01777243291986,3251.0263732122353,16
520,ok,,MATR_b3c45,1799.0,1864.523229666349,1279.0,1344.523229666349,4293.2936259091075,16
520,ok,,MATR_b3c7,1834.0,1843.9551502553736,1314.0,1323.9551502553736,99.10501660706525,16
520,ok,,MATR_b3c9,1036.0,909.0177862809519,516.0,389.0177862809519,16124.482600990008,16
520,ok,,MATR_b4c10,872.0,867.5744221094214,352.0,347.57442210942145,19.585739665577705,16
520,ok,,MATR_b4c12,818.0,828.8539250541118,298.0,308.85392505411176,117.80768908027487,16
520,ok,,MATR_b4c18,906.0,934.7104589241305,386.0,414.71045892413053,824.2904516341866,16
520,ok,,MATR_b4c29,887.0,914.216941360437,367.0,394.216941360437,740.761897017465,16
520,ok,,MATR_b4c36,599.0,630.9951382643967,79.0,110.9951382643967,1023.6888725578619,16
540,ok,,MATR_b1c11,786.0,881.2369490712488,246.0,341.2369490712488,9070.076468399633,16
540,ok,,MATR_b1c21,557.0,546.6551690306322,17.0,6.655169030632237,107.01552778479036,16
540,ok,,MATR_b1c25,852.0,928.2605392070735,312.0,388.2605392070735,5815.669840153598,16
540,ok,,MATR_b1c27,841.0,884.7487706758955,301.0,344.74877067589546,1913.9549356520902,16
540,ok,,MATR_b1c3,1431.0,1806.6519446286848,891.0,1266.6519446286848,141114.38350331245,16
540,ok,,MATR_b1c37,648.0,663.944304630857,108.0,123.944304630857,254.22085016156814,16
540,ok,,MATR_b1c4,1705.0,1821.5474520418952,1165.0,1281.5474520418952,13583.308577457865,16
540,ok,,MATR_b3c15,874.0,809.765249988707,334.0,269.76524998870696,4126.103109013312,16
540,ok,,MATR_b3c18,1143.0,1207.2649872167394,603.0,667.2649872167394,4129.988581967682,16
540,ok,,MATR_b3c20,811.0,846.1555811057956,271.0,306.1555811057956,1235.9148828861719,16
540,ok,,MATR_b3c29,855.0,833.2067787019274,315.0,293.2067787019274,474.94449454676436,16
540,ok,,MATR_b3c3,1113.0,1176.4017647459357,573.0,636.4017647459357,4019.7837728989725,16
540,ok,,MATR_b3c30,933.0,968.9544081413866,393.0,428.9544081413866,1292.7194647974056,16
540,ok,,MATR_b3c45,1799.0,1870.1261704589297,1259.0,1330.1261704589297,5058.932124152719,16
540,ok,,MATR_b3c7,1834.0,1849.26067170559,1294.0,1309.26067170559,232.88810090579778,16
540,ok,,MATR_b3c9,1036.0,915.7565625840595,496.0,375.75656258405945,14458.48424160121,16
540,ok,,MATR_b4c10,872.0,867.6941125053613,332.0,327.6941125053613,18.54066711648579,16
540,ok,,MATR_b4c12,818.0,831.3279264791518,278.0,291.32792647915176,177.63362423367454,16
540,ok,,MATR_b4c18,906.0,946.2323156268749,366.0,406.2323156268749,1618.6392207004806,16
540,ok,,MATR_b4c29,887.0,890.1172424994484,347.0,350.11724249944837,9.717200800367097,16
540,ok,,MATR_b4c36,599.0,634.8681388122634,59.0,94.8681388122634,1286.5233818557958,16
560,ok,,MATR_b1c11,786.0,882.1400469832557,226.0,322.14004698325573,9242.90863394262,16
560,ok,,MATR_b1c25,852.0,928.72834799045,292.0,368.72834799044995,5887.239385343584,16
560,ok,,MATR_b1c27,841.0,901.6603273101518,281.0,341.66032731015184,3679.6753093747534,16
560,ok,,MATR_b1c3,1431.0,1818.8820447843855,871.0,1258.8820447843855,150452.48066611603,16
560,ok,,MATR_b1c37,648.0,666.4386637737914,88.0,106.4386637737914,339.9843217629275,16
560,ok,,MATR_b1c4,1705.0,1832.6359015404732,1145.0,1272.6359015404732,16290.92336204938,16
560,ok,,MATR_b3c15,874.0,818.5268504409328,314.0,258.5268504409328,3077.27032200264,16
560,ok,,MATR_b3c18,1143.0,1116.858352183106,583.0,556.858352183106,683.385750582517,16
560,ok,,MATR_b3c20,811.0,860.1848575072577,251.0,300.1848575072577,2419.150208009242,16
560,ok,,MATR_b3c29,855.0,843.223956813543,295.0,283.22395681354305,138.67519312929906,16
560,ok,,MATR_b3c3,1113.0,1057.2205422891388,553.0,497.22054228913885,3111.3479025177476,16
560,ok,,MATR_b3c30,933.0,966.3270533965485,373.0,406.32705339654854,1110.6924880963973,16
560,ok,,MATR_b3c45,1799.0,1879.1412661365189,1239.0,1319.1412661365189,6422.622537964347,16
560,ok,,MATR_b3c7,1834.0,1863.6893112976559,1274.0,1303.6893112976559,881.4552053291169,16
560,ok,,MATR_b3c9,1036.0,942.4904099372028,476.0,382.4904099372028,8744.04343371238,16
560,ok,,MATR_b4c10,872.0,865.9938878479416,312.0,305.99388784794155,36.07338318310418,16
560,ok,,MATR_b4c12,818.0,833.164990569194,258.0,273.16499056919395,229.97693896374133,16
560,ok,,MATR_b4c18,906.0,928.6169004236644,346.0,368.61690042366445,511.52418477395304,16
560,ok,,MATR_b4c29,887.0,869.0192884362582,327.0,309.0192884362582,323.3059883384783,16
560,ok,,MATR_b4c36,599.0,641.5680345559351,39.0,81.56803455593513,1812.0375659552872,16
580,ok,,MATR_b1c11,786.0,868.2660481693566,206.0,288.2660481693566,6767.702681402904,16
580,ok,,MATR_b1c25,852.0,901.9410728017606,272.0,321.9410728017606,2494.1107525907505,16
580,ok,,MATR_b1c27,841.0,890.0975199310608,261.0,310.0975199310608,2410.5664633809115,16
580,ok,,MATR_b1c3,1431.0,1840.4859354206023,851.0,1260.4859354206023,167678.73130728572,16
580,ok,,MATR_b1c37,648.0,660.2187152262918,68.0,80.2187152262918,149.29700178121522,16
580,ok,,MATR_b1c4,1705.0,1847.0381941900368,1125.0,1267.0381941900368,20174.848608766617,16
580,ok,,MATR_b3c15,874.0,807.5797899273697,294.0,227.5797899273697,4411.644306092341,16
580,ok,,MATR_b3c18,1143.0,1073.142639497714,563.0,493.1426394977141,4880.050816346338,16
580,ok,,MATR_b3c20,811.0,853.1753851891816,231.0,273.1753851891816,1778.7631158558397,16
580,ok,,MATR_b3c29,855.0,834.5540766549041,275.0,254.55407665490407,418.03578143353894,16
580,ok,,MATR_b3c3,1113.0,1004.5306093255259,533.0,424.5306093255259,11765.608713291685,16
580,ok,,MATR_b3c30,933.0,949.5114749099799,353.0,369.51147490997994,272.628803702897,16
580,ok,,MATR_b3c45,1799.0,1888.335897408018,1219.0,1308.335897408018,7980.902565695899,16
580,ok,,MATR_b3c7,1834.0,1877.0098737650455,1254.0,1297.0098737650455,1849.8492412851526,16
580,ok,,MATR_b3c9,1036.0,933.1271958721771,456.0,353.12719587217714,10582.813829121407,16
580,ok,,MATR_b4c10,872.0,848.1130083797738,292.0,268.11300837977376,570.5883686647586,16
580,ok,,MATR_b4c12,818.0,815.9714416683712,238.0,235.9714416683712,4.115048904820625,16
580,ok,,MATR_b4c18,906.0,919.7032404747099,326.0,339.7032404747099,187.77879950772763,16
580,ok,,MATR_b4c29,887.0,859.3380855944721,307.0,279.3380855944721,765.1815085787525,16
580,ok,,MATR_b4c36,599.0,636.5935812575071,19.0,56.59358125750714,1413.277351764792,16
600,ok,,MATR_b1c11,786.0,843.9020141980894,186.0,243.90201419808943,3352.6432481957504,16
600,ok,,MATR_b1c25,852.0,886.240948583769,252.0,286.24094858376895,1172.4425599163092,16
600,ok,,MATR_b1c27,841.0,882.7279601859542,241.0,282.7279601859542,1741.2226612805791,16
600,ok,,MATR_b1c3,1431.0,1827.976934059268,831.0,1227.976934059268,157590.68617509637,16
600,ok,,MATR_b1c37,648.0,652.3373473038297,48.0,52.33734730382969,18.81258163403866,16
600,ok,,MATR_b1c4,1705.0,1836.8526167725295,1105.0,1236.8526167725295,17385.112549763522,16
600,ok,,MATR_b3c15,874.0,799.5044520503552,274.0,199.5044520503552,5549.586664317826,16
600,ok,,MATR_b3c18,1143.0,1046.2326251954523,543.0,446.23262519545233,9363.924826563807,16
600,ok,,MATR_b3c20,811.0,852.1853611861611,211.0,252.18536118616112,1696.2339760345467,16
600,ok,,MATR_b3c29,855.0,828.710211892383,255.0,228.71021189238297,691.1529587434017,16
600,ok,,MATR_b3c3,1113.0,976.9923709985368,513.0,376.9923709985368,18498.07514659966,16
600,ok,,MATR_b3c30,933.0,940.8997321028594,333.0,340.8997321028594,62.40576729694722,16
600,ok,,MATR_b3c45,1799.0,1883.5750801747954,1199.0,1283.5750801747954,7152.9441865730705,16
600,ok,,MATR_b3c7,1834.0,1873.0347976342264,1234.0,1273.0347976342264,1523.7154263450054,16
600,ok,,MATR_b3c9,1036.0,932.1391290705997,436.0,332.13912907059967,10787.080510213556,16
600,ok,,MATR_b4c10,872.0,837.4624591800205,272.0,237.46245918002046,1192.841725891753,16
600,ok,,MATR_b4c12,818.0,805.5387816831135,218.0,205.53878168311348,155.28196194110802,16
600,ok,,MATR_b4c18,906.0,894.0624148505271,306.0,294.06241485052715,142.50593920091478,16
600,ok,,MATR_b4c29,887.0,842.4125603758783,287.0,242.41256037587834,1988.039772234694,16
