horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1353.9018691550245,1339.0,893.9018691550245,198112.3460816909,16
460,ok,,MATR_b3c7,1834.0,1366.3504983795387,1374.0,906.3504983795387,218696.05636586578,16
460,ok,,MATR_b3c9,1036.0,796.149004254272,576.0,336.149004254272,57528.50016021724,16
460,ok,,MATR_b4c10,872.0,851.2074191382025,412.0,391.20741913820245,432.33141889438957,16
460,ok,,MATR_b4c12,818.0,820.4053921461717,358.0,360.4053921461717,5.785911376864598,16
460,ok,,MATR_b4c18,906.0,1025.087340731981,446.0,565.0873407319809,14181.794722614924,16
460,ok,,MATR_b4c29,887.0,1001.7809106712531,427.0,541.7809106712531,13174.65745452218,16
460,ok,,MATR_b4c36,599.0,559.19072434616,139.0,99.19072434615998,1584.7784280834196,16
480,ok,,MATR_b1c11,786.0,904.29720459278,306.0,424.29720459277996,13994.228614466041,16
480,ok,,MATR_b1c21,557.0,518.6611850560839,77.0,38.66118505608392,1469.8647313038427,16
480,ok,,MATR_b1c25,852.0,919.0308476828016,372.0,439.03084768280155,4493.134541074942,16
480,ok,,MATR_b1c27,841.0,844.0509685194518,361.0,364.05096851945177,9.308408906685735,16
480,ok,,MATR_b1c3,1431.0,1361.4969022702187,951.0,881.4969022702187,4830.680594035531,16
480,ok,,MATR_b1c37,648.0,683.9464140783898,168.0,203.9464140783898,1292.144685095061,16
480,ok,,MATR_b1c4,1705.0,1394.5434582277148,1225.0,914.5434582277148,96383.26432920665,16
480,ok,,MATR_b2c21,488.0,448.58691839425205,8.0,-31.413081605747948,1553.3910016613472,16
480,ok,,MATR_b2c40,498.0,463.0943353444004,18.0,-16.905664655599594,1218.4054250491747,16
480,ok,,MATR_b3c15,874.0,799.3835525179469,394.0,319.3835525179469,5567.614234841989,16
480,ok,,MATR_b3c18,1143.0,1124.4111925518068,663.0,644.4111925518068,345.5437623460017,16
480,ok,,MATR_b3c20,811.0,871.1959975488357,331.0,391.19599754883575,3623.5581208994395,16
480,ok,,MATR_b3c29,855.0,855.6701583554981,375.0,375.6701583554981,0.4491122214438834,16
480,ok,,MATR_b3c3,1113.0,1132.6363316161926,633.0,652.6363316161926,385.58551934108476,16
480,ok,,MATR_b3c30,933.0,945.7800327203303,453.0,465.78003272033027,163.3292363327123,16
480,ok,,MATR_b3c45,1799.0,1360.8253939828087,1319.0,880.8253939828087,191996.98535832082,16
480,ok,,MATR_b3c7,1834.0,1374.536531053553,1354.0,894.5365310535531,211106.6792963026,16
480,ok,,MATR_b3c9,1036.0,801.0207327058072,556.0,321.0207327058072,55215.256058115716,16
480,ok,,MATR_b4c10,872.0,854.649844778222,392.0,374.649844778222,301.02788621978976,16
480,ok,,MATR_b4c12,818.0,819.3133678371773,338.0,339.31336783717734,1.72493507573188,16
480,ok,,MATR_b4c18,906.0,1006.8951156804122,426.0,526.8951156804122,10179.824368163767,16
480,ok,,MATR_b4c29,887.0,1011.7214238849976,407.0,531.7214238849976,15555.433575901261,16
480,ok,,MATR_b4c36,599.0,557.2306623779316,119.0,77.2306623779316,1744.6775653863392,16
500,ok,,MATR_b1c11,786.0,911.8885114975344,286.0,411.8885114975344,15847.917327064853,16
500,ok,,MATR_b1c21,557.0,528.5680682796485,57.0,28.568068279648514,808.374741350729,16
500,ok,,MATR_b1c25,852.0,913.6239846001737,352.0,413.6239846001737,3797.5154780024436,16
500,ok,,MATR_b1c27,841.0,844.1971940503406,341.0,344.1971940503406,10.222049795533415,16
500,ok,,MATR_b1c3,1431.0,1360.2270549185769,931.0,860.2270549185769,5008.809755498135,16
500,ok,,MATR_b1c37,648.0,681.3932636151857,148.0,181.39326361518567,1115.1100548732834,16
500,ok,,MATR_b1c4,1705.0,1394.518616824784,1205.0,894.518616824784,96398.68929839531,16
500,ok,,MATR_b3c15,874.0,808.1328640034197,374.0,308.13286400341974,4338.479604391999,16
500,ok,,MATR_b3c18,1143.0,1138.3980691950844,643.0,638.3980691950844,21.17776713323098,16
500,ok,,MATR_b3c20,811.0,876.4412785969448,311.0,376.4412785969448,4282.560944402947,16
500,ok,,MATR_b3c29,855.0,859.9637313826831,355.0,359.96373138268314,24.63862923943344,16
500,ok,,MATR_b3c3,1113.0,1141.922085670261,613.0,641.9220856702609,836.4870395179116,16
500,ok,,MATR_b3c30,933.0,952.8955138434897,433.0,452.89551384348965,395.83147109648843,16
500,ok,,MATR_b3c45,1799.0,1368.7987315538492,1299.0,868.7987315538492,185073.13137267713,16
500,ok,,MATR_b3c7,1834.0,1380.1380792220298,1334.0,880.1380792220298,205990.6431322685,16
500,ok,,MATR_b3c9,1036.0,809.869941446665,536.0,309.86994144666505,51134.80338133469,16
500,ok,,MATR_b4c10,872.0,859.7887500459773,372.0,359.7887500459773,149.11462543961986,16
500,ok,,MATR_b4c12,818.0,823.234625633124,318.0,323.234625633124,27.401305518958658,16
500,ok,,MATR_b4c18,906.0,1008.1672589799006,406.0,508.16725897990057,10438.148807466074,16
500,ok,,MATR_b4c29,887.0,1019.7963853771193,387.0,519.7963853771193,17634.879969228397,16
500,ok,,MATR_b4c36,599.0,565.9562992536415,99.0,65.95629925364153,1091.886159014891,16
520,ok,,MATR_b1c11,786.0,904.2173357185081,266.0,384.21733571850814,13975.33846438246,16
520,ok,,MATR_b1c21,557.0,540.630300773119,37.0,20.63030077311896,267.9670527785497,16
520,ok,,MATR_b1c25,852.0,920.7509078240769,332.0,400.7509078240769,4726.687326634715,16
520,ok,,MATR_b1c27,841.0,855.8622652048306,321.0,335.8622652048306,220.8869270187177,16
520,ok,,MATR_b1c3,1431.0,1377.4733870958169,911.0,857.4733870958169,2865.0982889942647,16
520,ok,,MATR_b1c37,648.0,684.5133061848203,128.0,164.5133061848203,1333.221528546436,16
520,ok,,MATR_b1c4,1705.0,1401.770650387085,1185.0,881.770650387085,91948.03846667145,16
520,ok,,MATR_b3c15,874.0,819.5339952517687,354.0,299.5339952517687,2966.5456732343528,16
520,ok,,MATR_b3c18,1143.0,1161.167887314015,623.0,641.1678873140149,330.07212945474475,16
520,ok,,MATR_b3c20,811.0,885.4702252385924,291.0,365.47022523859243,5545.814447086689,16
520,ok,,MATR_b3c29,855.0,870.53167821288,335.0,350.53167821288,241.23302810845203,16
520,ok,,MATR_b3c3,1113.0,1158.772272747731,593.0,638.772272747731,2095.1009524926776,16
520,ok,,MATR_b3c30,933.0,963.125561136092,413.0,443.12556113609196,907.5494337644143,16
520,ok,,MATR_b3c45,1799.0,1371.3955614838737,1279.0,851.3955614838737,182845.5558386916,16
520,ok,,MATR_b3c7,1834.0,1386.5288688724133,1314.0,866.5288688724133,200230.41319260185,16
520,ok,,MATR_b3c9,1036.0,824.418450217495,516.0,304.418450217495,44766.75220836665,16
520,ok,,MATR_b4c10,872.0,875.9714937928807,352.0,355.97149379288066,15.77276294688965,16
520,ok,,MATR_b4c12,818.0,837.4203134816388,298.0,317.4203134816388,377.14857572512176,16
520,ok,,MATR_b4c18,906.0,1016.1107115904454,386.0,496.11071159044536,12124.368806954239,16
520,ok,,MATR_b4c29,887.0,1042.3700316898742,367.0,522.3700316898742,24139.846747312502,16
520,ok,,MATR_b4c36,599.0,579.176197581427,79.0,59.176197581427004,392.9831423306205,16
540,ok,,MATR_b1c11,786.0,880.9540770049953,246.0,340.95407700499527,9016.276739870571,16
540,ok,,MATR_b1c21,557.0,540.0013051593612,17.0,0.0013051593612090073,288.95562628515984,16
540,ok,,MATR_b1c25,852.0,907.915674856828,312.0,367.915674856828,3126.562694694506,16
540,ok,,MATR_b1c27,841.0,845.5860919436042,301.0,305.5860919436042,21.03223931519111,16
540,ok,,MATR_b1c3,1431.0,1365.9504388768833,891.0,825.9504388768833,4231.445402310102,16
540,ok,,MATR_b1c37,648.0,666.9385970077763,108.0,126.93859700777625,358.67045662295163,16
540,ok,,MATR_b1c4,1705.0,1384.903187243031,1165.0,844.903187243031,102461.9695371701,16
540,ok,,MATR_b3c15,874.0,805.3223603697002,334.0,265.32236036970016,4716.618185189331,16
540,ok,,MATR_b3c18,1143.0,1140.077498587172,603.0,600.0774985871719,8.54101450798206,16
540,ok,,MATR_b3c20,811.0,872.7513234321142,271.0,332.7513234321142,3813.2259456175752,16
540,ok,,MATR_b3c29,855.0,855.4905098461204,315.0,315.4905098461204,0.2405999091410618,16
540,ok,,MATR_b3c3,1113.0,1125.521452708862,573.0,585.521452708862,156.7867779402661,16
540,ok,,MATR_b3c30,933.0,946.1355470709121,393.0,406.13554707091214,172.54259685214848,16
540,ok,,MATR_b3c45,1799.0,1346.1694179154356,1259.0,806.1694179154356,205055.53607104544,16
540,ok,,MATR_b3c7,1834.0,1360.8361962292347,1294.0,820.8361962292347,223883.98519881928,16
540,ok,,MATR_b3c9,1036.0,815.4639195739834,496.0,275.4639195739834,48636.16276967047,16
540,ok,,MATR_b4c10,872.0,865.0008998138894,332.0,325.0008998138894,48.98740341521318,16
540,ok,,MATR_b4c12,818.0,819.7551590148325,278.0,279.75515901483254,3.0805831673479434,16
540,ok,,MATR_b4c18,906.0,999.1164443759759,366.0,459.1164443759759,8670.672213224214,16
540,ok,,MATR_b4c29,887.0,1021.4477929139309,347.0,481.4477929139309,18076.209019427253,16
540,ok,,MATR_b4c36,599.0,577.1495531256458,59.0,37.14955312564575,477.4420286089773,16
560,ok,,MATR_b1c11,786.0,874.2113768893793,226.0,314.21137688937927,7781.247012720115,16
560,ok,,MATR_b1c25,852.0,908.8092125925554,292.0,348.80921259255535,3227.28663538615,16
560,ok,,MATR_b1c27,841.0,851.4375502713394,281.0,291.43755027133943,108.94245566673786,16
560,ok,,MATR_b1c3,1431.0,1362.1742068849792,871.0,802.1742068849792,4736.989797911647,16
560,ok,,MATR_b1c37,648.0,651.5765793390701,88.0,91.57657933907012,12.79191976866327,16
560,ok,,MATR_b1c4,1705.0,1375.9204606662306,1145.0,815.9204606662306,108293.34320812588,16
560,ok,,MATR_b3c15,874.0,799.7900670215157,314.0,239.7900670215157,5507.11415267113,16
560,ok,,MATR_b3c18,1143.0,1131.7813733319865,583.0,571.7813733319865,125.85758431626334,16
560,ok,,MATR_b3c20,811.0,875.6665938007706,251.0,315.66659380077056,4181.768353793857,16
560,ok,,MATR_b3c29,855.0,851.304940463951,295.0,291.30494046395097,13.653464974946871,16
560,ok,,MATR_b3c3,1113.0,1107.293282900022,553.0,547.293282900022,32.566620059181886,16
560,ok,,MATR_b3c30,933.0,955.1105577574082,373.0,395.1105577574082,488.87676434368274,16
560,ok,,MATR_b3c45,1799.0,1321.0384997248993,1239.0,761.0384997248993,228447.19574522504,16
560,ok,,MATR_b3c7,1834.0,1348.1566172344415,1274.0,788.1566172344415,236043.79257708104,16
560,ok,,MATR_b3c9,1036.0,820.4660136379833,476.0,260.46601363798334,46454.899277101984,16
560,ok,,MATR_b4c10,872.0,862.1420683599224,312.0,302.1420683599224,97.17881622044294,16
560,ok,,MATR_b4c12,818.0,805.7487715196695,258.0,245.7487715196695,150.0925992772611,16
560,ok,,MATR_b4c18,906.0,997.5281377664577,346.0,437.5281377664577,8377.400002995659,16
560,ok,,MATR_b4c29,887.0,1014.5438212813327,327.0,454.5438212813327,16267.426347044542,16
560,ok,,MATR_b4c36,599.0,572.4314367585224,39.0,12.431436758522409,705.8885527163942,16
580,ok,,MATR_b1c11,786.0,845.6601362616585,206.0,265.6601362616585,3559.3318587596623,16
580,ok,,MATR_b1c25,852.0,889.9045756253416,272.0,309.90457562534164,1436.7568533372432,16
580,ok,,MATR_b1c27,841.0,841.0958436954492,261.0,261.09584369544916,0.009186013957351661,16
580,ok,,MATR_b1c3,1431.0,1351.6935437114441,851.0,771.6935437114441,6289.514009048622,16
580,ok,,MATR_b1c37,648.0,636.569172697203,68.0,56.569172697203044,130.66381282636834,16
580,ok,,MATR_b1c4,1705.0,1361.7199103192577,1125.0,781.7199103192577,117841.2199712185,16
580,ok,,MATR_b3c15,874.0,781.1646264868359,294.0,201.1646264868359,8618.406575328689,16
580,ok,,MATR_b3c18,1143.0,1111.7297316325491,563.0,531.7297316325491,977.8296837723975,16
580,ok,,MATR_b3c20,811.0,862.4657781870549,231.0,282.46577818705487,2648.7263243991324,16
580,ok,,MATR_b3c29,855.0,832.8053642136572,275.0,252.80536421365719,492.60185768840915,16
580,ok,,MATR_b3c3,1113.0,1080.4382584306118,533.0,500.43825843061177,1060.2670140316256,16
580,ok,,MATR_b3c30,933.0,946.9930271339005,353.0,366.99302713390045,195.80480837007437,16
580,ok,,MATR_b3c45,1799.0,1304.6662085459352,1219.0,724.6662085459352,244365.89737335083,16
580,ok,,MATR_b3c7,1834.0,1333.4893872587709,1254.0,753.4893872587709,250510.87346660063,16
580,ok,,MATR_b3c9,1036.0,814.66423811611,456.0,234.66423811611003,48989.51948872204,16
580,ok,,MATR_b4c10,872.0,843.6618618171792,292.0,263.6618618171792,803.0500756686453,16
580,ok,,MATR_b4c12,818.0,780.194503835027,238.0,200.19450383502704,1429.2555402797855,16
580,ok,,MATR_b4c18,906.0,983.0473312282368,326.0,403.04733122823677,5936.291249393629,16
580,ok,,MATR_b4c29,887.0,993.8497846659506,307.0,413.84978466595055,11416.876483160002,16
580,ok,,MATR_b4c36,599.0,563.2151257171928,19.0,-16.78487428280721,1280.5572274363167,16
600,ok,,MATR_b1c11,786.0,834.0497491272947,186.0,234.04974912729472,2308.7783911959596,16
600,ok,,MATR_b1c25,852.0,882.6402530962879,252.0,282.6402530962879,938.8251098045798,16
600,ok,,MATR_b1c27,841.0,838.6115340291551,241.0,238.6115340291551,5.704769693884026,16
600,ok,,MATR_b1c3,1431.0,1332.591746927711,831.0,732.591746927711,9684.184272739672,16
600,ok,,MATR_b1c37,648.0,627.5301577596706,48.0,27.5301577596706,419.0144413439737,16
600,ok,,MATR_b1c4,1705.0,1336.526738067437,1105.0,736.526738067437,135772.54475922318,16
600,ok,,MATR_b3c15,874.0,774.8410356542672,274.0,174.84103565426722,9832.500210118305,16
600,ok,,MATR_b3c18,1143.0,1106.3877761247004,543.0,506.3877761247004,1340.4549370950585,16
600,ok,,MATR_b3c20,811.0,862.179396331675,211.0,262.179396331675,2619.3306088746663,16
600,ok,,MATR_b3c29,855.0,830.9871287778819,255.0,230.98712877788194,576.6179843300259,16
600,ok,,MATR_b3c3,1113.0,1069.1608448965567,513.0,469.1608448965567,1921.8715201837604,16
600,ok,,MATR_b3c30,933.0,954.9073287344908,333.0,354.90732873449076,479.9310522810446,16
600,ok,,MATR_b3c45,1799.0,1299.2034711259573,1199.0,699.2034711259573,249796.57027454177,16
600,ok,,MATR_b3c7,1834.0,1318.883658574599,1234.0,718.8836585745989,265344.84520349035,16
600,ok,,MATR_b3c9,1036.0,822.9702246554891,436.0,222.97022465548912,45381.685183332775,16
600,ok,,MATR_b4c10,872.0,837.7281116374241,272.0,237.72811163742415,1174.562331936862,16
600,ok,,MATR_b4c12,818.0,770.527810630862,218.0,170.52781063086195,2253.6087634993037,16
600,ok,,MATR_b4c18,906.0,971.1508021838624,306.0,371.1508021838624,4244.627025200773,16
600,ok,,MATR_b4c29,887.0,983.2674411136005,287.0,383.2674411136005,9267.420218560543,16
