horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c3,1113.0,1415.0626076026147,653.0,955.0626076026147,91241.81891169117,16
460,ok,,MATR_b3c30,933.0,1093.7468142199182,473.0,633.7468142199182,25839.53828185289,16
460,ok,,MATR_b3c45,1799.0,1741.1423045746546,1339.0,1281.1423045746546,3347.512919932029,16
460,ok,,MATR_b3c7,1834.0,1735.732148124214,1374.0,1275.732148124214,9656.570712281406,16
460,ok,,MATR_b3c9,1036.0,923.6724450011999,576.0,463.6724450011999,12617.479612008463,16
460,ok,,MATR_b4c10,872.0,875.6851589856125,412.0,415.6851589856125,13.580396749240363,16
460,ok,,MATR_b4c12,818.0,838.0429952388182,358.0,378.0429952388182,401.72165814328935,16
460,ok,,MATR_b4c18,906.0,1109.027815040429,446.0,649.027815040429,41220.29368009065,16
460,ok,,MATR_b4c29,887.0,1013.0224923635049,427.0,553.0224923635049,15881.668581509639,16
460,ok,,MATR_b4c36,599.0,627.0235060553475,139.0,167.02350605534753,785.3168916340994,16
480,ok,,MATR_b1c11,786.0,918.2842317900148,306.0,438.2842317900148,17499.117980274365,16
480,ok,,MATR_b1c21,557.0,526.2867429860916,77.0,46.286742986091554,943.3041564023964,16
480,ok,,MATR_b1c25,852.0,1022.6194038085275,372.0,542.6194038085275,29110.980955977375,16
480,ok,,MATR_b1c27,841.0,930.9252125140418,361.0,450.92521251404185,8086.543845695588,16
480,ok,,MATR_b1c3,1431.0,1712.805490420415,951.0,1232.805490420415,79414.33443109063,16
480,ok,,MATR_b1c37,648.0,721.7332178347116,168.0,241.73321783471158,5436.58741226103,16
480,ok,,MATR_b1c4,1705.0,1711.1742382946177,1225.0,1231.1742382946177,38.121218518723445,16
480,ok,,MATR_b2c21,488.0,461.16216349673533,8.0,-18.83783650326467,720.2694681759655,16
480,ok,,MATR_b2c40,498.0,469.74044568687776,18.0,-10.259554313122237,798.6024099763056,16
480,ok,,MATR_b3c15,874.0,811.9592492823017,394.0,331.9592492823017,3849.0547496155823,16
480,ok,,MATR_b3c18,1143.0,1415.9252065001463,663.0,935.9252065001463,74488.16834314748,16
480,ok,,MATR_b3c20,811.0,871.4093889638613,331.0,391.40938896386126,3649.2942749870826,16
480,ok,,MATR_b3c29,855.0,854.9579064034325,375.0,374.9579064034325,0.001771870871987205,16
480,ok,,MATR_b3c3,1113.0,1377.8745004761727,633.0,897.8745004761727,70158.501002502,16
480,ok,,MATR_b3c30,933.0,1051.9303020655739,453.0,571.9303020655739,14144.416749408643,16
480,ok,,MATR_b3c45,1799.0,1744.7962491148578,1319.0,1264.7962491148578,2938.0466100185536,16
480,ok,,MATR_b3c7,1834.0,1740.4235599831868,1354.0,1260.4235599831868,8756.550126220238,16
480,ok,,MATR_b3c9,1036.0,903.3308363802778,556.0,423.3308363802778,17601.106975556624,16
480,ok,,MATR_b4c10,872.0,851.3662629726255,392.0,371.36626297262546,425.751103714847,16
480,ok,,MATR_b4c12,818.0,819.9329255997458,338.0,339.9329255997458,3.736201374152553,16
480,ok,,MATR_b4c18,906.0,995.5831500131897,426.0,515.5831500131897,8025.140766285641,16
480,ok,,MATR_b4c29,887.0,1002.4092664306929,407.0,522.4092664306929,13319.298778070664,16
480,ok,,MATR_b4c36,599.0,610.9709444332734,119.0,130.97094443327342,143.3035106245198,16
500,ok,,MATR_b1c11,786.0,933.5371542975159,286.0,433.53715429751594,21767.211898209025,16
500,ok,,MATR_b1c21,557.0,527.3025305350305,57.0,27.30253053503054,881.9396926227934,16
500,ok,,MATR_b1c25,852.0,986.4214147813294,352.0,486.4214147813294,18069.116751814207,16
500,ok,,MATR_b1c27,841.0,914.1091447271125,341.0,414.1091447271125,5344.94704272988,16
500,ok,,MATR_b1c3,1431.0,1675.935729636382,931.0,1175.935729636382,59993.511652506764,16
500,ok,,MATR_b1c37,648.0,701.6363770144488,148.0,201.63637701444884,2876.860939236096,16
500,ok,,MATR_b1c4,1705.0,1685.866268650465,1205.0,1185.866268650465,366.0996753561816,16
500,ok,,MATR_b3c15,874.0,819.7356622773807,374.0,319.7356622773807,2944.6183484744843,16
500,ok,,MATR_b3c18,1143.0,1458.0922082667523,643.0,958.0922082667523,99283.09971041842,16
500,ok,,MATR_b3c20,811.0,878.6571411480054,311.0,378.6571411480054,4577.488748321125,16
500,ok,,MATR_b3c29,855.0,861.8860043076651,355.0,361.8860043076651,47.41705532518198,16
500,ok,,MATR_b3c3,1113.0,1411.0509468602063,613.0,911.0509468602063,88834.36692426552,16
500,ok,,MATR_b3c30,933.0,1067.0573614648915,433.0,567.0573614648915,17971.376162928584,16
500,ok,,MATR_b3c45,1799.0,1735.8062206711354,1299.0,1235.8062206711354,3993.453745865234,16
500,ok,,MATR_b3c7,1834.0,1733.4255109466098,1334.0,1233.4255109466098,10115.227848350496,16
500,ok,,MATR_b3c9,1036.0,913.1699891423664,536.0,413.1699891423664,15087.211567286395,16
500,ok,,MATR_b4c10,872.0,854.377059827098,372.0,354.37705982709804,310.56802033768184,16
500,ok,,MATR_b4c12,818.0,827.1136059959764,318.0,327.1136059959764,83.05781424989698,16
500,ok,,MATR_b4c18,906.0,1020.0137664720096,406.0,520.0137664720096,12999.138945133938,16
500,ok,,MATR_b4c29,887.0,1024.2821781691046,387.0,524.2821781691046,18846.396442853766,16
500,ok,,MATR_b4c36,599.0,611.4636698965594,99.0,111.4636698965594,155.34306729040088,16
520,ok,,MATR_b1c11,786.0,884.9902404039309,266.0,364.9902404039309,9799.067695228034,16
520,ok,,MATR_b1c21,557.0,531.8290858109162,37.0,11.82908581091624,633.5749211142181,16
520,ok,,MATR_b1c25,852.0,946.3494466055431,332.0,426.3494466055431,8901.818074772229,16
520,ok,,MATR_b1c27,841.0,900.9883297223811,321.0,380.9883297223811,3598.5997028811094,16
520,ok,,MATR_b1c3,1431.0,1685.7239951609513,911.0,1165.7239951609513,64884.31371075634,16
520,ok,,MATR_b1c37,648.0,667.8322570685938,128.0,147.83225706859378,393.3184204347878,16
520,ok,,MATR_b1c4,1705.0,1686.458698471878,1185.0,1166.458698471878,343.7798623567373,16
520,ok,,MATR_b3c15,874.0,809.944616209415,354.0,289.944616209415,4103.092192559137,16
520,ok,,MATR_b3c18,1143.0,1505.007456011158,623.0,985.007456011158,131049.39820767046,16
520,ok,,MATR_b3c20,811.0,864.1454616389451,291.0,344.1454616389451,2824.440092816586,16
520,ok,,MATR_b3c29,855.0,851.8077154038771,335.0,331.80771540387707,10.190680942643747,16
520,ok,,MATR_b3c3,1113.0,1429.5215085400691,593.0,909.5215085400691,100185.86536848106,16
520,ok,,MATR_b3c30,933.0,1012.1397568742034,413.0,492.1397568742034,6263.101118108022,16
520,ok,,MATR_b3c45,1799.0,1737.6836285168845,1279.0,1217.6836285168845,3759.6974118554217,16
520,ok,,MATR_b3c7,1834.0,1736.6292991549133,1314.0,1216.6292991549133,9481.053383063374,16
520,ok,,MATR_b3c9,1036.0,905.1483143414562,516.0,385.14831434145617,17122.163639682363,16
520,ok,,MATR_b4c10,872.0,858.9763985316469,352.0,338.97639853164685,169.6141952064903,16
520,ok,,MATR_b4c12,818.0,834.763685401756,298.0,314.763685401756,281.021148249047,16
520,ok,,MATR_b4c18,906.0,1018.8677873886189,386.0,498.8677873886189,12739.137430002485,16
520,ok,,MATR_b4c29,887.0,1052.1047564634296,367.0,532.1047564634296,27259.580606848387,16
520,ok,,MATR_b4c36,599.0,607.6095450510713,79.0,87.60954505107134,74.12426598642693,16
540,ok,,MATR_b1c11,786.0,878.8530212558892,246.0,338.8530212558892,8621.68355634661,16
540,ok,,MATR_b1c21,557.0,535.601459857668,17.0,-4.398540142331967,457.8975202229926,16
540,ok,,MATR_b1c25,852.0,930.1449854503198,312.0,390.14498545031984,6106.638751030699,16
540,ok,,MATR_b1c27,841.0,892.9944415361886,301.0,352.99444153618856,2703.4219506601303,16
540,ok,,MATR_b1c3,1431.0,1694.3993658342156,891.0,1154.3993658342156,69379.22592186694,16
540,ok,,MATR_b1c37,648.0,653.9106549753661,108.0,113.91065497536613,34.93584223782037,16
540,ok,,MATR_b1c4,1705.0,1695.1436293214217,1165.0,1155.1436293214217,97.1480429535378,16
540,ok,,MATR_b3c15,874.0,804.4002691350356,334.0,264.4002691350356,4844.122536475476,16
540,ok,,MATR_b3c18,1143.0,1399.471691461296,603.0,859.4716914612959,65777.72852101816,16
540,ok,,MATR_b3c20,811.0,861.5578813676635,271.0,321.5578813676635,2556.0993683867387,16
540,ok,,MATR_b3c29,855.0,842.799277034081,315.0,302.799277034081,148.8576408911033,16
540,ok,,MATR_b3c3,1113.0,1295.3740183101984,573.0,755.3740183101984,33260.28255460857,16
540,ok,,MATR_b3c30,933.0,964.9943874062832,393.0,424.9943874062832,1023.6408255033318,16
540,ok,,MATR_b3c45,1799.0,1741.9476176914882,1259.0,1201.9476176914882,3254.974327076593,16
540,ok,,MATR_b3c7,1834.0,1740.99852554557,1294.0,1200.99852554557,8649.27425069801,16
540,ok,,MATR_b3c9,1036.0,900.2419584797747,496.0,360.24195847977467,18430.245837407227,16
540,ok,,MATR_b4c10,872.0,858.7759547569367,332.0,318.7759547569367,174.87537259058513,16
540,ok,,MATR_b4c12,818.0,830.077547636095,278.0,290.077547636095,145.86715690214405,16
540,ok,,MATR_b4c18,906.0,1014.5435766311524,366.0,474.5435766311524,11781.708027882854,16
540,ok,,MATR_b4c29,887.0,994.4402572859207,347.0,454.44025728592067,11543.408885664829,16
540,ok,,MATR_b4c36,599.0,611.0308460889773,59.0,71.03084608897734,144.7412576166614,16
560,ok,,MATR_b1c11,786.0,870.2095021541861,226.0,310.2095021541861,7091.240253055876,16
560,ok,,MATR_b1c25,852.0,915.0204290105398,292.0,355.02042901053983,3971.57447267249,16
560,ok,,MATR_b1c27,841.0,894.308627028213,281.0,334.308627028213,2841.8097156331196,16
560,ok,,MATR_b1c3,1431.0,1713.3523023928096,871.0,1153.3523023928096,79722.82266652062,16
560,ok,,MATR_b1c37,648.0,639.4100035436675,88.0,79.41000354366747,73.78803911980539,16
560,ok,,MATR_b1c4,1705.0,1713.2360747378843,1145.0,1153.2360747378843,67.83292708801655,16
560,ok,,MATR_b3c15,874.0,794.8107959964586,314.0,234.81079599645864,6270.930030714491,16
560,ok,,MATR_b3c18,1143.0,1294.9457299405758,583.0,734.9457299405758,23087.504847174394,16
560,ok,,MATR_b3c20,811.0,860.3719584375146,251.0,300.37195843751465,2437.590279955674,16
560,ok,,MATR_b3c29,855.0,830.0985922564189,295.0,270.0985922564189,620.080107612081,16
560,ok,,MATR_b3c3,1113.0,1153.0882586492214,553.0,593.0882586492214,1607.0684815268758,16
560,ok,,MATR_b3c30,933.0,949.5929810585359,373.0,389.5929810585359,275.3270204089306,16
560,ok,,MATR_b3c45,1799.0,1748.8807026955517,1239.0,1188.8807026955517,2511.94396229168,16
560,ok,,MATR_b3c7,1834.0,1748.310705413755,1274.0,1188.310705413755,7342.655206688289,16
560,ok,,MATR_b3c9,1036.0,904.4660320364871,476.0,344.46603203648715,17301.184728226424,16
560,ok,,MATR_b4c10,872.0,845.5777173797374,312.0,285.57771737973735,698.1370188650336,16
560,ok,,MATR_b4c12,818.0,805.8640064594398,258.0,245.8640064594398,147.28233921651906,16
560,ok,,MATR_b4c18,906.0,993.8346728125009,346.0,433.8346728125009,7714.9297480790865,16
560,ok,,MATR_b4c29,887.0,946.800336887984,327.0,386.80033688798403,3576.0802919163834,16
560,ok,,MATR_b4c36,599.0,607.0881390589469,39.0,47.08813905894692,65.4179934368628,16
580,ok,,MATR_b1c11,786.0,854.699941607466,206.0,274.69994160746603,4719.681976869242,16
580,ok,,MATR_b1c25,852.0,897.6847148308602,272.0,317.68471483086023,2087.0931691770206,16
580,ok,,MATR_b1c27,841.0,886.4497104646119,261.0,306.44971046461194,2065.676181317056,16
580,ok,,MATR_b1c3,1431.0,1722.8498482261089,851.0,1142.8498482261089,85176.33390960278,16
580,ok,,MATR_b1c37,648.0,632.20956294056,68.0,52.20956294055998,249.33790252813688,16
580,ok,,MATR_b1c4,1705.0,1720.015745259605,1125.0,1140.015745259605,225.47260570134867,16
580,ok,,MATR_b3c15,874.0,781.8475039504168,294.0,201.8475039504168,8492.082528168447,16
580,ok,,MATR_b3c18,1143.0,1276.8121456553197,563.0,696.8121456553197,17905.69032488049,16
580,ok,,MATR_b3c20,811.0,855.649984125239,231.0,275.64998412523903,1993.6210823840975,16
580,ok,,MATR_b3c29,855.0,818.1901035820728,275.0,238.19010358207277,1354.9684742985323,16
580,ok,,MATR_b3c3,1113.0,1112.5823186919297,533.0,532.5823186919297,0.17445767511132865,16
580,ok,,MATR_b3c30,933.0,944.6717862224522,353.0,364.67178622245217,136.2305936226243,16
580,ok,,MATR_b3c45,1799.0,1755.7278213900784,1219.0,1175.7278213900784,1872.4814416489598,16
580,ok,,MATR_b3c7,1834.0,1755.7245844799995,1254.0,1175.7245844799995,6127.040674828731,16
580,ok,,MATR_b3c9,1036.0,896.9401972838514,456.0,316.9401972838514,19337.628731454177,16
580,ok,,MATR_b4c10,872.0,832.8768679336845,292.0,252.87686793368448,1530.6194626783656,16
580,ok,,MATR_b4c12,818.0,784.0417937661008,238.0,204.0417937661008,1153.159770624031,16
580,ok,,MATR_b4c18,906.0,991.0448515286457,326.0,411.0448515286457,7232.626771529394,16
580,ok,,MATR_b4c29,887.0,936.1164070530423,307.0,356.1164070530423,2412.4214418001416,16
580,ok,,MATR_b4c36,599.0,602.332111323487,19.0,22.33211132348697,11.102965872110087,16
600,ok,,MATR_b1c11,786.0,837.599802027437,186.0,237.59980202743702,2662.539569270694,16
600,ok,,MATR_b1c25,852.0,891.1191979035735,252.0,291.11919790357354,1530.3116446189522,16
600,ok,,MATR_b1c27,841.0,888.6590709666478,241.0,288.65907096664785,2271.3870454039757,16
600,ok,,MATR_b1c3,1431.0,1730.928272459245,831.0,1130.928272459245,89956.96862038705,16
600,ok,,MATR_b1c37,648.0,624.4463798744661,48.0,24.44637987446606,554.7730210179574,16
600,ok,,MATR_b1c4,1705.0,1728.4617469791401,1105.0,1128.4617469791401,550.4535713131904,16
600,ok,,MATR_b3c15,874.0,778.1785651770432,274.0,178.1785651770432,9181.747371530158,16
600,ok,,MATR_b3c18,1143.0,1251.339357066569,543.0,651.3393570665689,11737.41628959752,16
600,ok,,MATR_b3c20,811.0,860.5453024999364,211.0,260.5453024999364,2454.7369998102026,16
600,ok,,MATR_b3c29,855.0,820.828618138985,255.0,220.828618138985,1167.6833382913044,16
600,ok,,MATR_b3c3,1113.0,1087.5025512083378,513.0,487.50255120833776,650.1198948834381,16
600,ok,,MATR_b3c30,933.0,954.903658981785,333.0,354.90365898178504,479.77027679033256,16
600,ok,,MATR_b3c45,1799.0,1761.7630778706355,1199.0,1161.7630778706355,1386.588369668358,16
600,ok,,MATR_b3c7,1834.0,1762.1987810226483,1234.0,1162.1987810226483,5155.415046633611,16
600,ok,,MATR_b3c9,1036.0,907.3265854513392,436.0,307.32658545133916,16556.847611611523,16
600,ok,,MATR_b4c10,872.0,831.105685314332,272.0,231.10568531433205,1672.3449736104374,16
600,ok,,MATR_b4c12,818.0,777.1303050214698,218.0,177.13030502146978,1670.3319676380981,16
600,ok,,MATR_b4c18,906.0,974.254114445008,306.0,374.254114445008,4658.624138672248,16
600,ok,,MATR_b4c29,887.0,920.8942351912905,287.0,320.8942351912905,1148.8191792025139,16
