horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c30,933.0,1022.2901987619589,473.0,562.2901987619589,7972.739594950125,16
460,ok,,MATR_b3c45,1799.0,2024.4155971240425,1339.0,1564.4155971240425,50812.19142678864,16
460,ok,,MATR_b3c7,1834.0,1928.4088441845256,1374.0,1468.4088441845256,8913.029860258035,16
460,ok,,MATR_b3c9,1036.0,941.0857979746609,576.0,481.08579797466086,9008.705746106893,16
460,ok,,MATR_b4c10,872.0,920.1731758327312,412.0,460.1731758327312,2320.654869811238,16
460,ok,,MATR_b4c12,818.0,845.3086962775423,358.0,385.30869627754225,745.7648923790501,16
460,ok,,MATR_b4c18,906.0,954.2752655838559,446.0,494.2752655838559,2330.501267191823,16
460,ok,,MATR_b4c29,887.0,940.7866849002789,427.0,480.78668490027894,2893.0074725618947,16
460,ok,,MATR_b4c36,599.0,649.8670015170619,139.0,189.8670015170619,2587.4518433367784,16
480,ok,,MATR_b1c11,786.0,910.234836241743,306.0,430.234836241743,15434.294536012696,16
480,ok,,MATR_b1c21,557.0,534.2517248125098,77.0,54.25172481250979,517.4840240057827,16
480,ok,,MATR_b1c25,852.0,971.4523805792927,372.0,491.4523805792927,14268.871226060186,16
480,ok,,MATR_b1c27,841.0,906.7288956510478,361.0,426.72889565104776,4320.287723506326,16
480,ok,,MATR_b1c3,1431.0,1988.7032951626334,951.0,1508.7032951626334,311032.96543525934,16
480,ok,,MATR_b1c37,648.0,717.8735319024311,168.0,237.87353190243107,4882.310460520052,16
480,ok,,MATR_b1c4,1705.0,2052.572950961351,1225.0,1572.5729509613511,120806.9562399818,16
480,ok,,MATR_b2c21,488.0,470.7822602511603,8.0,-9.217739748839676,296.45056205877376,16
480,ok,,MATR_b2c40,498.0,487.12259635271795,18.0,7.122596352717949,118.31791010590487,16
480,ok,,MATR_b3c15,874.0,854.1847365564521,394.0,374.1847365564521,392.644665337206,16
480,ok,,MATR_b3c18,1143.0,1118.6044393397249,663.0,638.6044393397249,595.1433799291632,16
480,ok,,MATR_b3c20,811.0,873.1386611253902,331.0,393.1386611253902,3861.2132064560756,16
480,ok,,MATR_b3c29,855.0,868.7473785800101,375.0,388.74737858001015,188.99041782212188,16
480,ok,,MATR_b3c3,1113.0,1185.5453958644475,633.0,705.5453958644475,5262.834461129401,16
480,ok,,MATR_b3c30,933.0,1009.5706853300298,453.0,529.5706853300298,5863.069851910448,16
480,ok,,MATR_b3c45,1799.0,2005.896632346954,1319.0,1525.896632346954,42806.21647651065,16
480,ok,,MATR_b3c7,1834.0,1905.3865847179318,1354.0,1425.3865847179318,5096.0444776904515,16
480,ok,,MATR_b3c9,1036.0,932.6832310717655,556.0,452.6832310717655,10674.354741770207,16
480,ok,,MATR_b4c10,872.0,908.7743969899628,392.0,428.77439698996284,1352.356273975388,16
480,ok,,MATR_b4c12,818.0,838.0737694086234,338.0,358.07376940862343,402.956218270586,16
480,ok,,MATR_b4c18,906.0,920.8324516111221,426.0,440.8324516111221,220.00162079627887,16
480,ok,,MATR_b4c29,887.0,924.4983275524298,407.0,444.4983275524298,1406.124569229318,16
480,ok,,MATR_b4c36,599.0,645.8349877615703,119.0,165.83498776157035,2193.516078626444,16
500,ok,,MATR_b1c11,786.0,914.0422046739114,286.0,414.04220467391144,16394.80617775583,16
500,ok,,MATR_b1c21,557.0,536.3431262891131,57.0,36.343126289113115,426.7064315075297,16
500,ok,,MATR_b1c25,852.0,977.736841497434,352.0,477.73684149743406,15809.753309750855,16
500,ok,,MATR_b1c27,841.0,902.805036094529,341.0,402.805036094529,3819.862486646031,16
500,ok,,MATR_b1c3,1431.0,1772.5371707066697,931.0,1272.5371707066697,116647.63897431685,16
500,ok,,MATR_b1c37,648.0,706.9559799644708,148.0,206.95597996447077,3475.807573571079,16
500,ok,,MATR_b1c4,1705.0,1949.8331239498539,1205.0,1449.8331239498539,59943.25858304451,16
500,ok,,MATR_b3c15,874.0,854.5406084726823,374.0,354.54060847268227,378.66791861344524,16
500,ok,,MATR_b3c18,1143.0,1123.7209026582414,643.0,623.7209026582414,371.6835943130052,16
500,ok,,MATR_b3c20,811.0,876.1506153634084,311.0,376.1506153634084,4244.602682230788,16
500,ok,,MATR_b3c29,855.0,870.9826249530548,355.0,370.9826249530548,255.4443003900107,16
500,ok,,MATR_b3c3,1113.0,1191.380453220475,613.0,691.3804532204749,6143.4954470470575,16
500,ok,,MATR_b3c30,933.0,1018.4968412574284,433.0,518.4968412574284,7309.709864997911,16
500,ok,,MATR_b3c45,1799.0,2003.5530341728677,1299.0,1503.5530341728677,41841.943789326375,16
500,ok,,MATR_b3c7,1834.0,1906.114588377765,1334.0,1406.114588377765,5200.513856894465,16
500,ok,,MATR_b3c9,1036.0,933.3218997772706,536.0,433.3218997772706,10542.79226534887,16
500,ok,,MATR_b4c10,872.0,912.4942465249114,372.0,412.49424652491143,1639.7840016203015,16
500,ok,,MATR_b4c12,818.0,846.2325706356369,318.0,346.2325706356369,797.0780446962256,16
500,ok,,MATR_b4c18,906.0,948.5746152730806,406.0,448.57461527308055,1812.597865650824,16
500,ok,,MATR_b4c29,887.0,922.6983232599041,387.0,422.6983232599041,1274.3702835686101,16
500,ok,,MATR_b4c36,599.0,644.0466796295913,99.0,144.04667962959127,2029.2033456510328,16
520,ok,,MATR_b1c11,786.0,887.8078388928816,266.0,367.8078388928816,10364.836060038933,16
520,ok,,MATR_b1c21,557.0,542.9346043643872,37.0,22.934604364387155,197.83535438631685,16
520,ok,,MATR_b1c25,852.0,982.603215873868,332.0,462.60321587386795,17057.199996596155,16
520,ok,,MATR_b1c27,841.0,910.1566328706222,321.0,390.15663287062216,4782.639870002017,16
520,ok,,MATR_b1c3,1431.0,1844.3587854145117,911.0,1324.3587854145117,170865.4854793603,16
520,ok,,MATR_b1c37,648.0,686.9712877278565,128.0,166.97128772785652,1518.7612671673803,16
520,ok,,MATR_b1c4,1705.0,1952.1024237460829,1185.0,1432.1024237460829,61059.6078211887,16
520,ok,,MATR_b3c15,874.0,853.5849201815158,354.0,333.5849201815158,416.7754839950798,16
520,ok,,MATR_b3c18,1143.0,1161.9753458247378,623.0,641.9753458247378,360.06374916839485,16
520,ok,,MATR_b3c20,811.0,875.0387367513138,291.0,355.03873675131376,4100.9598047040645,16
520,ok,,MATR_b3c29,855.0,868.9469754887112,335.0,348.94697548871125,194.5181252827123,16
520,ok,,MATR_b3c3,1113.0,1238.075591079517,593.0,718.0755910795169,15643.903483890534,16
520,ok,,MATR_b3c30,933.0,1017.1550667527549,413.0,497.1550667527549,7082.075260160636,16
520,ok,,MATR_b3c45,1799.0,2011.186872570519,1279.0,1491.186872570519,45023.268891257656,16
520,ok,,MATR_b3c7,1834.0,1921.291631690859,1314.0,1401.291631690859,7619.8289632525875,16
520,ok,,MATR_b3c9,1036.0,939.9178756520146,516.0,419.9178756520146,9231.774619221735,16
520,ok,,MATR_b4c10,872.0,923.297019889784,352.0,403.297019889784,2631.384249572895,16
520,ok,,MATR_b4c12,818.0,859.8716770475039,298.0,339.8716770475039,1753.2373387704656,16
520,ok,,MATR_b4c18,906.0,967.7619643429684,386.0,447.76196434296844,3814.540239502105,16
520,ok,,MATR_b4c29,887.0,940.477409433789,367.0,420.47740943378903,2859.8333197491083,16
520,ok,,MATR_b4c36,599.0,644.9488836274776,79.0,124.94888362747758,2111.2999066114776,16
540,ok,,MATR_b1c11,786.0,868.2562998006307,246.0,328.2562998006307,6766.098856891238,16
540,ok,,MATR_b1c21,557.0,545.890411386008,17.0,5.890411386008054,123.42295917213949,16
540,ok,,MATR_b1c25,852.0,975.8934212075131,312.0,435.89342120751314,15349.579818502267,16
540,ok,,MATR_b1c27,841.0,900.6957657451355,301.0,360.69576574513553,3563.5844478980966,16
540,ok,,MATR_b1c3,1431.0,1840.77996729893,891.0,1300.77996729893,167919.6215995121,16
540,ok,,MATR_b1c37,648.0,677.3668297657313,108.0,137.36682976573127,862.41069048944,16
540,ok,,MATR_b1c4,1705.0,1931.9239779762297,1165.0,1391.9239779762297,51494.49178055638,16
540,ok,,MATR_b3c15,874.0,842.4037200357066,334.0,302.40372003570656,998.3249075820113,16
540,ok,,MATR_b3c18,1143.0,1125.9944932422495,603.0,585.9944932422495,289.1872600878973,16
540,ok,,MATR_b3c20,811.0,861.7202820393244,271.0,321.7202820393244,2572.547010148612,16
540,ok,,MATR_b3c29,855.0,854.1982299548623,315.0,314.1982299548623,0.6428352052800883,16
540,ok,,MATR_b3c3,1113.0,1192.4552202821303,573.0,652.4552202821303,6313.1320300818525,16
540,ok,,MATR_b3c30,933.0,1005.9891572432193,393.0,465.9891572432193,5327.417075075396,16
540,ok,,MATR_b3c45,1799.0,2017.6469923181735,1259.0,1477.6469923181735,47806.50724978342,16
540,ok,,MATR_b3c7,1834.0,1926.9955189117131,1294.0,1386.9955189117131,8648.166537658795,16
540,ok,,MATR_b3c9,1036.0,933.8468061488988,496.0,393.84680614889885,10435.27501398065,16
540,ok,,MATR_b4c10,872.0,908.6393500903929,332.0,368.6393500903929,1342.441975046374,16
540,ok,,MATR_b4c12,818.0,850.9744745279911,278.0,310.9744745279911,1087.3159703971342,16
540,ok,,MATR_b4c18,906.0,964.103427907072,366.0,424.10342790707205,3376.0083345523185,16
540,ok,,MATR_b4c29,887.0,920.2800126845788,347.0,380.28001268457876,1107.5592442857235,16
540,ok,,MATR_b4c36,599.0,644.6110593668616,59.0,104.61105936686158,2080.368736567372,16
560,ok,,MATR_b1c11,786.0,862.7809723059855,226.0,302.78097230598553,5895.317708252517,16
560,ok,,MATR_b1c25,852.0,979.4935050695433,292.0,419.4935050695433,16254.59383491766,16
560,ok,,MATR_b1c27,841.0,919.2372947965532,281.0,359.2372947965532,6121.074297082772,16
560,ok,,MATR_b1c3,1431.0,1802.173265511175,871.0,1242.173265511175,137769.59303022924,16
560,ok,,MATR_b1c37,648.0,680.4319483698705,88.0,120.4319483698705,1051.8312750659456,16
560,ok,,MATR_b1c4,1705.0,1890.8272642910533,1145.0,1330.8272642910533,34531.772153896985,16
560,ok,,MATR_b3c15,874.0,852.8690078863668,314.0,292.86900788636683,446.5188277064272,16
560,ok,,MATR_b3c18,1143.0,1118.5615691004243,583.0,558.5615691004243,597.2369048333353,16
560,ok,,MATR_b3c20,811.0,873.9778394729616,251.0,313.9778394729616,3966.208264682119,16
560,ok,,MATR_b3c29,855.0,865.2106497050763,295.0,305.2106497050763,104.25736739977516,16
560,ok,,MATR_b3c3,1113.0,1152.7606155999583,553.0,592.7606155999583,1580.9065528876495,16
560,ok,,MATR_b3c30,933.0,1015.1116355307508,373.0,455.11163553075085,6742.320689534865,16
560,ok,,MATR_b3c45,1799.0,2034.9192950530228,1239.0,1474.9192950530228,55657.91377831522,16
560,ok,,MATR_b3c7,1834.0,1953.7052964509558,1274.0,1393.7052964509558,14329.3579984112,16
560,ok,,MATR_b3c9,1036.0,957.3084008817216,476.0,397.3084008817216,6192.367771791837,16
560,ok,,MATR_b4c10,872.0,911.224173342334,312.0,351.224173342334,1538.535774389464,16
560,ok,,MATR_b4c12,818.0,855.7203116424761,258.0,295.7203116424761,1422.8219104055163,16
560,ok,,MATR_b4c18,906.0,945.1033303213983,346.0,385.1033303213983,1529.0704422243869,16
560,ok,,MATR_b4c29,887.0,914.1932479314294,327.0,354.19324793142937,739.4727330601877,16
560,ok,,MATR_b4c36,599.0,653.1150055406578,39.0,93.11500554065776,2928.43382466542,16
580,ok,,MATR_b1c11,786.0,852.2945128051,206.0,272.2945128051,4394.962428065568,16
580,ok,,MATR_b1c25,852.0,949.0096785707753,272.0,369.00967857077535,9410.87773640515,16
580,ok,,MATR_b1c27,841.0,909.9252502577164,261.0,329.92525025771636,4750.690123088829,16
580,ok,,MATR_b1c3,1431.0,1843.1954549875586,851.0,1263.1954549875586,169905.09311240044,16
580,ok,,MATR_b1c37,648.0,673.4958146481746,68.0,93.49581464817459,650.0365645740739,16
580,ok,,MATR_b1c4,1705.0,1910.6674153191748,1125.0,1330.6674153191748,42299.085724069926,16
580,ok,,MATR_b3c15,874.0,842.4452541086372,294.0,262.4452541086372,995.7019882684783,16
580,ok,,MATR_b3c18,1143.0,1079.4988958341746,563.0,499.4988958341746,4032.3902302790057,16
580,ok,,MATR_b3c20,811.0,865.5077114817918,231.0,285.50771148179183,2971.090610982261,16
580,ok,,MATR_b3c29,855.0,856.6769314862523,275.0,276.67693148625233,2.8120992095844444,16
580,ok,,MATR_b3c3,1113.0,1092.5336504331462,533.0,512.5336504331462,418.8714645926547,16
580,ok,,MATR_b3c30,933.0,1001.2279636251044,353.0,421.2279636251044,4655.055020428568,16
580,ok,,MATR_b3c45,1799.0,2034.2330701163005,1219.0,1454.2330701163005,55334.59727634035,16
580,ok,,MATR_b3c7,1834.0,1958.0258186364722,1254.0,1378.0258186364722,15382.403688447093,16
580,ok,,MATR_b3c9,1036.0,953.5145728960749,456.0,373.5145728960749,6803.845684516938,16
580,ok,,MATR_b4c10,872.0,891.5579497732188,292.0,311.55794977321875,382.51339933174745,16
580,ok,,MATR_b4c12,818.0,842.5795764672883,238.0,262.57957646728835,604.1555793112751,16
580,ok,,MATR_b4c18,906.0,938.1362577615066,326.0,358.1362577615066,1032.739062913994,16
580,ok,,MATR_b4c29,887.0,898.0236588365326,307.0,318.0236588365326,121.52105414426337,16
580,ok,,MATR_b4c36,599.0,650.9372895984918,19.0,70.93728959849182,2697.482050837606,16
600,ok,,MATR_b1c11,786.0,843.5147423721697,186.0,243.51474237216974,3307.9455901370566,16
600,ok,,MATR_b1c25,852.0,938.5766469054358,252.0,338.57664690543584,7495.5157893885125,16
600,ok,,MATR_b1c27,841.0,903.8673354066073,241.0,303.86733540660725,3952.301861126854,16
600,ok,,MATR_b1c3,1431.0,1794.5961106783939,831.0,1194.5961106783939,132202.13170045483,16
600,ok,,MATR_b1c37,648.0,668.6213762254105,48.0,68.62137622541047,425.2411574299243,16
600,ok,,MATR_b1c4,1705.0,1870.824816097117,1105.0,1270.824816097117,27497.869633642684,16
600,ok,,MATR_b3c15,874.0,840.7938089333362,274.0,240.7938089333362,1102.6511251557822,16
600,ok,,MATR_b3c18,1143.0,1079.405778211673,543.0,479.4057782116729,4044.225044862938,16
600,ok,,MATR_b3c20,811.0,868.9820357414842,211.0,268.9820357414842,3361.9164687267507,16
600,ok,,MATR_b3c29,855.0,857.3736105133745,255.0,257.3736105133745,5.634026869201964,16
600,ok,,MATR_b3c3,1113.0,1082.8217534033447,513.0,482.8217534033447,910.7265676485372,16
600,ok,,MATR_b3c30,933.0,998.5692183801991,333.0,398.5692183801991,4299.322398990242,16
600,ok,,MATR_b3c45,1799.0,2033.9328655257295,1199.0,1433.9328655257295,55193.45130413052,16
600,ok,,MATR_b3c7,1834.0,1959.34406908534,1234.0,1359.34406908534,15711.135654870468,16
600,ok,,MATR_b3c9,1036.0,957.81900462742,436.0,357.81900462742,6112.2680374473775,16
600,ok,,MATR_b4c10,872.0,887.9266447843231,272.0,287.9266447843231,253.65801408600672,16
600,ok,,MATR_b4c12,818.0,844.0055670917466,218.0,244.00556709174657,676.2895197633321,16
600,ok,,MATR_b4c18,906.0,926.2423445921379,306.0,326.2423445921379,409.7525145868544,16
600,ok,,MATR_b4c29,887.0,887.4431501605354,287.0,287.4431501605354,0.19638206478257225,16
