horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c9,1036.0,856.7987672760818,576.0,396.7987672760818,32113.0818097719,16
460,ok,,MATR_b4c10,872.0,917.8321558951613,412.0,457.83215589516135,2100.5865139983734,16
460,ok,,MATR_b4c12,818.0,883.5508692965303,358.0,423.5508692965303,4296.916465530801,16
460,ok,,MATR_b4c18,906.0,1097.4291381810453,446.0,637.4291381810453,36645.114944737754,16
460,ok,,MATR_b4c29,887.0,1102.6915635610255,427.0,642.6915635610255,46522.85059139992,16
460,ok,,MATR_b4c36,599.0,591.2947184356295,139.0,131.29471843562953,59.37136398622738,16
480,ok,,MATR_b1c11,786.0,933.2215932033146,306.0,453.22159320331457,21674.197505322238,16
480,ok,,MATR_b1c21,557.0,541.4240588737406,77.0,61.42405887374059,242.60994196869922,16
480,ok,,MATR_b1c25,852.0,967.1299576500675,372.0,487.12995765006747,13254.907148506329,16
480,ok,,MATR_b1c27,841.0,863.6423291333707,361.0,383.6423291333707,512.675068583888,16
480,ok,,MATR_b1c3,1431.0,1201.910535730447,951.0,721.910535730447,52481.982639310794,16
480,ok,,MATR_b1c37,648.0,691.847429292261,168.0,211.84742929226104,1922.5970555398314,16
480,ok,,MATR_b1c4,1705.0,1210.013424981621,1225.0,730.013424981621,245011.7094484253,16
480,ok,,MATR_b2c21,488.0,454.0500510183674,8.0,-25.949948981632588,1152.5990358554557,16
480,ok,,MATR_b2c40,498.0,475.165299967386,18.0,-4.834700032614023,521.4235255794629,16
480,ok,,MATR_b3c15,874.0,849.7953923932705,394.0,369.7953923932705,585.8630293957474,16
480,ok,,MATR_b3c18,1143.0,1148.0626170053602,663.0,668.0626170053602,25.6300909429618,16
480,ok,,MATR_b3c20,811.0,931.3178760535523,331.0,451.31787605355225,14476.391298037963,16
480,ok,,MATR_b3c29,855.0,922.9802543639255,375.0,442.9802543639255,4621.314983384012,16
480,ok,,MATR_b3c3,1113.0,1153.652233772732,633.0,673.652233772732,1652.604110712849,16
480,ok,,MATR_b3c30,933.0,1027.359651607353,453.0,547.359651607353,8903.743851461044,16
480,ok,,MATR_b3c45,1799.0,1220.6332752885478,1319.0,740.6332752885478,334508.0682534527,16
480,ok,,MATR_b3c7,1834.0,1224.0261216285512,1354.0,744.0261216285512,372068.132295507,16
480,ok,,MATR_b3c9,1036.0,855.7410128115852,556.0,375.74101281158516,32493.302462193104,16
480,ok,,MATR_b4c10,872.0,919.3547268831359,392.0,439.35472688313587,2242.4701581763907,16
480,ok,,MATR_b4c12,818.0,880.173642929582,338.0,400.173642929582,3865.561875135162,16
480,ok,,MATR_b4c18,906.0,1088.41012810057,426.0,608.4101281005701,33273.454833666394,16
480,ok,,MATR_b4c29,887.0,1102.2210448064204,407.0,622.2210448064204,46320.098127567224,16
480,ok,,MATR_b4c36,599.0,591.3275580175344,119.0,111.32755801753444,58.86636597430001,16
500,ok,,MATR_b1c11,786.0,941.9923209891931,286.0,441.9923209891931,24333.604207595454,16
500,ok,,MATR_b1c21,557.0,550.4328124658845,57.0,50.43281246588447,43.127952108242454,16
500,ok,,MATR_b1c25,852.0,965.5300207473589,352.0,465.5300207473589,12889.06561089574,16
500,ok,,MATR_b1c27,841.0,865.2739952825501,341.0,365.2739952825501,589.2268469772654,16
500,ok,,MATR_b1c3,1431.0,1204.1837122910729,931.0,704.1837122910729,51445.6283700588,16
500,ok,,MATR_b1c37,648.0,693.1065120359659,148.0,193.10651203596592,2034.5974280507385,16
500,ok,,MATR_b1c4,1705.0,1212.3438873229452,1205.0,712.3438873229452,242710.0453580669,16
500,ok,,MATR_b3c15,874.0,857.9224267353238,374.0,357.9224267353238,258.4883620810301,16
500,ok,,MATR_b3c18,1143.0,1151.829100628538,643.0,651.8291006285381,77.95301790885138,16
500,ok,,MATR_b3c20,811.0,935.8866993529098,311.0,435.8866993529098,15596.687675264075,16
500,ok,,MATR_b3c29,855.0,925.715405742088,355.0,425.715405742088,5000.668609268136,16
500,ok,,MATR_b3c3,1113.0,1155.9210066301112,613.0,655.9210066301112,1842.2128101420453,16
500,ok,,MATR_b3c30,933.0,1032.550714411641,433.0,532.5507144116409,9910.34473986809,16
500,ok,,MATR_b3c45,1799.0,1220.9073211290631,1299.0,720.9073211290631,334191.14536417613,16
500,ok,,MATR_b3c7,1834.0,1224.0683520135337,1334.0,724.0683520135337,372016.6152154866,16
500,ok,,MATR_b3c9,1036.0,861.4538015351563,536.0,361.45380153515634,30466.37539852859,16
500,ok,,MATR_b4c10,872.0,925.0739517883754,372.0,425.07395178837544,2816.8443584348006,16
500,ok,,MATR_b4c12,818.0,882.5561593015933,318.0,382.5561593015933,4167.497703772693,16
500,ok,,MATR_b4c18,906.0,1088.622860842033,406.0,588.6228608420331,33351.109302128585,16
500,ok,,MATR_b4c29,887.0,1105.2286235700585,387.0,605.2286235700585,47623.7321452823,16
500,ok,,MATR_b4c36,599.0,596.6767589345711,99.0,96.67675893457113,5.3974490480950905,16
520,ok,,MATR_b1c11,786.0,938.6405382410044,266.0,418.6405382410044,23299.13391450352,16
520,ok,,MATR_b1c21,557.0,561.5818034744846,37.0,41.58180347448456,20.99292307879878,16
520,ok,,MATR_b1c25,852.0,966.524090887978,332.0,446.524090887978,13115.767393717844,16
520,ok,,MATR_b1c27,841.0,871.9956272537864,321.0,351.99562725378644,960.7289088556686,16
520,ok,,MATR_b1c3,1431.0,1210.072366855848,911.0,690.072366855848,48809.019086677,16
520,ok,,MATR_b1c37,648.0,695.8164503311158,128.0,175.8164503311158,2286.412922268063,16
520,ok,,MATR_b1c4,1705.0,1216.4146404935377,1185.0,696.4146404935377,238715.653524059,16
520,ok,,MATR_b3c15,874.0,862.4628329752679,354.0,342.46283297526793,133.10622295656506,16
520,ok,,MATR_b3c18,1143.0,1156.6039946567544,623.0,636.6039946567544,185.06867062100136,16
520,ok,,MATR_b3c20,811.0,937.0473386278786,291.0,417.0473386278786,15887.9315751711,16
520,ok,,MATR_b3c29,855.0,927.964587765792,335.0,407.964587765792,5323.83106783196,16
520,ok,,MATR_b3c3,1113.0,1159.0665304569945,593.0,639.0665304569945,2122.125228345206,16
520,ok,,MATR_b3c30,933.0,1034.3010170790603,413.0,514.3010170790603,10261.896061252073,16
520,ok,,MATR_b3c45,1799.0,1221.76434953018,1279.0,701.76434953018,333200.99617331626,16
520,ok,,MATR_b3c7,1834.0,1226.0858126779283,1314.0,706.0858126779283,369559.6591474549,16
520,ok,,MATR_b3c9,1036.0,866.6430106438467,516.0,346.64301064384665,28681.78984378024,16
520,ok,,MATR_b4c10,872.0,932.3955224596382,352.0,412.3955224596382,3647.6191331726604,16
520,ok,,MATR_b4c12,818.0,887.9618744102979,298.0,367.9618744102979,4894.6638710023,16
520,ok,,MATR_b4c18,906.0,1087.7989166730015,386.0,567.7989166730015,33050.846103476935,16
520,ok,,MATR_b4c29,887.0,1111.194700507302,367.0,591.1947005073021,50263.26373555887,16
520,ok,,MATR_b4c36,599.0,606.327766298325,79.0,86.32776629832495,53.69615892286688,16
540,ok,,MATR_b1c11,786.0,917.8969881929621,246.0,377.8969881929621,17396.815494374387,16
540,ok,,MATR_b1c21,557.0,553.3190071015649,17.0,13.319007101564921,13.549708718329484,16
540,ok,,MATR_b1c25,852.0,951.0797390239516,312.0,411.07973902395156,9816.79468505435,16
540,ok,,MATR_b1c27,841.0,859.4465973590931,301.0,319.44659735909306,340.27695412849914,16
540,ok,,MATR_b1c3,1431.0,1208.9421206609804,891.0,668.9421206609804,49309.70177654257,16
540,ok,,MATR_b1c37,648.0,677.7455011968484,108.0,137.7455011968484,884.7948414517101,16
540,ok,,MATR_b1c4,1705.0,1214.6018955723875,1165.0,674.6018955723875,240490.30082619548,16
540,ok,,MATR_b3c15,874.0,845.8537486505626,334.0,305.8537486505626,792.2114650257079,16
540,ok,,MATR_b3c18,1143.0,1147.9529384475711,603.0,607.9529384475711,24.531599265428156,16
540,ok,,MATR_b3c20,811.0,920.7516794131074,271.0,380.75167941310735,12045.431133997492,16
540,ok,,MATR_b3c29,855.0,911.0253480226634,315.0,371.02534802266337,3138.8396210605497,16
540,ok,,MATR_b3c3,1113.0,1146.3419734675008,573.0,606.3419734675008,1111.687194707527,16
540,ok,,MATR_b3c30,933.0,1017.4248970824698,393.0,477.4248970824698,7127.563247385615,16
540,ok,,MATR_b3c45,1799.0,1216.5967355047194,1259.0,676.5967355047194,339193.5624947598,16
540,ok,,MATR_b3c7,1834.0,1222.0073436170314,1294.0,682.0073436170314,374535.01146668225,16
540,ok,,MATR_b3c9,1036.0,851.3470014757318,496.0,311.34700147573176,34096.729864003406,16
540,ok,,MATR_b4c10,872.0,916.6934598594482,332.0,376.69345985944824,1997.5053542081112,16
540,ok,,MATR_b4c12,818.0,868.4170067402736,278.0,328.41700674027356,2541.87456864879,16
540,ok,,MATR_b4c18,906.0,1074.037889784704,366.0,534.037889784704,28236.732403296337,16
540,ok,,MATR_b4c29,887.0,1097.1109047541045,347.0,557.1109047541045,44146.59229658836,16
540,ok,,MATR_b4c36,599.0,596.7601093691023,59.0,56.76010936910234,5.017110038383127,16
560,ok,,MATR_b1c11,786.0,900.1765992431239,226.0,340.17659924312386,13036.295814724912,16
560,ok,,MATR_b1c25,852.0,937.1234624724661,292.0,377.12346247246614,7246.003863301352,16
560,ok,,MATR_b1c27,841.0,852.7480189625464,281.0,292.74801896254644,138.01594954435072,16
560,ok,,MATR_b1c3,1431.0,1212.5754393090529,871.0,652.5754393090529,47709.28871303325,16
560,ok,,MATR_b1c37,648.0,658.2833252877925,88.0,98.28332528779254,105.74677897455345,16
560,ok,,MATR_b1c4,1705.0,1217.41860955684,1145.0,657.41860955684,237735.6123064852,16
560,ok,,MATR_b3c15,874.0,830.6531624624182,314.0,270.6531624624182,1878.9483245095098,16
560,ok,,MATR_b3c18,1143.0,1137.7517786954982,583.0,577.7517786954982,27.543826861026993,16
560,ok,,MATR_b3c20,811.0,910.9936564146818,251.0,350.9936564146818,9998.731323177439,16
560,ok,,MATR_b3c29,855.0,895.3352638716897,295.0,335.3352638716897,1626.9335115988345,16
560,ok,,MATR_b3c3,1113.0,1132.3552473781801,553.0,572.3552473781801,374.6256010705491,16
560,ok,,MATR_b3c30,933.0,1010.6562169996218,373.0,450.65621699962185,6030.488038692357,16
560,ok,,MATR_b3c45,1799.0,1212.4192772169918,1239.0,652.4192772169918,344076.9443406364,16
560,ok,,MATR_b3c7,1834.0,1221.4143115797897,1274.0,661.4143115797897,375261.225657263,16
560,ok,,MATR_b3c9,1036.0,842.1534052626881,476.0,282.1534052626881,37576.50229125163,16
560,ok,,MATR_b4c10,872.0,900.4155471923768,312.0,340.41554719237683,807.443322242195,16
560,ok,,MATR_b4c12,818.0,846.7996038864021,258.0,286.7996038864021,829.4171840136676,16
560,ok,,MATR_b4c18,906.0,1061.3243985110612,346.0,501.3243985110612,24125.668772822948,16
560,ok,,MATR_b4c29,887.0,1080.567358448874,327.0,520.5673584488741,37468.322256874904,16
560,ok,,MATR_b4c36,599.0,585.3082978949253,39.0,25.308297894925317,187.4627065341065,16
580,ok,,MATR_b1c11,786.0,868.1388583044258,206.0,288.13885830442575,6746.792043554531,16
580,ok,,MATR_b1c25,852.0,912.9907922948602,272.0,332.99079229486017,3719.876744754775,16
580,ok,,MATR_b1c27,841.0,838.2123731454311,261.0,258.2123731454311,7.770863480313612,16
580,ok,,MATR_b1c3,1431.0,1209.5013533348406,851.0,629.5013533348406,49061.65047449713,16
580,ok,,MATR_b1c37,648.0,638.7591964253666,68.0,58.759196425366554,85.39245070495828,16
580,ok,,MATR_b1c4,1705.0,1213.369912540971,1125.0,633.369912540971,241700.14289497252,16
580,ok,,MATR_b3c15,874.0,809.3101065569763,294.0,229.31010655697628,4184.782313669763,16
580,ok,,MATR_b3c18,1143.0,1122.744635523056,563.0,542.7446355230561,410.2797900938407,16
580,ok,,MATR_b3c20,811.0,894.1178939837396,231.0,314.1178939837396,6908.584300292172,16
580,ok,,MATR_b3c29,855.0,873.1411829041725,275.0,293.1411829041725,329.10251716264145,16
580,ok,,MATR_b3c3,1113.0,1113.4234636505666,533.0,533.4234636505666,0.1793214633512303,16
580,ok,,MATR_b3c30,933.0,999.10272514663,353.0,419.10272514662995,4369.570271810903,16
580,ok,,MATR_b3c45,1799.0,1205.5113723622628,1219.0,625.5113723622628,352228.75113532465,16
580,ok,,MATR_b3c7,1834.0,1215.7023320837382,1254.0,635.7023320837382,382292.006150688,16
580,ok,,MATR_b3c9,1036.0,832.85586095185,456.0,252.85586095185,41267.54122961411,16
580,ok,,MATR_b4c10,872.0,878.5005368036951,292.0,298.5005368036951,42.25697873619485,16
580,ok,,MATR_b4c12,818.0,819.4891819254588,238.0,239.48918192545875,2.2176628071130353,16
580,ok,,MATR_b4c18,906.0,1044.5393636585509,326.0,464.5393636585509,19193.15528291621,16
580,ok,,MATR_b4c29,887.0,1058.5528883522454,307.0,478.5528883522454,29430.39350199798,16
580,ok,,MATR_b4c36,599.0,570.115182946905,19.0,-9.884817053095048,834.3326561907705,16
600,ok,,MATR_b1c11,786.0,848.4508326403896,186.0,248.45083264038965,3900.106497477957,16
600,ok,,MATR_b1c25,852.0,894.9689566843041,252.0,294.9689566843041,1846.3312385376012,16
600,ok,,MATR_b1c27,841.0,825.0508332952887,241.0,225.05083329528873,254.3759185746707,16
600,ok,,MATR_b1c3,1431.0,1206.90218981848,831.0,606.9021898184801,50219.82852815252,16
600,ok,,MATR_b1c37,648.0,626.462043300997,48.0,26.46204330099704,463.88357876812654,16
600,ok,,MATR_b1c4,1705.0,1209.3888142518656,1105.0,609.3888142518656,245630.44743867178,16
600,ok,,MATR_b3c15,874.0,796.2551400892565,274.0,196.25514008925654,6044.263242541125,16
600,ok,,MATR_b3c18,1143.0,1110.8271606593921,543.0,510.8271606593921,1035.091591236566,16
600,ok,,MATR_b3c20,811.0,883.3915926194804,211.0,283.39159261948043,5240.542681984814,16
600,ok,,MATR_b3c29,855.0,860.6742237353745,255.0,260.67422373537454,32.19681499908779,16
600,ok,,MATR_b3c3,1113.0,1097.1681905348028,513.0,497.16819053480276,250.6461909423089,16
600,ok,,MATR_b3c30,933.0,992.3048940538274,333.0,392.3048940538274,3517.0704587356936,16
600,ok,,MATR_b3c45,1799.0,1203.4895079946214,1199.0,603.4895079946214,354632.74608848814,16
600,ok,,MATR_b3c7,1834.0,1211.795569810979,1234.0,611.795569810979,387138.35294684424,16
600,ok,,MATR_b3c9,1036.0,830.7378867018084,436.0,230.7378867018084,42132.53515563964,16
600,ok,,MATR_b4c10,872.0,863.4030894858257,272.0,263.4030894858257,73.90687038872034,16
600,ok,,MATR_b4c12,818.0,803.4297936223898,218.0,203.42979362238975,212.29091388615433,16
600,ok,,MATR_b4c18,906.0,1023.168135343876,306.0,423.168135343876,13728.371939960838,16
600,ok,,MATR_b4c29,887.0,1038.5733996367753,287.0,438.5733996367753,22974.4954774496,16
