horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c30,933.0,1080.365691423262,473.0,620.365691423262,21716.64700865607,16
460,ok,,MATR_b3c45,1799.0,2008.9092170296676,1339.0,1548.9092170296676,44061.8793940081,16
460,ok,,MATR_b3c7,1834.0,1943.2497005112878,1374.0,1483.2497005112878,11935.497061806069,16
460,ok,,MATR_b3c9,1036.0,972.2529888849649,576.0,512.2529888849649,4063.681426100408,16
460,ok,,MATR_b4c10,872.0,921.8057735345205,412.0,461.80577353452054,2480.615077371947,16
460,ok,,MATR_b4c12,818.0,850.1870491031924,358.0,390.1870491031924,1036.006129971319,16
460,ok,,MATR_b4c18,906.0,991.5217500071855,446.0,531.5217500071855,7313.969724291526,16
460,ok,,MATR_b4c29,887.0,972.4432514483223,427.0,512.4432514483223,7300.549218061224,16
460,ok,,MATR_b4c36,599.0,668.6007973813915,139.0,208.60079738139154,4844.2709961255205,16
480,ok,,MATR_b1c11,786.0,909.2536008259715,306.0,429.2536008259715,15191.45011656792,16
480,ok,,MATR_b1c21,557.0,543.4692591047414,77.0,63.469259104741354,183.08094917462475,16
480,ok,,MATR_b1c25,852.0,980.2436401610785,372.0,500.2436401610785,16446.43124176418,16
480,ok,,MATR_b1c27,841.0,929.0059694874477,361.0,449.0059694874477,7745.050665425578,16
480,ok,,MATR_b1c3,1431.0,1991.6692081186284,951.0,1511.6692081186284,314349.9609323698,16
480,ok,,MATR_b1c37,648.0,774.0968121579558,168.0,294.0968121579558,15900.406036398792,16
480,ok,,MATR_b1c4,1705.0,2028.929505867527,1225.0,1548.929505867527,104930.32477158024,16
480,ok,,MATR_b2c21,488.0,476.95282710071234,8.0,-3.047172899287659,122.04002906675571,16
480,ok,,MATR_b2c40,498.0,490.9629831496154,18.0,10.962983149615411,49.51960615259664,16
480,ok,,MATR_b3c15,874.0,867.218540783569,394.0,387.218540783569,45.98818910411718,16
480,ok,,MATR_b3c18,1143.0,1235.029658695293,663.0,755.0296586952929,8469.458079572107,16
480,ok,,MATR_b3c20,811.0,885.1834199502081,331.0,405.1834199502081,5503.17979550893,16
480,ok,,MATR_b3c29,855.0,885.5437802562859,375.0,405.5437802562859,932.9225123442811,16
480,ok,,MATR_b3c3,1113.0,1262.127978359469,633.0,782.1279783594689,22239.153929582222,16
480,ok,,MATR_b3c30,933.0,1054.6297909751347,453.0,574.6297909751347,14793.806052654962,16
480,ok,,MATR_b3c45,1799.0,1996.7097546042487,1319.0,1516.7097546042487,39089.14706567224,16
480,ok,,MATR_b3c7,1834.0,1928.0746896766154,1354.0,1448.0746896766154,8850.047237751494,16
480,ok,,MATR_b3c9,1036.0,958.5388783735667,556.0,478.5388783735667,6000.22536362509,16
480,ok,,MATR_b4c10,872.0,905.4903823417394,392.0,425.4903823417394,1121.6057093958905,16
480,ok,,MATR_b4c12,818.0,840.4118441344064,338.0,360.41184413440635,502.2907575049244,16
480,ok,,MATR_b4c18,906.0,950.3703852355612,426.0,470.37038523556123,1968.7310859521099,16
480,ok,,MATR_b4c29,887.0,950.3513401599809,407.0,470.35134015998085,4013.3923000656023,16
480,ok,,MATR_b4c36,599.0,660.8678003837077,119.0,180.86780038370773,3827.6247243183066,16
500,ok,,MATR_b1c11,786.0,908.0041723547694,286.0,408.00417235476937,14885.01807197227,16
500,ok,,MATR_b1c21,557.0,543.7070214415817,57.0,43.707021441581674,176.70327895456936,16
500,ok,,MATR_b1c25,852.0,981.6793038772842,352.0,481.67930387728416,16816.721854097006,16
500,ok,,MATR_b1c27,841.0,925.5936075907479,341.0,425.59360759074787,7156.078445217435,16
500,ok,,MATR_b1c3,1431.0,1875.7467260644971,931.0,1375.7467260644971,197799.65034508886,16
500,ok,,MATR_b1c37,648.0,759.089673690325,148.0,259.08967369032496,12340.915600622877,16
500,ok,,MATR_b1c4,1705.0,1967.1537545049505,1205.0,1467.1537545049505,68724.59100104184,16
500,ok,,MATR_b3c15,874.0,863.2778850512049,374.0,363.27788505120486,114.96374897517616,16
500,ok,,MATR_b3c18,1143.0,1252.7294970299793,643.0,752.7294970299793,12040.562518452227,16
500,ok,,MATR_b3c20,811.0,883.5751649413666,311.0,383.57516494136655,5267.15456626656,16
500,ok,,MATR_b3c29,855.0,883.2763623845213,355.0,383.27636238452135,799.5526697007739,16
500,ok,,MATR_b3c3,1113.0,1277.9496560786201,613.0,777.9496560786201,27208.389040455066,16
500,ok,,MATR_b3c30,933.0,1059.4674095457517,433.0,559.4674095457517,15994.00567721289,16
500,ok,,MATR_b3c45,1799.0,1990.4729063750578,1299.0,1490.4729063750578,36661.873875711666,16
500,ok,,MATR_b3c7,1834.0,1927.018252559244,1334.0,1427.018252559244,8652.395309175312,16
500,ok,,MATR_b3c9,1036.0,956.8329891235087,536.0,456.8329891235087,6267.415611118492,16
500,ok,,MATR_b4c10,872.0,903.6331581358717,372.0,403.63315813587167,1000.6566936490639,16
500,ok,,MATR_b4c12,818.0,843.5966813633524,318.0,343.59668136335245,655.1900968169944,16
500,ok,,MATR_b4c18,906.0,969.5553630806239,406.0,469.5553630806239,4039.284176309934,16
500,ok,,MATR_b4c29,887.0,943.951197345009,387.0,443.95119734500895,3243.4388790301546,16
500,ok,,MATR_b4c36,599.0,657.3719751370089,99.0,157.37197513700892,3407.2874813955873,16
520,ok,,MATR_b1c11,786.0,883.9489339592537,266.0,363.94893395925374,9593.99366375425,16
520,ok,,MATR_b1c21,557.0,550.2020885265413,37.0,30.202088526541274,46.21160040098178,16
520,ok,,MATR_b1c25,852.0,986.878628329971,332.0,466.878628329971,18192.24438017445,16
520,ok,,MATR_b1c27,841.0,934.3322862029966,321.0,414.33228620299656,8710.91564787806,16
520,ok,,MATR_b1c3,1431.0,1928.8936279265713,911.0,1408.8936279265713,247898.06472988302,16
520,ok,,MATR_b1c37,648.0,736.200465107166,128.0,216.200465107166,7779.322045120406,16
520,ok,,MATR_b1c4,1705.0,1986.2826886394614,1185.0,1466.2826886394614,79119.9509282442,16
520,ok,,MATR_b3c15,874.0,861.5865524868796,354.0,341.58655248687955,154.09367916099617,16
520,ok,,MATR_b3c18,1143.0,1322.148421135551,623.0,802.148421135551,32094.156795360723,16
520,ok,,MATR_b3c20,811.0,882.7017920262758,291.0,362.7017920262758,5141.146979779312,16
520,ok,,MATR_b3c29,855.0,880.9372149617936,335.0,360.93721496179364,672.739119974292,16
520,ok,,MATR_b3c3,1113.0,1339.7302251678261,593.0,819.7302251678261,51406.595004653136,16
520,ok,,MATR_b3c30,933.0,1055.3174461744497,413.0,535.3174461744497,14961.55763863941,16
520,ok,,MATR_b3c45,1799.0,2014.1500002783068,1279.0,1494.1500002783068,46289.52261975543,16
520,ok,,MATR_b3c7,1834.0,1958.0957509495715,1314.0,1438.0957509495715,15399.755403738085,16
520,ok,,MATR_b3c9,1036.0,965.6049777987785,516.0,445.60497779877846,4955.459150710473,16
520,ok,,MATR_b4c10,872.0,914.905208185203,352.0,394.90520818520304,1840.8568894156138,16
520,ok,,MATR_b4c12,818.0,856.4655160919144,298.0,336.4655160919144,1479.5959282173276,16
520,ok,,MATR_b4c18,906.0,988.8563051111868,386.0,468.85630511118677,6865.167296678075,16
520,ok,,MATR_b4c29,887.0,968.3379461445622,367.0,448.33794614456224,6615.861483015707,16
520,ok,,MATR_b4c36,599.0,657.5696995308679,79.0,137.56969953086787,3430.4097031361434,16
540,ok,,MATR_b1c11,786.0,866.3977017899039,246.0,326.39770178990386,6463.7904530983105,16
540,ok,,MATR_b1c21,557.0,551.512340796435,17.0,11.512340796434955,30.11440353447214,16
540,ok,,MATR_b1c25,852.0,981.2581480013818,312.0,441.25814800138176,16707.66882474711,16
540,ok,,MATR_b1c27,841.0,926.259074900627,301.0,386.25907490062696,7269.109852910718,16
540,ok,,MATR_b1c3,1431.0,1916.0500203954557,891.0,1376.0500203954557,235273.522285632,16
540,ok,,MATR_b1c37,648.0,718.7970110563881,108.0,178.7970110563881,5012.216774518339,16
540,ok,,MATR_b1c4,1705.0,1968.603288004459,1165.0,1428.603288004459,69486.69344676178,16
540,ok,,MATR_b3c15,874.0,851.5724466169521,334.0,311.5724466169521,502.995150749463,16
540,ok,,MATR_b3c18,1143.0,1259.755511464098,603.0,719.7555114640979,13631.849457243105,16
540,ok,,MATR_b3c20,811.0,870.9291312501524,271.0,330.9291312501524,3591.500772397994,16
540,ok,,MATR_b3c29,855.0,865.9650097170343,315.0,325.96500971703426,120.23143809465581,16
540,ok,,MATR_b3c3,1113.0,1272.486993935621,573.0,732.4869939356211,25436.10123462083,16
540,ok,,MATR_b3c30,933.0,1033.0803632329198,393.0,493.0803632329198,10016.079104833167,16
540,ok,,MATR_b3c45,1799.0,2018.4099997730455,1259.0,1478.4099997730455,48140.74800040781,16
540,ok,,MATR_b3c7,1834.0,1963.7961001524327,1294.0,1423.7961001524327,16847.02761478034,16
540,ok,,MATR_b3c9,1036.0,961.3701396341294,496.0,421.3701396341294,5569.616058229348,16
540,ok,,MATR_b4c10,872.0,903.8754182721821,332.0,363.87541827218206,1016.0422900265579,16
540,ok,,MATR_b4c12,818.0,850.1852048172173,278.0,310.18520481721725,1035.8874091262248,16
540,ok,,MATR_b4c18,906.0,985.3185129489304,366.0,445.31851294893045,6291.426496429647,16
540,ok,,MATR_b4c29,887.0,945.9982606812296,347.0,405.99826068122957,3480.794763410319,16
540,ok,,MATR_b4c36,599.0,654.423055958928,59.0,114.42305595892799,3071.715131826463,16
560,ok,,MATR_b1c11,786.0,853.3413426980803,226.0,293.3413426980803,4534.856436380296,16
560,ok,,MATR_b1c25,852.0,977.0995842352773,292.0,417.09958423527735,15649.905975839252,16
560,ok,,MATR_b1c27,841.0,935.9730232280947,281.0,375.9730232280947,9019.875141084214,16
560,ok,,MATR_b1c3,1431.0,1880.7871219961603,871.0,1320.7871219961603,202308.45511358877,16
560,ok,,MATR_b1c37,648.0,714.231584630689,88.0,154.23158463068899,4386.622802692117,16
560,ok,,MATR_b1c4,1705.0,1938.7627409261345,1145.0,1378.7627409261345,54645.01904529907,16
560,ok,,MATR_b3c15,874.0,855.9097932071807,314.0,295.90979320718066,327.25558180696714,16
560,ok,,MATR_b3c18,1143.0,1205.3911173889835,583.0,645.3911173889835,3892.6515290459197,16
560,ok,,MATR_b3c20,811.0,875.8305094216254,251.0,315.8305094216254,4202.994951867457,16
560,ok,,MATR_b3c29,855.0,868.6208850271313,295.0,308.6208850271313,185.52850892232948,16
560,ok,,MATR_b3c3,1113.0,1182.8105832326887,553.0,622.8105832326887,4873.517531288158,16
560,ok,,MATR_b3c30,933.0,1027.5115793693694,373.0,467.51157936936943,8932.438634892616,16
560,ok,,MATR_b3c45,1799.0,2041.2677037644667,1239.0,1481.2677037644667,58693.640287307375,16
560,ok,,MATR_b3c7,1834.0,1990.8654005413669,1274.0,1430.8654005413669,24606.753887003455,16
560,ok,,MATR_b3c9,1036.0,977.3859378617901,476.0,417.3859378617901,3435.608280341928,16
560,ok,,MATR_b4c10,872.0,897.1712317407314,312.0,337.1712317407314,633.5909073456039,16
560,ok,,MATR_b4c12,818.0,846.9597556583279,258.0,286.95975565832794,838.6674477900569,16
560,ok,,MATR_b4c18,906.0,949.7864240742381,346.0,389.7864240742381,1917.2509332090165,16
560,ok,,MATR_b4c29,887.0,926.6091693087511,327.0,366.6091693087511,1568.8862933293117,16
560,ok,,MATR_b4c36,599.0,657.9487849853672,39.0,97.94878498536718,3474.9592512510517,16
580,ok,,MATR_b1c11,786.0,834.0038254655506,206.0,254.00382546555056,2304.3672593270408,16
580,ok,,MATR_b1c25,852.0,937.0231747177548,272.0,357.02317471775484,7228.940239085866,16
580,ok,,MATR_b1c27,841.0,915.7225279801196,261.0,335.7225279801196,5583.4561877397555,16
580,ok,,MATR_b1c3,1431.0,1905.4843695131053,851.0,1325.4843695131053,225135.41691224906,16
580,ok,,MATR_b1c37,648.0,698.2972360938502,68.0,118.29723609385019,2529.811958680506,16
580,ok,,MATR_b1c4,1705.0,1949.0160676243622,1125.0,1369.0160676243622,59543.84125885732,16
580,ok,,MATR_b3c15,874.0,837.8718200943417,294.0,257.87182009434173,1305.24538329561,16
580,ok,,MATR_b3c18,1143.0,1123.5992550608585,563.0,543.5992550608585,376.38890419362576,16
580,ok,,MATR_b3c20,811.0,858.7127503237978,231.0,278.71275032379776,2276.5065434610638,16
580,ok,,MATR_b3c29,855.0,850.7277824595668,275.0,270.7277824595668,18.25184271278501,16
580,ok,,MATR_b3c3,1113.0,1088.5989604013344,533.0,508.59896040133435,595.410733495649,16
580,ok,,MATR_b3c30,933.0,997.8331977221472,353.0,417.83319772214725,4203.343526879039,16
580,ok,,MATR_b3c45,1799.0,2046.1997008469762,1219.0,1466.1997008469762,61107.6920988345,16
580,ok,,MATR_b3c7,1834.0,1999.336695325704,1254.0,1419.336695325704,27336.22282122471,16
580,ok,,MATR_b3c9,1036.0,962.4142125077692,456.0,382.4142125077692,5414.86812085175,16
580,ok,,MATR_b4c10,872.0,869.4743848198773,292.0,289.4743848198773,6.3787320380662855,16
580,ok,,MATR_b4c12,818.0,825.1603283654424,238.0,245.1603283654424,51.27030230095918,16
580,ok,,MATR_b4c18,906.0,927.5865655986152,326.0,347.58656559861515,465.9798143433151,16
580,ok,,MATR_b4c29,887.0,898.7410578520085,307.0,318.74105785200845,137.85243948420936,16
580,ok,,MATR_b4c36,599.0,651.232064836983,19.0,71.232064836983,2728.188597134796,16
600,ok,,MATR_b1c11,786.0,822.3514996444961,186.0,222.35149964449613,1321.4315264038023,16
600,ok,,MATR_b1c25,852.0,927.6165822938233,252.0,327.6165822938233,5717.867517798549,16
600,ok,,MATR_b1c27,841.0,911.5447874037224,241.0,311.54478740372235,4976.567029836384,16
600,ok,,MATR_b1c3,1431.0,1871.607696674334,831.0,1271.607696674334,194135.14236866188,16
600,ok,,MATR_b1c37,648.0,690.4677998769848,48.0,90.46779987698483,1803.5140263916326,16
600,ok,,MATR_b1c4,1705.0,1925.5311558474245,1105.0,1325.5311558474245,48633.99069940105,16
600,ok,,MATR_b3c15,874.0,834.7367503578583,274.0,234.73675035785834,1541.6027724611372,16
600,ok,,MATR_b3c18,1143.0,1119.5789374659134,543.0,519.5789374659134,548.5461702255931,16
600,ok,,MATR_b3c20,811.0,859.5356970728632,211.0,259.5356970728632,2355.713890348739,16
600,ok,,MATR_b3c29,855.0,849.4835951479981,255.0,249.48359514799813,30.43072249118977,16
600,ok,,MATR_b3c3,1113.0,1076.5055067809985,513.0,476.50550678099853,1331.8480353117443,16
600,ok,,MATR_b3c30,933.0,993.6174234523231,333.0,393.6174234523231,3674.4720259982532,16
600,ok,,MATR_b3c45,1799.0,2051.0984255049543,1199.0,1451.0984255049543,63553.616142077,16
600,ok,,MATR_b3c7,1834.0,2005.5374858821556,1234.0,1405.5374858821556,29425.109062770724,16
600,ok,,MATR_b3c9,1036.0,966.4160307852285,436.0,366.4160307852285,4841.92877168227,16
600,ok,,MATR_b4c10,872.0,864.3635578651318,272.0,264.36355786513184,58.315248479189805,16
600,ok,,MATR_b4c12,818.0,823.5435905820773,218.0,223.5435905820773,30.731396541695982,16
600,ok,,MATR_b4c18,906.0,915.077592466148,306.0,315.07759246614796,82.40268498146624,16
600,ok,,MATR_b4c29,887.0,885.431881027629,287.0,285.43188102762895,2.4589971115100475,16
