horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c30,933.0,1000.8402307276908,473.0,540.8402307276908,4602.2969051863265,16
460,ok,,MATR_b3c45,1799.0,1999.8786142944914,1339.0,1539.8786142944914,40352.217680875045,16
460,ok,,MATR_b3c7,1834.0,1878.3706557068099,1374.0,1418.3706557068099,1968.7550878522607,16
460,ok,,MATR_b3c9,1036.0,931.0267235196551,576.0,471.0267235196551,11019.388775018933,16
460,ok,,MATR_b4c10,872.0,912.41859316144,412.0,452.41859316143996,1633.662673150001,16
460,ok,,MATR_b4c12,818.0,841.0249657153063,358.0,381.0249657153063,530.1490461910296,16
460,ok,,MATR_b4c18,906.0,899.0641748729347,446.0,439.0641748729347,48.10567019323038,16
460,ok,,MATR_b4c29,887.0,917.76841511355,427.0,457.76841511354996,946.6953685997298,16
460,ok,,MATR_b4c36,599.0,671.8819609140513,139.0,211.88196091405132,5311.780226677304,16
480,ok,,MATR_b1c11,786.0,892.655986830877,306.0,412.65598683087705,11375.49952686822,16
480,ok,,MATR_b1c21,557.0,537.193116292733,77.0,57.19311629273295,392.3126421932008,16
480,ok,,MATR_b1c25,852.0,962.0364538100174,372.0,482.0364538100174,12108.021167084094,16
480,ok,,MATR_b1c27,841.0,891.2188834424562,361.0,411.2188834424562,2521.936254207003,16
480,ok,,MATR_b1c3,1431.0,1853.327058811425,951.0,1373.327058811425,178360.1446043089,16
480,ok,,MATR_b1c37,648.0,743.6255816148691,168.0,263.62558161486913,9144.251859181997,16
480,ok,,MATR_b1c4,1705.0,1973.3819458816042,1225.0,1493.3819458816042,72028.86887519633,16
480,ok,,MATR_b2c21,488.0,476.74726449145896,8.0,-3.2527355085410363,126.6240564251803,16
480,ok,,MATR_b2c40,498.0,490.9874669868981,18.0,10.987466986898085,49.17561925984423,16
480,ok,,MATR_b3c15,874.0,845.6486377031806,394.0,365.6486377031806,803.799744085512,16
480,ok,,MATR_b3c18,1143.0,1077.1990335846426,663.0,597.1990335846426,4329.7671811949895,16
480,ok,,MATR_b3c20,811.0,857.1737219063815,331.0,377.1737219063815,2132.012594687855,16
480,ok,,MATR_b3c29,855.0,854.1862420960238,375.0,374.18624209602376,0.6622019262838011,16
480,ok,,MATR_b3c3,1113.0,1163.216362093584,633.0,683.2163620935839,2521.6830219139338,16
480,ok,,MATR_b3c30,933.0,986.7748966534897,453.0,506.7748966534897,2891.739510093497,16
480,ok,,MATR_b3c45,1799.0,1978.6276221338508,1319.0,1498.6276221338508,32266.082633461472,16
480,ok,,MATR_b3c7,1834.0,1851.580858739338,1354.0,1371.580858739338,309.08659401255926,16
480,ok,,MATR_b3c9,1036.0,920.9365032147623,556.0,440.9365032147623,13239.608292446408,16
480,ok,,MATR_b4c10,872.0,900.679458869651,392.0,420.67945886965094,822.5113610560002,16
480,ok,,MATR_b4c12,818.0,833.4161098649208,338.0,353.4161098649208,237.65644336730924,16
480,ok,,MATR_b4c18,906.0,867.8403662651172,426.0,387.84036626511715,1456.1576467804089,16
480,ok,,MATR_b4c29,887.0,898.5922258557364,407.0,418.5922258557364,134.37970029040324,16
480,ok,,MATR_b4c36,599.0,663.973032207807,119.0,183.97303220780702,4221.494914276729,16
500,ok,,MATR_b1c11,786.0,894.1053697764286,286.0,394.1053697764286,11686.770974498357,16
500,ok,,MATR_b1c21,557.0,538.7023067977651,57.0,38.70230679776512,334.8055765231126,16
500,ok,,MATR_b1c25,852.0,962.130154829103,352.0,462.13015482910305,12128.651002682209,16
500,ok,,MATR_b1c27,841.0,883.5344495055779,341.0,383.53444950557787,1809.1793947425533,16
500,ok,,MATR_b1c3,1431.0,1263.1844907538189,931.0,763.1844907538189,28162.045143555108,16
500,ok,,MATR_b1c37,648.0,728.1752311166123,148.0,228.17523111661228,6428.067684602194,16
500,ok,,MATR_b1c4,1705.0,1653.8175466825166,1205.0,1153.8175466825166,2619.643527596362,16
500,ok,,MATR_b3c15,874.0,842.190940246132,374.0,342.19094024613196,1011.8162824251476,16
500,ok,,MATR_b3c18,1143.0,1077.9595945377112,643.0,577.9595945377112,4230.254342698932,16
500,ok,,MATR_b3c20,811.0,857.6464331029879,311.0,357.6464331029879,2175.889721231524,16
500,ok,,MATR_b3c29,855.0,853.3477318316371,355.0,353.34773183163713,2.7299901001851805,16
500,ok,,MATR_b3c3,1113.0,1167.2597520824631,613.0,667.2597520824631,2944.1206960503628,16
500,ok,,MATR_b3c30,933.0,990.2910655036494,433.0,490.2910655036494,3282.266186543447,16
500,ok,,MATR_b3c45,1799.0,1972.937811707991,1299.0,1472.937811707991,30254.362341764507,16
500,ok,,MATR_b3c7,1834.0,1848.2341948256926,1334.0,1348.2341948256926,202.61230233577433,16
500,ok,,MATR_b3c9,1036.0,916.4776595811081,536.0,416.4776595811081,14285.589859209475,16
500,ok,,MATR_b4c10,872.0,902.1143886353153,372.0,402.1143886353153,906.8764028788087,16
500,ok,,MATR_b4c12,818.0,840.3143322182801,318.0,340.31433221828013,497.92942234777456,16
500,ok,,MATR_b4c18,906.0,893.7181920467322,406.0,393.71819204673216,150.84280660095325,16
500,ok,,MATR_b4c29,887.0,894.2211645887271,387.0,394.2211645887271,52.145218017486314,16
500,ok,,MATR_b4c36,599.0,658.8449856442118,99.0,158.84498564421176,3581.422306755912,16
520,ok,,MATR_b1c11,786.0,861.9840431626413,266.0,341.98404316264134,5773.574815342143,16
520,ok,,MATR_b1c21,557.0,543.2471920179346,37.0,23.247192017934594,189.13972739156193,16
520,ok,,MATR_b1c25,852.0,956.5432856714492,332.0,436.5432856714492,10929.298578982238,16
520,ok,,MATR_b1c27,841.0,882.0149554641027,321.0,362.01495546410274,1682.2265717223313,16
520,ok,,MATR_b1c3,1431.0,1381.7324832668128,911.0,861.7324832668128,2427.288205054883,16
520,ok,,MATR_b1c37,648.0,702.0296098361098,128.0,182.02960983610978,2919.1987390422514,16
520,ok,,MATR_b1c4,1705.0,1665.6173636286621,1185.0,1145.6173636286621,1550.9920475570243,16
520,ok,,MATR_b3c15,874.0,835.4149300674949,354.0,315.4149300674949,1488.8076216963107,16
520,ok,,MATR_b3c18,1143.0,1097.1361978189068,623.0,577.1361978189068,2103.48835050645,16
520,ok,,MATR_b3c20,811.0,850.1855906117324,291.0,330.18559061173244,1535.5105115902934,16
520,ok,,MATR_b3c29,855.0,845.4633528300319,335.0,325.4633528300319,90.9476392444604,16
520,ok,,MATR_b3c3,1113.0,1198.6170173636779,593.0,678.6170173636779,7330.273662252316,16
520,ok,,MATR_b3c30,933.0,977.7230846295988,413.0,457.7230846295988,2000.1542987862579,16
520,ok,,MATR_b3c45,1799.0,1967.331408174396,1279.0,1447.331408174396,28335.462977975138,16
520,ok,,MATR_b3c7,1834.0,1849.285136723628,1314.0,1329.285136723628,233.63540466000305,16
520,ok,,MATR_b3c9,1036.0,913.2601897819482,516.0,393.26018978194816,15065.061012363383,16
520,ok,,MATR_b4c10,872.0,903.5625765588319,352.0,383.5625765588319,996.1962390321245,16
520,ok,,MATR_b4c12,818.0,846.4091704273822,298.0,326.40917042738215,807.0809643720445,16
520,ok,,MATR_b4c18,906.0,901.1864963684891,386.0,381.1864963684891,23.169817210568738,16
520,ok,,MATR_b4c29,887.0,899.352325737311,367.0,379.35232573731105,152.57995112063693,16
520,ok,,MATR_b4c36,599.0,654.1977896005317,79.0,134.19778960053168,3046.795976784563,16
540,ok,,MATR_b1c11,786.0,850.9171511088035,246.0,310.9171511088035,4214.236508083231,16
540,ok,,MATR_b1c21,557.0,546.1978990242568,17.0,6.197899024256799,116.68538549015221,16
540,ok,,MATR_b1c25,852.0,959.0670781130077,312.0,419.0670781130077,11463.359215656894,16
540,ok,,MATR_b1c27,841.0,882.3323984827686,301.0,342.33239848276855,1708.3671643383682,16
540,ok,,MATR_b1c3,1431.0,1407.857697428904,891.0,867.857697428904,535.5661682921577,16
540,ok,,MATR_b1c37,648.0,692.7177346704747,108.0,152.71773467047467,1999.6757940589723,16
540,ok,,MATR_b1c4,1705.0,1640.6812622586874,1165.0,1100.6812622586874,4136.900024635748,16
540,ok,,MATR_b3c15,874.0,831.0749393733938,334.0,291.0749393733938,1842.5608297978163,16
540,ok,,MATR_b3c18,1143.0,1071.9636702784614,603.0,531.9636702784614,5046.160140307141,16
540,ok,,MATR_b3c20,811.0,843.9276742381624,271.0,303.92767423816235,1084.2317307345406,16
540,ok,,MATR_b3c29,855.0,838.2866903425329,315.0,298.2866903425329,279.3347197063833,16
540,ok,,MATR_b3c3,1113.0,1166.2880392044817,573.0,626.2880392044817,2839.615122258381,16
540,ok,,MATR_b3c30,933.0,978.0914337050284,393.0,438.0914337050284,2033.237393574972,16
540,ok,,MATR_b3c45,1799.0,1967.5582177108531,1259.0,1427.5582177108531,28411.872757859357,16
540,ok,,MATR_b3c7,1834.0,1847.0178694058204,1294.0,1307.0178694058204,169.4649238669953,16
540,ok,,MATR_b3c9,1036.0,915.463358752496,496.0,375.463358752496,14529.081883229484,16
540,ok,,MATR_b4c10,872.0,896.8227463780242,332.0,356.82274637802425,616.1687377477159,16
540,ok,,MATR_b4c12,818.0,844.6599404569076,278.0,304.65994045690763,710.7524251658605,16
540,ok,,MATR_b4c18,906.0,911.036225546068,366.0,371.03622554606795,25.363567750867457,16
540,ok,,MATR_b4c29,887.0,888.3526748445885,347.0,348.3526748445885,1.8297292351824626,16
540,ok,,MATR_b4c36,599.0,654.6744904770027,59.0,114.67449047700268,3099.6488898738617,16
560,ok,,MATR_b1c11,786.0,836.1134063324806,226.0,276.1134063324806,2511.353494244309,16
560,ok,,MATR_b1c25,852.0,953.71475320136,292.0,393.71475320136005,10345.891018813585,16
560,ok,,MATR_b1c27,841.0,892.362265470086,281.0,332.36226547008596,2638.0823142195845,16
560,ok,,MATR_b1c3,1431.0,1418.9809248915853,871.0,858.9809248915853,144.45816646171272,16
560,ok,,MATR_b1c37,648.0,691.3920223911055,88.0,131.39202239110546,1882.8676071901973,16
560,ok,,MATR_b1c4,1705.0,1578.6922512157976,1145.0,1018.6922512157976,15953.647402933191,16
560,ok,,MATR_b3c15,874.0,834.6921675672952,314.0,274.6921675672952,1545.1056905575992,16
560,ok,,MATR_b3c18,1143.0,1048.8470511192195,583.0,488.8470511192195,8864.777782946869,16
560,ok,,MATR_b3c20,811.0,848.1140246189846,251.0,288.11402461898456,1377.4508234185919,16
560,ok,,MATR_b3c29,855.0,840.9984399899797,295.0,280.9984399899797,196.04368271419924,16
560,ok,,MATR_b3c3,1113.0,1110.809959869787,553.0,550.809959869787,4.79627577194334,16
560,ok,,MATR_b3c30,933.0,975.0613094863058,373.0,415.06130948630584,1769.153755702802,16
560,ok,,MATR_b3c45,1799.0,1989.7166738482579,1239.0,1429.7166738482579,36372.84968374277,16
560,ok,,MATR_b3c7,1834.0,1877.6981311801892,1274.0,1317.6981311801892,1909.526668641023,16
560,ok,,MATR_b3c9,1036.0,927.7325088408343,476.0,367.73250884083427,11721.84964190003,16
560,ok,,MATR_b4c10,872.0,890.6335861147634,312.0,330.6335861147634,347.21053149630245,16
560,ok,,MATR_b4c12,818.0,840.025927294101,258.0,280.02592729410105,485.1414731650257,16
560,ok,,MATR_b4c18,906.0,887.4073653668436,346.0,327.4073653668436,345.6860626020476,16
560,ok,,MATR_b4c29,887.0,873.4309522235884,327.0,313.4309522235884,184.11905755854042,16
560,ok,,MATR_b4c36,599.0,660.4768023473484,39.0,100.47680234734844,3779.3972268549464,16
580,ok,,MATR_b1c11,786.0,829.6541334508353,206.0,249.65413345083527,1905.6833673433352,16
580,ok,,MATR_b1c25,852.0,928.5430537076788,272.0,348.54305370767884,5858.839070896607,16
580,ok,,MATR_b1c27,841.0,886.175438793161,261.0,306.175438793161,2040.8202701546352,16
580,ok,,MATR_b1c3,1431.0,1452.5390255570123,851.0,872.5390255570123,463.92962194563063,16
580,ok,,MATR_b1c37,648.0,682.5678949985477,68.0,102.56789499854767,1194.939364630617,16
580,ok,,MATR_b1c4,1705.0,1641.4289132099295,1125.0,1061.4289132099295,4041.2830756706717,16
580,ok,,MATR_b3c15,874.0,826.8403458589252,294.0,246.84034585892516,2224.032978705797,16
580,ok,,MATR_b3c18,1143.0,1018.8790224776717,563.0,438.8790224776717,15406.017061098328,16
580,ok,,MATR_b3c20,811.0,843.8603672096908,231.0,263.8603672096908,1079.8037331557236,16
580,ok,,MATR_b3c29,855.0,835.5292946172003,275.0,255.52929461720032,379.10836810378436,16
580,ok,,MATR_b3c3,1113.0,1057.346951155417,533.0,477.34695115541695,3097.2618456975474,16
580,ok,,MATR_b3c30,933.0,965.1175405432377,353.0,385.11754054323774,1031.5364105465198,16
580,ok,,MATR_b3c45,1799.0,1991.3863172331303,1219.0,1411.3863172331303,37012.49505852664,16
580,ok,,MATR_b3c7,1834.0,1887.9626741482252,1254.0,1307.9626741482252,2911.9702012275357,16
580,ok,,MATR_b3c9,1036.0,925.3407898581918,456.0,345.3407898581918,12245.46078920887,16
580,ok,,MATR_b4c10,872.0,875.7103579541916,292.0,295.71035795419164,13.766756148233142,16
580,ok,,MATR_b4c12,818.0,829.8507757381271,238.0,249.85077573812714,140.44088559538287,16
580,ok,,MATR_b4c18,906.0,888.8257341972208,326.0,308.82573419722075,294.95540586451267,16
580,ok,,MATR_b4c29,887.0,861.9719800268241,307.0,281.9719800268241,626.4017837776919,16
580,ok,,MATR_b4c36,599.0,657.2026678025635,19.0,77.2026678025635,3387.5505393355616,16
600,ok,,MATR_b1c11,786.0,818.1650786915066,186.0,218.16507869150655,1034.5922872308088,16
600,ok,,MATR_b1c25,852.0,914.2438152417894,252.0,314.24381524178943,3874.2925358540188,16
600,ok,,MATR_b1c27,841.0,876.5423943984205,241.0,276.54239439842047,1263.2617995728708,16
600,ok,,MATR_b1c3,1431.0,1392.591413257705,831.0,792.591413257705,1475.2195355404015,16
600,ok,,MATR_b1c37,648.0,674.5377138990581,48.0,74.53771389905808,704.2502589882602,16
600,ok,,MATR_b1c4,1705.0,1568.8284076047353,1105.0,968.8284076047353,18542.702575462117,16
600,ok,,MATR_b3c15,874.0,821.748705124095,274.0,221.74870512409495,2730.1978162087808,16
600,ok,,MATR_b3c18,1143.0,1011.1796554701679,543.0,411.17965547016786,17376.603231963647,16
600,ok,,MATR_b3c20,811.0,843.1183243933527,211.0,243.11832439335274,1031.5867618366374,16
600,ok,,MATR_b3c29,855.0,832.8782088048655,255.0,232.8782088048655,489.37364568113054,16
600,ok,,MATR_b3c3,1113.0,1040.0211453080428,513.0,440.02114530804283,5325.913232149798,16
600,ok,,MATR_b3c30,933.0,956.1204925212628,333.0,356.1204925212628,534.5571744257693,16
600,ok,,MATR_b3c45,1799.0,1985.4944633967652,1199.0,1385.4944633967652,34780.18487764741,16
600,ok,,MATR_b3c7,1834.0,1884.3319149174245,1234.0,1284.3319149174245,2533.3016592548543,16
600,ok,,MATR_b3c9,1036.0,923.3890648153409,436.0,323.38906481534093,12681.222723163486,16
600,ok,,MATR_b4c10,872.0,868.4703216603518,272.0,268.47032166035183,12.458629181381472,16
600,ok,,MATR_b4c12,818.0,828.2753885400574,218.0,228.2753885400574,105.58360964914307,16
600,ok,,MATR_b4c18,906.0,875.1961220942769,306.0,275.1961220942769,948.8788940306948,16
600,ok,,MATR_b4c29,887.0,848.5637386986352,287.0,248.56373869863523,1477.3461828267907,16
