horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c30,933.0,1016.2031893586292,473.0,556.2031893586292,6922.7707194479035,16
460,ok,,MATR_b3c45,1799.0,1777.3098817025073,1339.0,1317.3098817025073,470.4612317592296,16
460,ok,,MATR_b3c7,1834.0,1728.232603856347,1374.0,1268.232603856347,11186.742087008435,16
460,ok,,MATR_b3c9,1036.0,936.2533546963213,576.0,476.25335469632125,9949.393249337898,16
460,ok,,MATR_b4c10,872.0,889.6565285713029,412.0,429.65652857130294,311.7530011892371,16
460,ok,,MATR_b4c12,818.0,834.6538751092545,358.0,374.6538751092545,277.3515561546466,16
460,ok,,MATR_b4c18,906.0,950.7484262219828,446.0,490.74842622198275,2002.4216493442339,16
460,ok,,MATR_b4c29,887.0,928.6270439965278,427.0,468.62704399652785,1732.810791888865,16
460,ok,,MATR_b4c36,599.0,650.503628334523,139.0,190.503628334523,2652.6237316206802,16
480,ok,,MATR_b1c11,786.0,901.4774795291845,306.0,421.4774795291845,13335.048278413227,16
480,ok,,MATR_b1c21,557.0,523.0754270799304,77.0,43.075427079930364,1150.876647809122,16
480,ok,,MATR_b1c25,852.0,955.2692228090071,372.0,475.26922280900715,10664.532379576362,16
480,ok,,MATR_b1c27,841.0,900.4483114973032,361.0,420.44831149730317,3534.101739880388,16
480,ok,,MATR_b1c3,1431.0,1809.7455273403493,951.0,1329.7455273403493,143448.17448031929,16
480,ok,,MATR_b1c37,648.0,731.5823542060842,168.0,251.58235420608423,6986.009934631326,16
480,ok,,MATR_b1c4,1705.0,1831.3546873650662,1225.0,1351.3546873650662,15965.507019123615,16
480,ok,,MATR_b2c21,488.0,457.79747074672036,8.0,-22.202529253279636,912.1927732952122,16
480,ok,,MATR_b2c40,498.0,467.77101173481634,18.0,-12.22898826518366,913.7917315366113,16
480,ok,,MATR_b3c15,874.0,814.2456840007798,394.0,334.24568400077976,3570.578280534668,16
480,ok,,MATR_b3c18,1143.0,1139.3390314273163,663.0,659.3390314273163,13.402690890177832,16
480,ok,,MATR_b3c20,811.0,852.4030151600987,331.0,372.4030151600987,1714.2096643473608,16
480,ok,,MATR_b3c29,855.0,838.3830778087915,375.0,358.38307780879154,276.12210310867613,16
480,ok,,MATR_b3c3,1113.0,1194.8048406145028,633.0,714.8048406145028,6692.031947964213,16
480,ok,,MATR_b3c30,933.0,989.8896321961346,453.0,509.8896321961346,3236.430251411473,16
480,ok,,MATR_b3c45,1799.0,1786.419148880298,1319.0,1306.419148880298,158.27781489610572,16
480,ok,,MATR_b3c7,1834.0,1737.8487109309071,1354.0,1257.8487109309071,9245.070389648256,16
480,ok,,MATR_b3c9,1036.0,912.9323867691055,556.0,432.9323867691055,15145.637426349038,16
480,ok,,MATR_b4c10,872.0,859.839364404449,392.0,379.83936440444904,147.88105808778099,16
480,ok,,MATR_b4c12,818.0,814.5533833555307,338.0,334.55338335553074,11.879166293932535,16
480,ok,,MATR_b4c18,906.0,897.3708192398101,426.0,417.3708192398101,74.46276059203173,16
480,ok,,MATR_b4c29,887.0,908.2337295009447,407.0,428.2337295009447,450.8712685192901,16
480,ok,,MATR_b4c36,599.0,634.5368354199169,119.0,154.53683541991688,1262.8666716622593,16
500,ok,,MATR_b1c11,786.0,903.351189393361,286.0,403.351189393361,13771.30165203648,16
500,ok,,MATR_b1c21,557.0,523.998078187123,57.0,23.998078187123042,1089.126843343244,16
500,ok,,MATR_b1c25,852.0,945.6567290294186,352.0,445.65672902941856,8771.582892489932,16
500,ok,,MATR_b1c27,841.0,889.3270882841763,341.0,389.3270882841763,2335.5074620265686,16
500,ok,,MATR_b1c3,1431.0,1672.0119924049532,931.0,1172.0119924049532,58086.7804830052,16
500,ok,,MATR_b1c37,648.0,713.0673744040488,148.0,213.0673744040488,4233.763211836664,16
500,ok,,MATR_b1c4,1705.0,1734.9568705218335,1205.0,1234.9568705218335,897.4140914618957,16
500,ok,,MATR_b3c15,874.0,813.9871122841736,374.0,313.9871122841736,3601.54669199239,16
500,ok,,MATR_b3c18,1143.0,1167.6799105383993,643.0,667.6799105383993,609.0979841833941,16
500,ok,,MATR_b3c20,811.0,851.3642681326932,311.0,351.36426813269316,1629.2741418879482,16
500,ok,,MATR_b3c29,855.0,838.4739841700474,355.0,338.4739841700474,273.1091992118439,16
500,ok,,MATR_b3c3,1113.0,1220.4230266873778,613.0,720.4230266873778,11539.706662677092,16
500,ok,,MATR_b3c30,933.0,997.241031370159,433.0,497.241031370159,4126.910111501756,16
500,ok,,MATR_b3c45,1799.0,1786.6083952044446,1299.0,1286.6083952044446,153.55186940923147,16
500,ok,,MATR_b3c7,1834.0,1746.557730413596,1334.0,1246.557730413596,7646.150510421373,16
500,ok,,MATR_b3c9,1036.0,915.0759740111084,536.0,415.0759740111084,14622.620061362124,16
500,ok,,MATR_b4c10,872.0,856.1675886299452,372.0,356.16758862994516,250.66524979064184,16
500,ok,,MATR_b4c12,818.0,815.8782581785133,318.0,315.8782581785133,4.501788357045673,16
500,ok,,MATR_b4c18,906.0,919.6047499578622,406.0,419.60474995786217,185.08922141595068,16
500,ok,,MATR_b4c29,887.0,906.7207375084943,387.0,406.72073750849427,388.90748787893267,16
500,ok,,MATR_b4c36,599.0,632.388637462976,99.0,132.38863746297602,1114.8011116340458,16
520,ok,,MATR_b1c11,786.0,878.3657439639279,266.0,358.3657439639279,8531.430658009886,16
520,ok,,MATR_b1c21,557.0,535.1391274744831,37.0,15.139127474483075,477.8977475769007,16
520,ok,,MATR_b1c25,852.0,932.8845405317292,332.0,412.88454053172916,6542.308897028937,16
520,ok,,MATR_b1c27,841.0,891.9130877389076,321.0,371.9130877389076,2592.1425031097056,16
520,ok,,MATR_b1c3,1431.0,1729.7673508956066,911.0,1209.7673508956066,89261.92996117851,16
520,ok,,MATR_b1c37,648.0,680.8025933931467,128.0,160.8025933931467,1076.0101333161122,16
520,ok,,MATR_b1c4,1705.0,1761.7902528599025,1185.0,1241.7902528599025,3225.1328198916603,16
520,ok,,MATR_b3c15,874.0,810.4807153267956,354.0,290.4807153267956,4034.6995253955824,16
520,ok,,MATR_b3c18,1143.0,1219.984274817733,623.0,699.984274817733,5926.5785692122345,16
520,ok,,MATR_b3c20,811.0,842.3529127799771,291.0,322.35291277997715,983.0051397888542,16
520,ok,,MATR_b3c29,855.0,833.6462551124913,335.0,313.6462551124913,455.9824207208038,16
520,ok,,MATR_b3c3,1113.0,1239.6919383635557,593.0,719.6919383635557,16050.847246314988,16
520,ok,,MATR_b3c30,933.0,976.1401791432936,413.0,456.1401791432936,1861.075056515465,16
520,ok,,MATR_b3c45,1799.0,1807.8875409550733,1279.0,1287.8875409550733,78.98838422810506,16
520,ok,,MATR_b3c7,1834.0,1779.6173469268756,1314.0,1259.6173469268756,2957.4729552718068,16
520,ok,,MATR_b3c9,1036.0,917.0834040181074,516.0,397.08340401810744,14141.156799920665,16
520,ok,,MATR_b4c10,872.0,864.1990117995814,352.0,344.1990117995814,60.85541690307024,16
520,ok,,MATR_b4c12,818.0,829.2192583455869,298.0,309.2192583455869,125.87175782502182,16
520,ok,,MATR_b4c18,906.0,937.21249631888,386.0,417.21249631887997,974.2199264560958,16
520,ok,,MATR_b4c29,887.0,928.4639187839482,367.0,408.4639187839482,1719.2565609218525,16
520,ok,,MATR_b4c36,599.0,633.7013362346735,79.0,113.70133623467348,1204.1827364718624,16
540,ok,,MATR_b1c11,786.0,873.8518352204434,246.0,333.8518352204434,7717.944951599935,16
540,ok,,MATR_b1c21,557.0,538.8753873907618,17.0,-1.12461260923817,328.50158223495526,16
540,ok,,MATR_b1c25,852.0,932.3881641349822,312.0,392.38816413498216,6462.256932992832,16
540,ok,,MATR_b1c27,841.0,892.4035737120809,301.0,352.40357371208086,2642.32739037333,16
540,ok,,MATR_b1c3,1431.0,1746.8803675437837,891.0,1206.8803675437837,99780.40659959587,16
540,ok,,MATR_b1c37,648.0,673.8252643449237,108.0,133.82526434492365,666.9442784851849,16
540,ok,,MATR_b1c4,1705.0,1770.0563426006347,1165.0,1230.0563426006347,4232.327712571158,16
540,ok,,MATR_b3c15,874.0,807.9223707520695,334.0,267.92237075206947,4366.253087026965,16
540,ok,,MATR_b3c18,1143.0,1148.8773397445157,603.0,608.8773397445157,34.54312247246347,16
540,ok,,MATR_b3c20,811.0,839.7207873566217,271.0,299.7207873566217,824.8836263842817,16
540,ok,,MATR_b3c29,855.0,827.0281948541567,315.0,287.0281948541567,782.4218831170252,16
540,ok,,MATR_b3c3,1113.0,1144.7286372626052,573.0,604.7286372626052,1006.7064225419767,16
540,ok,,MATR_b3c30,933.0,953.4220386701572,393.0,413.42203867015724,417.0596634453975,16
540,ok,,MATR_b3c45,1799.0,1811.600803754396,1259.0,1271.600803754396,158.78025525680312,16
540,ok,,MATR_b3c7,1834.0,1781.840351381279,1294.0,1241.840351381279,2720.6289440284327,16
540,ok,,MATR_b3c9,1036.0,918.7138657356296,496.0,378.7138657356296,13756.037290679918,16
540,ok,,MATR_b4c10,872.0,860.0338424786067,332.0,320.03384247860674,143.1889258267964,16
540,ok,,MATR_b4c12,818.0,827.7177413875586,278.0,287.7177413875586,94.43449767546915,16
540,ok,,MATR_b4c18,906.0,941.9494695691374,366.0,401.94946956913736,1292.3643623023333,16
540,ok,,MATR_b4c29,887.0,894.2326819664496,347.0,354.2326819664496,52.311688427805315,16
540,ok,,MATR_b4c36,599.0,635.8924420694041,59.0,95.89244206940407,1361.052281844335,16
560,ok,,MATR_b1c11,786.0,871.4618476083083,226.0,311.4618476083083,7303.727396625709,16
560,ok,,MATR_b1c25,852.0,926.757671968242,292.0,366.757671968242,5588.7095181112745,16
560,ok,,MATR_b1c27,841.0,905.9975986234017,281.0,345.9975986234017,4224.68782680883,16
560,ok,,MATR_b1c3,1431.0,1760.4883375153863,871.0,1200.4883375153863,108562.56455865313,16
560,ok,,MATR_b1c37,648.0,674.3211420316876,88.0,114.3211420316876,692.8025178522716,16
560,ok,,MATR_b1c4,1705.0,1777.9068281426353,1145.0,1217.9068281426353,5315.405589819755,16
560,ok,,MATR_b3c15,874.0,812.4539272422195,314.0,252.4539272422195,3787.919071906012,16
560,ok,,MATR_b3c18,1143.0,1075.7154372523273,583.0,515.7154372523273,4527.212384145502,16
560,ok,,MATR_b3c20,811.0,848.3472044697539,251.0,288.34720446975393,1394.8136817056081,16
560,ok,,MATR_b3c29,855.0,831.8948279952045,295.0,271.89482799520454,533.848973371184,16
560,ok,,MATR_b3c3,1113.0,1031.636814253208,553.0,471.63681425320806,6619.967994866967,16
560,ok,,MATR_b3c30,933.0,946.7172687421225,373.0,386.71726874212254,188.16346174361215,16
560,ok,,MATR_b3c45,1799.0,1811.8453033808196,1239.0,1251.8453033808196,165.0018189452951,16
560,ok,,MATR_b3c7,1834.0,1790.984396523173,1274.0,1230.984396523173,1850.3421424756095,16
560,ok,,MATR_b3c9,1036.0,939.3904098631147,476.0,379.39040986311466,9333.412906416974,16
560,ok,,MATR_b4c10,872.0,854.3365608126228,312.0,294.3365608126228,311.99708392617276,16
560,ok,,MATR_b4c12,818.0,824.5389122024653,258.0,264.5389122024653,42.75737279154994,16
560,ok,,MATR_b4c18,906.0,922.2948574739678,346.0,362.2948574739678,265.5223800969241,16
560,ok,,MATR_b4c29,887.0,862.979091903982,327.0,302.97909190398195,577.0040257573454,16
560,ok,,MATR_b4c36,599.0,642.3121757180511,39.0,82.3121757180511,1875.9445654313347,16
580,ok,,MATR_b1c11,786.0,857.541807512386,206.0,277.54180751238596,5118.230222139284,16
580,ok,,MATR_b1c25,852.0,903.0203282532636,272.0,323.02032825326364,2603.0738950707723,16
580,ok,,MATR_b1c27,841.0,896.1945317629193,261.0,316.19453176291927,3046.436336527904,16
580,ok,,MATR_b1c3,1431.0,1785.2739602051824,851.0,1205.2739602051824,125510.0388794632,16
580,ok,,MATR_b1c37,648.0,667.1157143287492,68.0,87.11571432874916,365.4105342983461,16
580,ok,,MATR_b1c4,1705.0,1794.1624400048026,1125.0,1214.1624400048026,7949.9407076100315,16
580,ok,,MATR_b3c15,874.0,802.7706683979559,294.0,222.7706683979559,5073.61768047396,16
580,ok,,MATR_b3c18,1143.0,1040.1634376168008,563.0,460.1634376168008,10575.358562793617,16
580,ok,,MATR_b3c20,811.0,842.8135420215217,231.0,262.8135420215217,1012.1014559551269,16
580,ok,,MATR_b3c29,855.0,824.6490753558039,275.0,244.64907535580392,921.1786267576692,16
580,ok,,MATR_b3c3,1113.0,986.0996245171508,533.0,406.0996245171508,16103.705297688115,16
580,ok,,MATR_b3c30,933.0,933.1154338442742,353.0,353.1154338442742,0.013324972403921949,16
580,ok,,MATR_b3c45,1799.0,1827.5312190691043,1219.0,1247.5312190691043,814.0304615692198,16
580,ok,,MATR_b3c7,1834.0,1812.994105350907,1254.0,1232.994105350907,441.24761000879727,16
580,ok,,MATR_b3c9,1036.0,931.0544819055059,456.0,351.0544819055059,11013.56176812179,16
580,ok,,MATR_b4c10,872.0,838.56572798769,292.0,258.56572798769,1117.8505449931342,16
580,ok,,MATR_b4c12,818.0,808.4832265857801,238.0,228.48322658578013,90.56897621760211,16
580,ok,,MATR_b4c18,906.0,915.2727668523574,326.0,335.27276685235745,85.98420509817907,16
580,ok,,MATR_b4c29,887.0,853.2728218283291,307.0,273.27282182832914,1137.522547423631,16
580,ok,,MATR_b4c36,599.0,636.9545061409243,19.0,56.95450614092431,1440.544536401461,16
600,ok,,MATR_b1c11,786.0,832.7233499454959,186.0,232.7233499454959,2183.0714301292714,16
600,ok,,MATR_b1c25,852.0,889.8783886464187,252.0,289.87838864641867,1434.772326449139,16
600,ok,,MATR_b1c27,841.0,891.9948479472663,241.0,291.9948479472663,2600.474517164809,16
600,ok,,MATR_b1c3,1431.0,1770.4595260979017,831.0,1170.4595260979017,115232.76985861204,16
600,ok,,MATR_b1c37,648.0,659.2671107112134,48.0,59.26711071121338,126.94778377873921,16
600,ok,,MATR_b1c4,1705.0,1782.3992076702461,1105.0,1182.3992076702461,5990.637347981889,16
600,ok,,MATR_b3c15,874.0,796.5796168006083,274.0,196.57961680060828,5993.915734740656,16
600,ok,,MATR_b3c18,1143.0,1023.3214557299959,543.0,423.32145572999593,14322.953958587323,16
600,ok,,MATR_b3c20,811.0,843.4774802677733,211.0,243.47748026777333,1054.786724543606,16
600,ok,,MATR_b3c29,855.0,820.4879615820502,255.0,220.48796158205016,1191.0807957620457,16
600,ok,,MATR_b3c3,1113.0,963.0678048742775,513.0,363.0678048742775,22479.663135217725,16
600,ok,,MATR_b3c30,933.0,928.7606982719941,333.0,328.7606982719941,17.971679141073796,16
600,ok,,MATR_b3c45,1799.0,1821.8621098123535,1199.0,1221.8621098123535,522.6760650721119,16
600,ok,,MATR_b3c7,1834.0,1806.9376207623905,1234.0,1206.9376207623905,732.3723700002004,16
600,ok,,MATR_b3c9,1036.0,932.724087651889,436.0,332.724087651889,10665.914071334702,16
600,ok,,MATR_b4c10,872.0,830.3046159371661,272.0,230.3046159371661,1738.505052147224,16
600,ok,,MATR_b4c12,818.0,799.1795472011878,218.0,199.1795472011878,354.2094435523179,16
600,ok,,MATR_b4c18,906.0,888.8384277777336,306.0,288.8384277777336,294.5195611400652,16
600,ok,,MATR_b4c29,887.0,837.289943164363,287.0,237.28994316436297,2471.0897506022643,16
