horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c7,1834.0,1308.9417527367505,1374.0,848.9417527367505,275686.1630191557,16
460,ok,,MATR_b3c9,1036.0,810.3440829058644,576.0,350.3440829058644,50920.592919595394,16
460,ok,,MATR_b4c10,872.0,866.042366222146,412.0,406.04236622214603,35.49340023102658,16
460,ok,,MATR_b4c12,818.0,835.5894032845954,358.0,375.5894032845954,309.38710790813514,16
460,ok,,MATR_b4c18,906.0,1060.764488344394,446.0,600.7644883443941,23952.046852502088,16
460,ok,,MATR_b4c29,887.0,1040.9195195896439,427.0,580.9195195896439,23691.218510706763,16
460,ok,,MATR_b4c36,599.0,561.3720629929201,139.0,101.37206299292006,1415.8616434087758,16
480,ok,,MATR_b1c11,786.0,904.5995075291291,306.0,424.59950752912914,14065.84318615196,16
480,ok,,MATR_b1c21,557.0,518.8301254152589,77.0,38.83012541525886,1456.9393258148675,16
480,ok,,MATR_b1c25,852.0,927.9516965832104,372.0,447.9516965832104,5768.660213868051,16
480,ok,,MATR_b1c27,841.0,840.6660168525768,361.0,360.66601685257683,0.11154474276268604,16
480,ok,,MATR_b1c3,1431.0,1292.083172276169,951.0,812.0831722761691,19297.88502485252,16
480,ok,,MATR_b1c37,648.0,677.6381091772837,168.0,197.6381091772837,878.417515604588,16
480,ok,,MATR_b1c4,1705.0,1312.597955586311,1225.0,832.597955586311,153979.3644600428,16
480,ok,,MATR_b2c21,488.0,438.97880949866567,8.0,-41.02119050133433,2403.077118168111,16
480,ok,,MATR_b2c40,498.0,456.27903999256773,18.0,-23.720960007432268,1740.6385039417628,16
480,ok,,MATR_b3c15,874.0,813.671193624324,394.0,333.671193624324,3639.564878713803,16
480,ok,,MATR_b3c18,1143.0,1133.653097765853,663.0,653.6530977658531,87.36458137470049,16
480,ok,,MATR_b3c20,811.0,887.273814597223,331.0,407.273814597223,5817.69479321155,16
480,ok,,MATR_b3c29,855.0,875.9910469880665,375.0,395.9910469880665,440.6240536552157,16
480,ok,,MATR_b3c3,1113.0,1146.7820050457817,633.0,666.7820050457817,1141.2238649132214,16
480,ok,,MATR_b3c30,933.0,971.5939389375097,453.0,491.59393893750973,1489.49212271223,16
480,ok,,MATR_b3c45,1799.0,1302.285912844792,1319.0,822.2859128447919,246724.88437843163,16
480,ok,,MATR_b3c7,1834.0,1312.717119043401,1354.0,832.717119043401,271735.8419784118,16
480,ok,,MATR_b3c9,1036.0,817.8223708369054,556.0,337.8223708369054,47601.47786722882,16
480,ok,,MATR_b4c10,872.0,874.6843233265437,392.0,394.6843233265437,7.20559172142651,16
480,ok,,MATR_b4c12,818.0,839.3201679814379,338.0,359.32016798143786,454.5495627567282,16
480,ok,,MATR_b4c18,906.0,1052.7908120269499,426.0,572.7908120269499,21547.542495531332,16
480,ok,,MATR_b4c29,887.0,1051.6134800819814,407.0,571.6134800819814,27097.59782470088,16
480,ok,,MATR_b4c36,599.0,562.6225829803117,119.0,82.62258298031168,1323.3164690243098,16
500,ok,,MATR_b1c11,786.0,913.286517905206,286.0,413.286517905206,16201.857640432323,16
500,ok,,MATR_b1c21,557.0,527.2987102283677,57.0,27.298710228367668,882.1666140984714,16
500,ok,,MATR_b1c25,852.0,925.9539961256927,352.0,425.9539961256927,5469.19354295897,16
500,ok,,MATR_b1c27,841.0,842.7359455710406,341.0,342.7359455710406,3.013507025615434,16
500,ok,,MATR_b1c3,1431.0,1296.4995973323942,931.0,796.4995973323942,18090.358317748112,16
500,ok,,MATR_b1c37,648.0,677.9742114770147,148.0,177.9742114770147,898.4533536688001,16
500,ok,,MATR_b1c4,1705.0,1317.0352323656025,1205.0,817.0352323656025,150516.66092561206,16
500,ok,,MATR_b3c15,874.0,822.2990739337274,374.0,322.2990739337274,2672.985756110184,16
500,ok,,MATR_b3c18,1143.0,1144.5615976471393,643.0,644.5615976471393,2.438587211550846,16
500,ok,,MATR_b3c20,811.0,893.0409344800833,311.0,393.04093448008325,6730.714930365313,16
500,ok,,MATR_b3c29,855.0,880.3220138543604,355.0,380.3220138543604,641.204385640421,16
500,ok,,MATR_b3c3,1113.0,1154.4337593643345,613.0,654.4337593643345,1716.7564150615763,16
500,ok,,MATR_b3c30,933.0,978.9506075000347,433.0,478.9506075000347,2111.458329622247,16
500,ok,,MATR_b3c45,1799.0,1305.6148113914928,1299.0,805.6148113914928,243428.94433825221,16
500,ok,,MATR_b3c7,1834.0,1314.7850529219322,1334.0,814.7850529219322,269584.1612692807,16
500,ok,,MATR_b3c9,1036.0,825.5336033781576,536.0,325.53360337815764,44296.10410698266,16
500,ok,,MATR_b4c10,872.0,880.6980600008495,372.0,380.6980600008495,75.6562477783784,16
500,ok,,MATR_b4c12,818.0,842.8057461494276,318.0,342.8057461494276,615.3250420298418,16
500,ok,,MATR_b4c18,906.0,1054.1059949389405,406.0,554.1059949389405,21935.385736853474,16
500,ok,,MATR_b4c29,887.0,1058.9304212190614,387.0,558.9304212190614,29560.069740563868,16
500,ok,,MATR_b4c36,599.0,569.5376767864949,99.0,69.5376767864949,868.0284891370416,16
520,ok,,MATR_b1c11,786.0,912.4909907955879,266.0,392.4909907955879,15999.9707524495,16
520,ok,,MATR_b1c21,557.0,538.2937221772853,37.0,18.293722177285304,349.9248299805877,16
520,ok,,MATR_b1c25,852.0,933.5921441303676,332.0,413.5921441303676,6657.277983790683,16
520,ok,,MATR_b1c27,841.0,854.8883222463589,321.0,334.88832224635894,192.8854948187086,16
520,ok,,MATR_b1c3,1431.0,1306.062935244971,911.0,786.062935244971,15609.27014960232,16
520,ok,,MATR_b1c37,648.0,682.864947365641,128.0,162.864947365641,1215.5645548089174,16
520,ok,,MATR_b1c4,1705.0,1320.9144809026911,1185.0,800.9144809026911,147521.6859802492,16
520,ok,,MATR_b3c15,874.0,833.3138743183888,354.0,313.3138743183888,1655.3608229798626,16
520,ok,,MATR_b3c18,1143.0,1159.6602023485543,623.0,639.6602023485543,277.5623422947749,16
520,ok,,MATR_b3c20,811.0,901.7849107096994,291.0,381.7849107096994,8241.900012568089,16
520,ok,,MATR_b3c29,855.0,890.1062896990652,335.0,370.1062896990652,1232.4515764346913,16
520,ok,,MATR_b3c3,1113.0,1165.1705524574832,593.0,645.1705524574832,2721.7665437190017,16
520,ok,,MATR_b3c30,933.0,988.7417711882795,413.0,468.7417711882795,3107.1450552065035,16
520,ok,,MATR_b3c45,1799.0,1304.099937474578,1279.0,784.0999374745779,244926.07188766668,16
520,ok,,MATR_b3c7,1834.0,1315.6642127547511,1314.0,795.6642127547511,268671.9883391519,16
520,ok,,MATR_b3c9,1036.0,838.4282298815051,516.0,318.4282298815051,39034.60434775539,16
520,ok,,MATR_b4c10,872.0,895.4530911624097,352.0,375.4530911624097,550.0474850722995,16
520,ok,,MATR_b4c12,818.0,855.2825948312864,298.0,335.28259483128636,1389.9918773538604,16
520,ok,,MATR_b4c18,906.0,1058.2524955692277,386.0,538.2524955692277,23180.822407057694,16
520,ok,,MATR_b4c29,887.0,1076.115760224408,367.0,556.115760224408,35764.77076525576,16
520,ok,,MATR_b4c36,599.0,581.4186423155481,79.0,61.41864231554814,309.10413802863445,16
540,ok,,MATR_b1c11,786.0,888.9290330310752,246.0,348.92903303107516,10594.385840712162,16
540,ok,,MATR_b1c21,557.0,532.5346757503776,17.0,-7.465324249622427,598.5520906391631,16
540,ok,,MATR_b1c25,852.0,917.2481382761043,312.0,377.2481382761043,4257.31954849763,16
540,ok,,MATR_b1c27,841.0,841.8112902142933,301.0,301.8112902142933,0.6581918118080817,16
540,ok,,MATR_b1c3,1431.0,1298.309444089869,891.0,758.309444089869,17606.78362773961,16
540,ok,,MATR_b1c37,648.0,663.5335275683761,108.0,123.53352756837614,241.29047871750168,16
540,ok,,MATR_b1c4,1705.0,1310.7457655283856,1165.0,770.7457655283856,155436.40139879868,16
540,ok,,MATR_b3c15,874.0,816.6915694743207,334.0,276.69156947432066,3284.2562093166157,16
540,ok,,MATR_b3c18,1143.0,1141.612584372835,603.0,601.612584372835,1.9249221225015265,16
540,ok,,MATR_b3c20,811.0,885.4601381234629,271.0,345.4601381234629,5544.312169365175,16
540,ok,,MATR_b3c29,855.0,872.6041475293708,315.0,332.60414752937083,309.9060102358533,16
540,ok,,MATR_b3c3,1113.0,1138.6844228215973,573.0,598.6844228215973,659.6895756785887,16
540,ok,,MATR_b3c30,933.0,969.163094745251,393.0,429.163094745251,1307.7694215539996,16
540,ok,,MATR_b3c45,1799.0,1286.0248810401667,1259.0,746.0248810401667,263143.47267185507,16
540,ok,,MATR_b3c7,1834.0,1298.9569390211125,1294.0,758.9569390211125,286271.0771016576,16
540,ok,,MATR_b3c9,1036.0,824.8552260664524,496.0,284.85522606645236,44582.11555944894,16
540,ok,,MATR_b4c10,872.0,880.0999655867982,332.0,340.09996558679825,65.60944250731589,16
540,ok,,MATR_b4c12,818.0,835.1658573646231,278.0,295.1658573646231,294.66665906258487,16
540,ok,,MATR_b4c18,906.0,1037.2238716033085,366.0,497.22387160330845,17219.704478561584,16
540,ok,,MATR_b4c29,887.0,1054.1350706719163,347.0,514.1350706719163,27934.13184850646,16
540,ok,,MATR_b4c36,599.0,574.226623324419,59.0,34.22662332441905,613.7201919102182,16
560,ok,,MATR_b1c11,786.0,879.2465504806532,226.0,319.24655048065324,8694.919176541012,16
560,ok,,MATR_b1c25,852.0,912.4915553729272,292.0,352.4915553729272,3659.2282714359203,16
560,ok,,MATR_b1c27,841.0,842.8893318245167,281.0,282.8893318245167,3.569574743131665,16
560,ok,,MATR_b1c3,1431.0,1298.0227517169526,871.0,738.0227517169526,17682.948560931232,16
560,ok,,MATR_b1c37,648.0,646.7858489164854,88.0,86.7858489164854,1.4741628535996618,16
560,ok,,MATR_b1c4,1705.0,1307.2888208411227,1145.0,747.2888208411227,158174.18202794457,16
560,ok,,MATR_b3c15,874.0,808.5802397919233,314.0,248.5802397919233,4279.745025682255,16
560,ok,,MATR_b3c18,1143.0,1131.2033966904605,583.0,571.2033966904605,139.15984964263777,16
560,ok,,MATR_b3c20,811.0,884.1989664436024,251.0,324.19896644360244,5358.088688411636,16
560,ok,,MATR_b3c29,855.0,865.088700999779,295.0,305.088700999779,101.78188786294194,16
560,ok,,MATR_b3c3,1113.0,1120.7172759359785,553.0,560.7172759359785,59.55634787203249,16
560,ok,,MATR_b3c30,933.0,972.0952083378643,373.0,412.0952083378643,1528.4353149810127,16
560,ok,,MATR_b3c45,1799.0,1269.660042282082,1239.0,709.660042282082,280200.79083680717,16
560,ok,,MATR_b3c7,1834.0,1290.2014736426408,1274.0,730.2014736426408,295716.83726843545,16
560,ok,,MATR_b3c9,1036.0,824.663589698236,476.0,264.663589698236,44663.07831923553,16
560,ok,,MATR_b4c10,872.0,872.7191801622612,312.0,312.7191801622612,0.5172201057900201,16
560,ok,,MATR_b4c12,818.0,820.0123945650689,258.0,260.0123945650689,4.049731885518914,16
560,ok,,MATR_b4c18,906.0,1029.2024320429562,346.0,469.20243204295616,15178.83926129923,16
560,ok,,MATR_b4c29,887.0,1041.8609334837474,327.0,481.86093348374743,23981.908719457646,16
560,ok,,MATR_b4c36,599.0,566.6959520259097,39.0,6.695952025909719,1043.5515155123264,16
580,ok,,MATR_b1c11,786.0,849.4553474617866,206.0,269.4553474617866,4026.5811214960636,16
580,ok,,MATR_b1c25,852.0,890.7324436068816,272.0,310.7324436068816,1500.2021877602624,16
580,ok,,MATR_b1c27,841.0,830.1982825001127,261.0,250.19828250011267,116.67710094737222,16
580,ok,,MATR_b1c3,1431.0,1288.8941007171777,851.0,708.8941007171777,20194.086610979633,16
580,ok,,MATR_b1c37,648.0,628.905769266215,68.0,48.905769266214975,364.5896473150206,16
580,ok,,MATR_b1c4,1705.0,1295.5615709023268,1125.0,715.5615709023268,167639.82722197034,16
580,ok,,MATR_b3c15,874.0,788.9781357417179,294.0,208.9781357417179,7228.717401953749,16
580,ok,,MATR_b3c18,1143.0,1110.8235097259312,563.0,530.8235097259312,1035.326526357243,16
580,ok,,MATR_b3c20,811.0,869.0254235100124,231.0,289.0254235100124,3366.949773516298,16
580,ok,,MATR_b3c29,855.0,844.8542867963528,275.0,264.85428679635277,102.9354964106618,16
580,ok,,MATR_b3c3,1113.0,1094.151427979778,533.0,514.151427979778,355.268667201497,16
580,ok,,MATR_b3c30,933.0,961.5533073422556,353.0,381.5533073422556,815.2913601813079,16
580,ok,,MATR_b3c45,1799.0,1254.1486939071206,1219.0,674.1486939071206,296862.9457511166,16
580,ok,,MATR_b3c7,1834.0,1276.227845747593,1254.0,696.2278457475929,311109.77605937095,16
580,ok,,MATR_b3c9,1036.0,816.933067431223,456.0,236.93306743122298,47990.320945093095,16
580,ok,,MATR_b4c10,872.0,852.6631441691992,292.0,272.6631441691992,373.9139934211749,16
580,ok,,MATR_b4c12,818.0,794.0420933676759,238.0,214.04209336767588,573.9812902031603,16
580,ok,,MATR_b4c18,906.0,1010.6597173791258,326.0,430.6597173791258,10953.656441878491,16
580,ok,,MATR_b4c29,887.0,1017.9218192373114,307.0,437.9218192373114,17140.522752407243,16
580,ok,,MATR_b4c36,599.0,554.3092757547657,19.0,-25.690724245234264,1997.2608335635698,16
600,ok,,MATR_b1c11,786.0,835.320344543911,186.0,235.320344543911,2432.496385930092,16
600,ok,,MATR_b1c25,852.0,879.0362077832601,252.0,279.0362077832601,730.9565312996153,16
600,ok,,MATR_b1c27,841.0,822.8456788944309,241.0,222.84567889443088,329.57937480411255,16
600,ok,,MATR_b1c3,1431.0,1276.337411389914,831.0,676.337411389914,23920.516315572706,16
600,ok,,MATR_b1c37,648.0,617.6166689812356,48.0,17.616668981235648,923.1468037958081,16
600,ok,,MATR_b1c4,1705.0,1279.308405541963,1105.0,679.3084055419631,181213.33359222574,16
600,ok,,MATR_b3c15,874.0,780.5575917553756,274.0,180.5575917553756,8731.483658555051,16
600,ok,,MATR_b3c18,1143.0,1100.9639192641584,543.0,500.96391926415845,1767.0320836301892,16
600,ok,,MATR_b3c20,811.0,864.5572078925252,211.0,264.5572078925252,2868.374517243162,16
600,ok,,MATR_b3c29,855.0,838.9851101497846,255.0,238.98511014978465,256.47669691453075,16
600,ok,,MATR_b3c3,1113.0,1078.47704848846,513.0,478.47704848846,1191.834181068141,16
600,ok,,MATR_b3c30,933.0,962.7630460265023,333.0,362.76304602650225,885.8389087756915,16
600,ok,,MATR_b3c45,1799.0,1247.906877397344,1199.0,647.906877397344,303703.629779946,16
600,ok,,MATR_b3c7,1834.0,1263.854192393743,1234.0,663.854192393743,325066.241930991,16
600,ok,,MATR_b3c9,1036.0,820.4533671055821,436.0,220.45336710558206,46460.35095212097,16
600,ok,,MATR_b4c10,872.0,843.3554656951198,272.0,243.35546569511985,820.5093455434559,16
600,ok,,MATR_b4c12,818.0,782.5421281512644,218.0,182.54212815126436,1257.2606760413591,16
600,ok,,MATR_b4c18,906.0,992.8077066322429,306.0,392.8077066322429,7535.57793074955,16
600,ok,,MATR_b4c29,887.0,1002.3874361069052,287.0,402.38743610690517,13314.260411325124,16
