horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c30,933.0,954.1944745665965,473.0,494.19447456659645,449.20575215410395,16
460,ok,,MATR_b3c45,1799.0,1873.2029664043707,1339.0,1413.2029664043707,5506.0802232081705,16
460,ok,,MATR_b3c7,1834.0,1744.275708807987,1374.0,1284.275708807987,8050.448429909136,16
460,ok,,MATR_b3c9,1036.0,907.8970720334967,576.0,447.89707203349667,16410.36015359114,16
460,ok,,MATR_b4c10,872.0,858.4783660413711,412.0,398.47836604137115,182.83458491114501,16
460,ok,,MATR_b4c12,818.0,799.35439209837,358.0,339.35439209837,347.6586940213271,16
460,ok,,MATR_b4c18,906.0,861.3088086647917,446.0,401.30880866479174,1997.3025829601938,16
460,ok,,MATR_b4c29,887.0,867.2758265642673,427.0,407.2758265642673,389.0430177228644,16
460,ok,,MATR_b4c36,599.0,641.7836654610734,139.0,181.78366546107338,1830.4420302850435,16
480,ok,,MATR_b1c11,786.0,853.5494647246054,306.0,373.5494647246054,4562.9301845807095,16
480,ok,,MATR_b1c21,557.0,527.911257822306,77.0,47.91125782230597,846.1549214803556,16
480,ok,,MATR_b1c25,852.0,930.5314950968313,372.0,450.53149509683135,6167.195722143646,16
480,ok,,MATR_b1c27,841.0,888.5883011971616,361.0,408.5883011971616,2264.6464108317746,16
480,ok,,MATR_b1c3,1431.0,1781.4757096970443,951.0,1301.4757096970443,122833.22308764687,16
480,ok,,MATR_b1c37,648.0,728.0625532417081,168.0,248.0625532417081,6410.012431581342,16
480,ok,,MATR_b1c4,1705.0,1909.5259152160093,1225.0,1429.5259152160093,41830.849994946206,16
480,ok,,MATR_b2c21,488.0,470.17716507810127,8.0,-9.822834921898732,317.65344465325296,16
480,ok,,MATR_b2c40,498.0,482.710179795602,18.0,2.7101797956020164,233.7786018828168,16
480,ok,,MATR_b3c15,874.0,813.646352221393,394.0,333.64635222139304,3642.5628001841483,16
480,ok,,MATR_b3c18,1143.0,1015.6501858547465,663.0,535.6501858547465,16217.97516283061,16
480,ok,,MATR_b3c20,811.0,825.7971433753501,331.0,345.79714337535006,218.95545207066618,16
480,ok,,MATR_b3c29,855.0,823.8114354814821,375.0,343.81143548148214,972.7265567257515,16
480,ok,,MATR_b3c3,1113.0,1061.933370448517,633.0,581.933370448517,2607.8006537483916,16
480,ok,,MATR_b3c30,933.0,948.6758439900241,453.0,468.6758439900241,245.73208479957398,16
480,ok,,MATR_b3c45,1799.0,1859.3504968063453,1319.0,1379.3504968063453,3642.182464772693,16
480,ok,,MATR_b3c7,1834.0,1729.4266472905601,1354.0,1249.4266472905601,10935.586096892914,16
480,ok,,MATR_b3c9,1036.0,905.0067559832391,556.0,425.00675598323915,17159.229978034655,16
480,ok,,MATR_b4c10,872.0,855.7793287936817,392.0,375.77932879368166,263.11017438348495,16
480,ok,,MATR_b4c12,818.0,800.0741999771604,338.0,320.07419997716045,321.33430645883453,16
480,ok,,MATR_b4c18,906.0,846.647883136077,426.0,366.647883136077,3522.673776228775,16
480,ok,,MATR_b4c29,887.0,861.0293993395528,407.0,381.0293993395528,674.47209866442,16
480,ok,,MATR_b4c36,599.0,641.0555300665277,119.0,161.0555300665277,1768.6676091766149,16
500,ok,,MATR_b1c11,786.0,851.3257639581502,286.0,351.3257639581502,4267.455436715958,16
500,ok,,MATR_b1c21,557.0,528.3754156722214,57.0,28.37541567222138,819.3668279381094,16
500,ok,,MATR_b1c25,852.0,932.0750119040954,352.0,432.0750119040954,6412.007531441019,16
500,ok,,MATR_b1c27,841.0,882.7191998275721,341.0,382.7191998275721,1740.4916342528907,16
500,ok,,MATR_b1c3,1431.0,1313.098886240262,931.0,813.0988862402619,13900.672625786707,16
500,ok,,MATR_b1c37,648.0,713.3945704962517,148.0,213.39457049625173,4276.449850389237,16
500,ok,,MATR_b1c4,1705.0,1695.1935379582192,1205.0,1195.1935379582192,96.1666977768883,16
500,ok,,MATR_b3c15,874.0,810.519991090369,374.0,310.519991090369,4029.7115311668326,16
500,ok,,MATR_b3c18,1143.0,1019.2425161879829,643.0,519.2425161879829,15315.91479948167,16
500,ok,,MATR_b3c20,811.0,824.4291442532643,311.0,324.4291442532643,180.34191537498228,16
500,ok,,MATR_b3c29,855.0,822.1906703797631,355.0,322.1906703797631,1076.452110129354,16
500,ok,,MATR_b3c3,1113.0,1066.6576030701501,613.0,566.6576030701501,2147.61775320376,16
500,ok,,MATR_b3c30,933.0,951.6938486151955,433.0,451.6938486151955,349.4599760478475,16
500,ok,,MATR_b3c45,1799.0,1859.4189988568514,1299.0,1359.4189988568514,3650.4554228642146,16
500,ok,,MATR_b3c7,1834.0,1730.7334556386836,1334.0,1230.7334556386836,10663.979184327727,16
500,ok,,MATR_b3c9,1036.0,901.6575702908115,536.0,401.65757029081146,18047.888420168263,16
500,ok,,MATR_b4c10,872.0,854.807079567228,372.0,354.807079567228,295.5965130076284,16
500,ok,,MATR_b4c12,818.0,802.9744855222685,318.0,302.97448552226854,225.7660853205178,16
500,ok,,MATR_b4c18,906.0,861.7737286941152,406.0,361.7737286941152,1955.9630736217273,16
500,ok,,MATR_b4c29,887.0,855.9754253228788,387.0,355.9754253228788,962.5242338962714,16
500,ok,,MATR_b4c36,599.0,636.8326044837387,99.0,136.8326044837387,1431.305962023005,16
520,ok,,MATR_b1c11,786.0,826.5354552764373,266.0,306.53545527643735,1643.1231344680523,16
520,ok,,MATR_b1c21,557.0,534.9996015946878,37.0,14.99960159468776,484.0175299924653,16
520,ok,,MATR_b1c25,852.0,925.7060149390103,332.0,405.7060149390103,5432.576638189607,16
520,ok,,MATR_b1c27,841.0,882.6019277045691,321.0,362.6019277045691,1730.7203887361945,16
520,ok,,MATR_b1c3,1431.0,1460.018621425556,911.0,940.0186214255559,842.0803894397332,16
520,ok,,MATR_b1c37,648.0,689.8494465460736,128.0,169.84944654607364,1751.3761762126746,16
520,ok,,MATR_b1c4,1705.0,1728.887061908109,1185.0,1208.887061908109,570.5917266018315,16
520,ok,,MATR_b3c15,874.0,806.3312083221765,354.0,286.3312083221765,4579.065367136674,16
520,ok,,MATR_b3c18,1143.0,1045.190791811925,623.0,525.190791811925,9566.641206378195,16
520,ok,,MATR_b3c20,811.0,819.5259500246832,291.0,299.5259500246832,72.69182382339542,16
520,ok,,MATR_b3c29,855.0,816.6409974591493,335.0,296.6409974591493,1471.4130759289924,16
520,ok,,MATR_b3c3,1113.0,1093.273999517466,593.0,573.2739995174661,389.1150950369273,16
520,ok,,MATR_b3c30,933.0,940.4832622188735,413.0,420.4832622188735,55.99921343641962,16
520,ok,,MATR_b3c45,1799.0,1887.6672872842828,1279.0,1367.6672872842828,7861.887834353537,16
520,ok,,MATR_b3c7,1834.0,1772.1044786338002,1314.0,1252.1044786338002,3831.0555651936925,16
520,ok,,MATR_b3c9,1036.0,900.0576145688582,516.0,380.0576145688582,18480.33215670912,16
520,ok,,MATR_b4c10,872.0,859.4994982557891,352.0,339.49949825578915,156.26254385701853,16
520,ok,,MATR_b4c12,818.0,809.996406770677,298.0,289.996406770677,64.05750458046454,16
520,ok,,MATR_b4c18,906.0,869.0933703928018,386.0,349.09337039280183,1362.0993089629164,16
520,ok,,MATR_b4c29,887.0,866.830412682018,367.0,346.83041268201805,406.8122525776983,16
520,ok,,MATR_b4c36,599.0,636.8297910066643,79.0,116.82979100666432,1431.0930876079008,16
540,ok,,MATR_b1c11,786.0,819.6673672385652,246.0,279.66736723856525,1133.4916167764165,16
540,ok,,MATR_b1c21,557.0,537.8535024065579,17.0,-2.1464975934420636,366.5883700956827,16
540,ok,,MATR_b1c25,852.0,928.9264393595795,312.0,388.9264393595795,5917.677072543061,16
540,ok,,MATR_b1c27,841.0,881.0792720299937,301.0,341.0792720299937,1606.3480464542367,16
540,ok,,MATR_b1c3,1431.0,1494.1540965166805,891.0,954.1540965166805,3988.4399068381977,16
540,ok,,MATR_b1c37,648.0,680.4447172273619,108.0,140.44471722736193,1052.6596759634763,16
540,ok,,MATR_b1c4,1705.0,1719.6294990825181,1165.0,1179.6294990825181,214.0222434053986,16
540,ok,,MATR_b3c15,874.0,803.5078417347422,334.0,263.5078417347422,4969.144376894152,16
540,ok,,MATR_b3c18,1143.0,1028.9631077088102,603.0,488.9631077088102,13004.412803432428,16
540,ok,,MATR_b3c20,811.0,816.089875879731,271.0,276.08987587973104,25.90683647106782,16
540,ok,,MATR_b3c29,855.0,810.8835318487918,315.0,270.8835318487918,1946.2627621365684,16
540,ok,,MATR_b3c3,1113.0,1074.828354517513,573.0,534.8283545175129,1457.0745188406752,16
540,ok,,MATR_b3c30,933.0,938.9663181850477,393.0,398.9663181850477,35.59695268523119,16
540,ok,,MATR_b3c45,1799.0,1904.9368800479037,1259.0,1364.9368800479037,11222.622554283946,16
540,ok,,MATR_b3c7,1834.0,1789.244745548223,1294.0,1249.244745548223,2003.0328010433132,16
540,ok,,MATR_b3c9,1036.0,901.8338031072861,496.0,361.83380310728614,18000.56838865446,16
540,ok,,MATR_b4c10,872.0,856.0910225331085,332.0,316.09102253310846,253.09556404206285,16
540,ok,,MATR_b4c12,818.0,809.8592380012734,278.0,269.8592380012734,66.27200591991092,16
540,ok,,MATR_b4c18,906.0,877.1973605697877,366.0,337.19736056978775,829.5920381468176,16
540,ok,,MATR_b4c29,887.0,859.0521836298308,347.0,319.0521836298308,781.0804398606987,16
540,ok,,MATR_b4c36,599.0,637.6636340983789,59.0,97.6636340983789,1494.8766016933282,16
560,ok,,MATR_b1c11,786.0,806.3936599855297,226.0,246.39365998552967,415.9013676053939,16
560,ok,,MATR_b1c25,852.0,923.3661806138531,292.0,363.3661806138531,5093.131735409101,16
560,ok,,MATR_b1c27,841.0,888.3730466769163,281.0,328.37304667691626,2244.2055514532867,16
560,ok,,MATR_b1c3,1431.0,1489.4130018518458,871.0,929.4130018518458,3412.078785343743,16
560,ok,,MATR_b1c37,648.0,677.691452326229,88.0,117.69145232622895,881.5823412407268,16
560,ok,,MATR_b1c4,1705.0,1648.4864310595835,1145.0,1088.4864310595835,3193.783474383204,16
560,ok,,MATR_b3c15,874.0,807.0216017215873,314.0,247.02160172158733,4486.105835941673,16
560,ok,,MATR_b3c18,1143.0,1015.2751935859574,583.0,455.27519358595737,16313.626173504666,16
560,ok,,MATR_b3c20,811.0,820.6971939440092,251.0,260.6971939440092,94.03557038772871,16
560,ok,,MATR_b3c29,855.0,813.9669568731591,295.0,253.96695687315912,1683.7106282491836,16
560,ok,,MATR_b3c3,1113.0,1033.3362861408423,553.0,473.3362861408423,6346.307305833759,16
560,ok,,MATR_b3c30,933.0,939.2786800076594,373.0,379.27868000765943,39.42182263858224,16
560,ok,,MATR_b3c45,1799.0,1926.9275438000568,1239.0,1366.9275438000568,16365.456462715454,16
560,ok,,MATR_b3c7,1834.0,1820.3067368809634,1274.0,1260.3067368809634,187.50545484716798,16
560,ok,,MATR_b3c9,1036.0,914.4517584854905,476.0,354.4517584854905,14773.975015269538,16
560,ok,,MATR_b4c10,872.0,850.9974528257022,312.0,290.9974528257022,441.10698780860344,16
560,ok,,MATR_b4c12,818.0,806.6838997860616,258.0,246.6838997860616,128.05412405189665,16
560,ok,,MATR_b4c18,906.0,854.544513465946,346.0,294.544513465946,2647.6670944562115,16
560,ok,,MATR_b4c29,887.0,848.1545142238375,327.0,288.1545142238375,1508.9717651860424,16
560,ok,,MATR_b4c36,599.0,641.8746094608186,39.0,81.87460946081865,1838.2321364177199,16
580,ok,,MATR_b1c11,786.0,796.2350176119203,206.0,216.23501761192028,104.7555855163184,16
580,ok,,MATR_b1c25,852.0,895.7972951469602,272.0,315.7972951469602,1918.2030621899444,16
580,ok,,MATR_b1c27,841.0,878.0041980454374,261.0,298.0041980454374,1369.3106729859546,16
580,ok,,MATR_b1c3,1431.0,1539.053125666838,851.0,959.053125666838,11675.477966373488,16
580,ok,,MATR_b1c37,648.0,669.894488715998,68.0,89.89448871599802,479.36863613496473,16
580,ok,,MATR_b1c4,1705.0,1706.2773202841258,1125.0,1126.2773202841258,1.6315471082393047,16
580,ok,,MATR_b3c15,874.0,799.3263890623388,294.0,219.32638906233876,5576.1481704692,16
580,ok,,MATR_b3c18,1143.0,984.7416842813276,563.0,404.7416842813276,25045.694494110994,16
580,ok,,MATR_b3c20,811.0,814.9514244941984,231.0,234.95142449419836,15.613755533350792,16
580,ok,,MATR_b3c29,855.0,807.6989580892707,275.0,227.69895808927072,2237.388565840568,16
580,ok,,MATR_b3c3,1113.0,986.2727427486368,533.0,406.2727427486368,16059.797730453187,16
580,ok,,MATR_b3c30,933.0,927.4712224481881,353.0,347.4712224481881,30.567381217419335,16
580,ok,,MATR_b3c45,1799.0,1940.2003806630273,1219.0,1360.2003806630273,19937.547499383818,16
580,ok,,MATR_b3c7,1834.0,1844.6327936165376,1254.0,1264.6327936165376,113.05630009188238,16
580,ok,,MATR_b3c9,1036.0,910.7513680495044,456.0,330.75136804950444,15687.219805470699,16
580,ok,,MATR_b4c10,872.0,835.8190074788822,292.0,255.8190074788822,1309.0642198131811,16
580,ok,,MATR_b4c12,818.0,795.0085815528627,238.0,215.00858155286267,528.6053222113669,16
580,ok,,MATR_b4c18,906.0,849.4154318438952,326.0,269.41543184389525,3201.8133534128638,16
580,ok,,MATR_b4c29,887.0,836.529217542904,307.0,256.529217542904,2547.2998818315086,16
580,ok,,MATR_b4c36,599.0,640.0198035278877,19.0,60.01980352788769,1682.6242814665072,16
600,ok,,MATR_b1c11,786.0,783.4493263061983,186.0,183.44932630619826,6.505936292252218,16
600,ok,,MATR_b1c25,852.0,884.4415653263164,252.0,284.44156532631644,1052.4551608216568,16
600,ok,,MATR_b1c27,841.0,870.4394356852542,241.0,270.43943568525424,866.6803734662207,16
600,ok,,MATR_b1c3,1431.0,1481.1780015032664,831.0,881.1780015032664,2517.8318348618036,16
600,ok,,MATR_b1c37,648.0,662.954525278017,48.0,62.954525278016945,223.63782629084778,16
600,ok,,MATR_b1c4,1705.0,1656.0069023274955,1105.0,1056.0069023274955,2400.3236195475674,16
600,ok,,MATR_b3c15,874.0,795.4789074102102,274.0,195.47890741021024,6165.561981494337,16
600,ok,,MATR_b3c18,1143.0,983.0085824035135,543.0,383.0085824035135,25597.253704533327,16
600,ok,,MATR_b3c20,811.0,815.0722487496281,211.0,215.0722487496281,16.58320987884764,16
600,ok,,MATR_b3c29,855.0,805.8083062001028,255.0,205.80830620010283,2419.822738902841,16
600,ok,,MATR_b3c3,1113.0,977.5921779638508,513.0,377.59217796385076,18335.278268573464,16
600,ok,,MATR_b3c30,933.0,921.5917422651771,333.0,321.5917422651771,130.1483445441461,16
600,ok,,MATR_b3c45,1799.0,1946.559779813344,1199.0,1346.559779813344,21773.888618562563,16
600,ok,,MATR_b3c7,1834.0,1853.717896884205,1234.0,1253.717896884205,388.79545753613917,16
600,ok,,MATR_b3c9,1036.0,911.4407734385715,436.0,311.44077343857145,15515.000921581286,16
600,ok,,MATR_b4c10,872.0,830.4481079727702,272.0,230.44810797277023,1726.5597310425608,16
600,ok,,MATR_b4c12,818.0,792.4428457198023,218.0,192.44284571980234,653.1681349018259,16
600,ok,,MATR_b4c18,906.0,836.6117681595376,306.0,236.61176815953763,4814.726717945756,16
600,ok,,MATR_b4c29,887.0,826.443777326151,287.0,226.443777326151,3667.0561045247828,16
