horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c3,1113.0,1132.7690825679158,653.0,672.7690825679158,390.81662557707244,16
460,ok,,MATR_b3c30,933.0,968.8435063326958,473.0,508.8435063326958,1284.7569462220056,16
460,ok,,MATR_b3c45,1799.0,1931.759949439907,1339.0,1471.759949439907,17625.20417528664,16
460,ok,,MATR_b3c7,1834.0,1815.5173896728597,1374.0,1355.5173896728597,341.60688450491193,16
460,ok,,MATR_b3c9,1036.0,921.300505044679,576.0,461.30050504467897,13155.974143005715,16
460,ok,,MATR_b4c10,872.0,878.8547243975295,412.0,418.8547243975295,46.9872465660859,16
460,ok,,MATR_b4c12,818.0,822.8798734619502,358.0,362.8798734619502,23.813165004645665,16
460,ok,,MATR_b4c18,906.0,911.020342103588,446.0,451.02034210358795,25.203834837057883,16
460,ok,,MATR_b4c29,887.0,889.0924781708138,427.0,429.0924781708138,4.37846489533235,16
460,ok,,MATR_b4c36,599.0,657.7915407867388,139.0,197.79154078673878,3456.4452680787695,16
480,ok,,MATR_b1c11,786.0,887.0034761479027,306.0,407.0034761479027,10201.702193959947,16
480,ok,,MATR_b1c21,557.0,540.7310966474357,77.0,60.73109664743572,264.67721629507724,16
480,ok,,MATR_b1c25,852.0,933.8268953880648,372.0,453.8268953880648,6695.640808849304,16
480,ok,,MATR_b1c27,841.0,891.0222976128983,361.0,411.02229761289834,2502.230258473375,16
480,ok,,MATR_b1c3,1431.0,1923.5347350985426,951.0,1443.5347350985426,242590.4652785915,16
480,ok,,MATR_b1c37,648.0,728.1073806824517,168.0,248.10738068245166,6417.19243980323,16
480,ok,,MATR_b1c4,1705.0,1999.3287159659749,1225.0,1519.3287159659749,86629.39304217952,16
480,ok,,MATR_b2c21,488.0,482.8357606151157,8.0,2.835760615115703,26.669368424390143,16
480,ok,,MATR_b2c40,498.0,494.9278968883265,18.0,14.927896888326472,9.43781752875417,16
480,ok,,MATR_b3c15,874.0,829.529851159202,394.0,349.52985115920205,1977.594137922723,16
480,ok,,MATR_b3c18,1143.0,1048.9519684081133,663.0,568.9519684081133,8845.032246308516,16
480,ok,,MATR_b3c20,811.0,845.0325615008715,331.0,365.03256150087145,1158.2152423105977,16
480,ok,,MATR_b3c29,855.0,841.085940067955,375.0,361.085940067955,193.6010637925403,16
480,ok,,MATR_b3c3,1113.0,1104.6759776318243,633.0,624.6759776318243,69.28934838589018,16
480,ok,,MATR_b3c30,933.0,960.5454803338013,453.0,480.54548033380127,758.7534868198322,16
480,ok,,MATR_b3c45,1799.0,1917.3388375456989,1319.0,1437.3388375456989,14004.08047166731,16
480,ok,,MATR_b3c7,1834.0,1797.2648301229606,1354.0,1317.2648301229606,1349.4727058949447,16
480,ok,,MATR_b3c9,1036.0,916.4267911628336,556.0,436.42679116283364,14297.7522716166,16
480,ok,,MATR_b4c10,872.0,872.5750906156395,392.0,392.5750906156395,0.33072921619663104,16
480,ok,,MATR_b4c12,818.0,821.8332788095279,338.0,341.8332788095279,14.694026431575503,16
480,ok,,MATR_b4c18,906.0,890.2255472523783,426.0,410.2255472523783,248.83335948694963,16
480,ok,,MATR_b4c29,887.0,879.7049308224626,407.0,399.70493082246264,53.21803430505557,16
480,ok,,MATR_b4c36,599.0,655.4527603392817,119.0,175.45276033928167,3186.9141499243733,16
500,ok,,MATR_b1c11,786.0,885.6209391593289,286.0,385.62093915932894,9924.331518986719,16
500,ok,,MATR_b1c21,557.0,543.5991871697679,57.0,43.5991871697679,179.58178451091322,16
500,ok,,MATR_b1c25,852.0,937.8234819155127,352.0,437.82348191551273,7365.670048102341,16
500,ok,,MATR_b1c27,841.0,886.9365360947018,341.0,386.93653609470175,2110.165348379837,16
500,ok,,MATR_b1c3,1431.0,1664.4034470721044,931.0,1164.4034470721044,54477.16910514065,16
500,ok,,MATR_b1c37,648.0,716.4473907240157,148.0,216.4473907240157,4685.04529692607,16
500,ok,,MATR_b1c4,1705.0,1869.0627325825503,1205.0,1369.0627325825503,26916.58022245342,16
500,ok,,MATR_b3c15,874.0,828.2402953536064,374.0,328.24029535360637,2093.9505693251785,16
500,ok,,MATR_b3c18,1143.0,1052.0466802744563,643.0,552.0466802744563,8272.506369096973,16
500,ok,,MATR_b3c20,811.0,844.6655297725671,311.0,344.6655297725671,1133.3678948676006,16
500,ok,,MATR_b3c29,855.0,840.9894349814173,355.0,340.9894349814173,196.29593213993394,16
500,ok,,MATR_b3c3,1113.0,1108.660501023455,613.0,608.660501023455,18.831251367434874,16
500,ok,,MATR_b3c30,933.0,964.3570172286586,433.0,464.3570172286586,983.2625294783926,16
500,ok,,MATR_b3c45,1799.0,1911.087987798493,1299.0,1411.087987798493,12563.717008715123,16
500,ok,,MATR_b3c7,1834.0,1793.5889047050127,1334.0,1293.5889047050127,1633.0566229405417,16
500,ok,,MATR_b3c9,1036.0,915.8477418243627,536.0,415.84774182436274,14436.56514470499,16
500,ok,,MATR_b4c10,872.0,872.1763390504866,372.0,372.1763390504866,0.031095460726517008,16
500,ok,,MATR_b4c12,818.0,826.936940336875,318.0,326.93694033687495,79.86890258486262,16
500,ok,,MATR_b4c18,906.0,912.8805867982212,406.0,412.8805867982212,47.34247468785589,16
500,ok,,MATR_b4c29,887.0,874.6055365588388,387.0,374.6055365588388,153.62272399428102,16
500,ok,,MATR_b4c36,599.0,654.2616997553448,99.0,154.2616997553448,3053.8554598498763,16
520,ok,,MATR_b1c11,786.0,859.3547123971157,266.0,339.3547123971157,5380.913830863558,16
520,ok,,MATR_b1c21,557.0,548.7063726006746,37.0,28.706372600674626,68.78425543884056,16
520,ok,,MATR_b1c25,852.0,933.7186659121135,332.0,413.71866591211347,6677.940358455615,16
520,ok,,MATR_b1c27,841.0,888.2726648259818,321.0,368.2726648259818,2234.704839749616,16
520,ok,,MATR_b1c3,1431.0,1753.1504129205273,911.0,1233.1504129205273,103780.88854486623,16
520,ok,,MATR_b1c37,648.0,694.0145311804474,128.0,174.01453118044742,2117.337079756368,16
520,ok,,MATR_b1c4,1705.0,1884.3220536332306,1185.0,1364.3220536332306,32156.398919239215,16
520,ok,,MATR_b3c15,874.0,823.0640291804203,354.0,303.06402918042033,2594.4731233330713,16
520,ok,,MATR_b3c18,1143.0,1077.510360348799,623.0,557.5103603487989,4288.892901644166,16
520,ok,,MATR_b3c20,811.0,837.9148785260887,291.0,317.9148785260887,724.4106860741122,16
520,ok,,MATR_b3c29,855.0,833.9281815117015,335.0,313.9281815117015,444.0215344037987,16
520,ok,,MATR_b3c3,1113.0,1133.6320954888297,593.0,613.6320954888297,425.68336426018647,16
520,ok,,MATR_b3c30,933.0,951.6341727904273,413.0,431.63417279042733,347.2323955835022,16
520,ok,,MATR_b3c45,1799.0,1927.9516870936181,1279.0,1407.9516870936181,16628.537604290406,16
520,ok,,MATR_b3c7,1834.0,1823.0613473580884,1314.0,1303.0613473580884,119.6541216204003,16
520,ok,,MATR_b3c9,1036.0,916.2013554312355,516.0,396.20135543123547,14351.715240513175,16
520,ok,,MATR_b4c10,872.0,875.3731923671384,352.0,355.37319236713836,11.378426745720482,16
520,ok,,MATR_b4c12,818.0,833.6916330161407,298.0,313.6916330161407,246.2273467132373,16
520,ok,,MATR_b4c18,906.0,922.5256002325557,386.0,402.5256002325557,273.0954630462447,16
520,ok,,MATR_b4c29,887.0,883.9694469359164,367.0,363.9694469359164,9.184251874226614,16
520,ok,,MATR_b4c36,599.0,653.3744005992171,79.0,133.3744005992171,2956.5754405241405,16
540,ok,,MATR_b1c11,786.0,848.4780264489011,246.0,308.4780264489011,3903.503788949588,16
540,ok,,MATR_b1c21,557.0,551.0986373414119,17.0,11.098637341411859,34.826081228178495,16
540,ok,,MATR_b1c25,852.0,936.3557125679434,312.0,396.35571256794344,7115.886242845491,16
540,ok,,MATR_b1c27,841.0,884.5127302999401,301.0,344.51273029994013,1893.3576981553279,16
540,ok,,MATR_b1c3,1431.0,1762.4323654871773,891.0,1222.4323654871773,109847.41289242588,16
540,ok,,MATR_b1c37,648.0,683.7906848289555,108.0,143.79068482895548,1280.9731205256237,16
540,ok,,MATR_b1c4,1705.0,1871.4709184042567,1165.0,1331.4709184042567,27712.566674356705,16
540,ok,,MATR_b3c15,874.0,818.7153487001046,334.0,278.71534870010464,3056.3926693510216,16
540,ok,,MATR_b3c18,1143.0,1059.1133442770074,603.0,519.1133442770074,7036.971008387887,16
540,ok,,MATR_b3c20,811.0,832.8716408884845,271.0,292.87164088848454,478.36867515482857,16
540,ok,,MATR_b3c29,855.0,825.894707044399,315.0,285.89470704439896,847.1180780313598,16
540,ok,,MATR_b3c3,1113.0,1109.1417467475076,573.0,569.1417467475076,14.88611816036843,16
540,ok,,MATR_b3c30,933.0,947.0125238713523,393.0,407.0125238713523,196.35082524521806,16
540,ok,,MATR_b3c45,1799.0,1937.2952162287452,1259.0,1397.2952162287452,19125.566831755383,16
540,ok,,MATR_b3c7,1834.0,1833.6410750354326,1294.0,1293.6410750354326,0.1288271301897452,16
540,ok,,MATR_b3c9,1036.0,918.9786807366467,496.0,378.97868073664665,13693.989162135673,16
540,ok,,MATR_b4c10,872.0,871.6421077431369,332.0,331.6421077431369,0.12808686752258047,16
540,ok,,MATR_b4c12,818.0,833.2201544800586,278.0,293.22015448005857,231.6531023968469,16
540,ok,,MATR_b4c18,906.0,928.6068885855135,366.0,388.6068885855135,511.07141151782065,16
540,ok,,MATR_b4c29,887.0,873.1924559362069,347.0,333.1924559362069,190.64827307358814,16
540,ok,,MATR_b4c36,599.0,653.5500029709963,59.0,113.55000297099627,2975.7028241357025,16
560,ok,,MATR_b1c11,786.0,834.8139186705237,226.0,274.81391867052366,2382.7986559724986,16
560,ok,,MATR_b1c25,852.0,928.7839400391302,292.0,368.78394003913024,5895.773447932748,16
560,ok,,MATR_b1c27,841.0,890.3232944090626,281.0,330.32329440906256,2432.7873713630615,16
560,ok,,MATR_b1c3,1431.0,1715.5817806673708,871.0,1155.5817806673708,80986.78988781155,16
560,ok,,MATR_b1c37,648.0,679.8033573698726,88.0,119.80335736987263,1011.4535399958316,16
560,ok,,MATR_b1c4,1705.0,1811.8375498520259,1145.0,1251.8375498520259,11414.26205838411,16
560,ok,,MATR_b3c15,874.0,821.0110613061925,314.0,261.01106130619246,2807.827623896094,16
560,ok,,MATR_b3c18,1143.0,1031.8368816430252,583.0,471.8368816430252,12357.238882846787,16
560,ok,,MATR_b3c20,811.0,835.2561709196727,251.0,275.25617091967274,588.3618276843775,16
560,ok,,MATR_b3c29,855.0,827.212995131756,295.0,267.212995131756,772.1176395478171,16
560,ok,,MATR_b3c3,1113.0,1051.650723367133,553.0,491.65072336713297,3763.733743376045,16
560,ok,,MATR_b3c30,933.0,942.0938131755616,373.0,382.09381317556165,82.69743807201866,16
560,ok,,MATR_b3c45,1799.0,1959.3444454702326,1239.0,1399.3444454702326,25710.34119315639,16
560,ok,,MATR_b3c7,1834.0,1861.987750473866,1274.0,1301.987750473866,783.3141765873905,16
560,ok,,MATR_b3c9,1036.0,931.2874453349618,476.0,371.28744533496183,10964.719104478607,16
560,ok,,MATR_b4c10,872.0,865.3437770416924,312.0,305.3437770416924,44.30530407070092,16
560,ok,,MATR_b4c12,818.0,829.6486805746995,258.0,269.6486805746995,135.69175913138108,16
560,ok,,MATR_b4c18,906.0,893.6440254035876,346.0,333.64402540358765,152.6701082271874,16
560,ok,,MATR_b4c29,887.0,857.4299835607076,327.0,297.42998356070757,874.3858722200246,16
560,ok,,MATR_b4c36,599.0,656.9781918524423,39.0,96.97819185244225,3361.470730478601,16
580,ok,,MATR_b1c11,786.0,824.0433262139934,206.0,244.0433262139934,1447.2946694243171,16
580,ok,,MATR_b1c25,852.0,898.8120534524304,272.0,318.8120534524304,2191.3683484332014,16
580,ok,,MATR_b1c27,841.0,876.6921579473025,261.0,296.69215794730246,1273.9301389351863,16
580,ok,,MATR_b1c3,1431.0,1769.2649557248385,851.0,1189.2649557248385,114423.18027152694,16
580,ok,,MATR_b1c37,648.0,670.0330454046941,68.0,90.03304540469412,485.45508980531275,16
580,ok,,MATR_b1c4,1705.0,1843.2190919588325,1125.0,1263.2190919588325,19104.517381924183,16
580,ok,,MATR_b3c15,874.0,809.1228503679511,294.0,229.12285036795106,4209.044544379268,16
580,ok,,MATR_b3c18,1143.0,992.2401182137606,563.0,412.24011821376064,22728.54195620087,16
580,ok,,MATR_b3c20,811.0,825.538402285542,231.0,245.53840228554202,211.36514101625343,16
580,ok,,MATR_b3c29,855.0,817.5202137497022,275.0,237.52021374970218,1404.7343773680136,16
580,ok,,MATR_b3c3,1113.0,996.3613634177348,533.0,416.36136341773476,13604.571543769742,16
580,ok,,MATR_b3c30,933.0,925.4076922729034,353.0,345.40769227290343,57.64313662293025,16
580,ok,,MATR_b3c45,1799.0,1972.7557166968095,1219.0,1392.7557166968095,30191.04908482192,16
580,ok,,MATR_b3c7,1834.0,1887.3801056110055,1254.0,1307.3801056110055,2849.4356750421057,16
580,ok,,MATR_b3c9,1036.0,922.291244178996,456.0,342.29124417899595,12929.681150360722,16
580,ok,,MATR_b4c10,872.0,845.4588268016948,292.0,265.45882680169484,704.4338747424322,16
580,ok,,MATR_b4c12,818.0,814.4515712420032,238.0,234.45157124200318,12.591346650578831,16
580,ok,,MATR_b4c18,906.0,886.3000880600647,326.0,306.3000880600647,388.0865304412056,16
580,ok,,MATR_b4c29,887.0,842.3310683417559,307.0,262.3310683417559,1995.3134554888825,16
580,ok,,MATR_b4c36,599.0,651.4284907029614,19.0,71.42849070296143,2748.7466373905127,16
600,ok,,MATR_b1c11,786.0,811.490791234985,186.0,211.49079123498495,649.7804377855857,16
600,ok,,MATR_b1c25,852.0,887.5355902902298,252.0,287.53559029022983,1262.7781772750768,16
600,ok,,MATR_b1c27,841.0,869.8275373552563,241.0,269.82753735525625,831.0269099686948,16
600,ok,,MATR_b1c3,1431.0,1697.4847433552147,831.0,1097.4847433552147,71014.11844109466,16
600,ok,,MATR_b1c37,648.0,662.9059433979668,48.0,62.90594339796678,222.18714858338944,16
600,ok,,MATR_b1c4,1705.0,1791.6481889202787,1105.0,1191.6481889202787,7507.908643164308,16
600,ok,,MATR_b3c15,874.0,804.3541619856562,274.0,204.35416198565622,4850.542752720214,16
600,ok,,MATR_b3c18,1143.0,986.2278400309146,543.0,386.22784003091465,24577.510141372488,16
600,ok,,MATR_b3c20,811.0,825.1362914852201,211.0,225.1362914852201,199.83473695510668,16
600,ok,,MATR_b3c29,855.0,815.2556611079347,255.0,215.25566110793466,1579.6124739673378,16
600,ok,,MATR_b3c3,1113.0,984.0538032510767,513.0,384.0538032510767,16627.121656012034,16
600,ok,,MATR_b3c30,933.0,918.9711342195442,333.0,318.9711342195442,196.8090750860442,16
600,ok,,MATR_b3c45,1799.0,1967.6145248908297,1199.0,1367.6145248908297,28430.858004160218,16
600,ok,,MATR_b3c7,1834.0,1883.1501416307196,1234.0,1283.1501416307196,2415.7364223198006,16
600,ok,,MATR_b3c9,1036.0,922.309781134971,436.0,322.309781134971,12925.465865578199,16
600,ok,,MATR_b4c10,872.0,839.0679524647104,272.0,239.0679524647104,1084.5197548665737,16
600,ok,,MATR_b4c12,818.0,810.8443548862529,218.0,210.84435488625286,51.20325699389334,16
600,ok,,MATR_b4c18,906.0,870.6243818119995,306.0,270.62438181199946,1251.434362183195,16
600,ok,,MATR_b4c29,887.0,830.842328804775,287.0,230.84232880477498,3153.684034071006,16
