horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1611.9191331754787,1339.0,1151.9191331754787,34999.250731814274,16
460,ok,,MATR_b3c7,1834.0,1553.1763665568108,1374.0,1093.1763665568108,78861.91310023471,16
460,ok,,MATR_b3c9,1036.0,899.1452293596191,576.0,439.14522935961907,18729.22824703127,16
460,ok,,MATR_b4c10,872.0,869.1484919603661,412.0,409.1484919603661,8.131098100096922,16
460,ok,,MATR_b4c12,818.0,830.5620302702266,358.0,370.5620302702266,157.80460451008975,16
460,ok,,MATR_b4c18,906.0,929.3610321761581,446.0,469.3610321761581,545.7378243354949,16
460,ok,,MATR_b4c29,887.0,885.0668159103899,427.0,425.0668159103899,3.737200724321664,16
460,ok,,MATR_b4c36,599.0,645.1657660123847,139.0,185.16576601238467,2131.277951510251,16
480,ok,,MATR_b1c11,786.0,884.6272736324697,306.0,404.6272736324697,9727.339104174058,16
480,ok,,MATR_b1c21,557.0,534.1836744238748,77.0,54.18367442387478,520.584712795746,16
480,ok,,MATR_b1c25,852.0,918.4676817868108,372.0,438.4676817868108,4417.952722112736,16
480,ok,,MATR_b1c27,841.0,870.1043684439788,361.0,390.10436844397884,847.0642625228714,16
480,ok,,MATR_b1c3,1431.0,1661.6812056957683,951.0,1181.6812056957683,53213.81866125337,16
480,ok,,MATR_b1c37,648.0,706.0463376601386,168.0,226.04633766013865,3369.3773157548303,16
480,ok,,MATR_b1c4,1705.0,1693.0785559680762,1225.0,1213.0785559680762,142.1208278062912,16
480,ok,,MATR_b2c21,488.0,476.485808725611,8.0,-3.5141912743890202,132.57660070321626,16
480,ok,,MATR_b2c40,498.0,487.31363050510566,18.0,7.313630505105664,114.19849298140824,16
480,ok,,MATR_b3c15,874.0,794.1852443044709,394.0,314.18524430447087,6370.395226737,16
480,ok,,MATR_b3c18,1143.0,1007.8106531131293,663.0,527.8106531131293,18276.15951169865,16
480,ok,,MATR_b3c20,811.0,834.7564399925678,331.0,354.75643999256783,564.3684411204764,16
480,ok,,MATR_b3c29,855.0,820.0033519180172,375.0,340.0033519180172,1224.7653769741512,16
480,ok,,MATR_b3c3,1113.0,1062.9927810065424,633.0,582.9927810065424,2500.721951459629,16
480,ok,,MATR_b3c30,933.0,936.1518248714634,453.0,456.1518248714634,9.934000020375393,16
480,ok,,MATR_b3c45,1799.0,1635.217282768563,1319.0,1155.217282768563,26824.778463712813,16
480,ok,,MATR_b3c7,1834.0,1575.2879251365612,1354.0,1095.2879251365612,66931.93768014558,16
480,ok,,MATR_b3c9,1036.0,883.8726971991983,556.0,403.87269719919834,23142.716257446795,16
480,ok,,MATR_b4c10,872.0,848.2656230442194,392.0,368.2656230442194,563.3206494790887,16
480,ok,,MATR_b4c12,818.0,815.7669000031398,338.0,335.76690000313977,4.986735595977171,16
480,ok,,MATR_b4c18,906.0,882.8502382280327,426.0,402.8502382280327,535.9114700988382,16
480,ok,,MATR_b4c29,887.0,873.4070235540228,407.0,393.40702355402277,184.76900866089173,16
480,ok,,MATR_b4c36,599.0,635.0804763495889,119.0,155.08047634958893,1301.8007736132465,16
500,ok,,MATR_b1c11,786.0,882.71732731273,286.0,382.71732731273005,9354.241402517759,16
500,ok,,MATR_b1c21,557.0,532.6419078063627,57.0,32.641907806362724,593.3166553137332,16
500,ok,,MATR_b1c25,852.0,901.4272321459833,352.0,401.42723214598334,2443.051277612929,16
500,ok,,MATR_b1c27,841.0,853.3497360811918,341.0,353.34973608119185,152.51598127509183,16
500,ok,,MATR_b1c3,1431.0,1437.5007929924172,931.0,937.5007929924172,42.26030953026117,16
500,ok,,MATR_b1c37,648.0,689.0752557550713,148.0,189.07525575507134,1687.1766353445212,16
500,ok,,MATR_b1c4,1705.0,1525.6743740950074,1205.0,1025.6743740950074,32157.68010621737,16
500,ok,,MATR_b3c15,874.0,792.3212357609086,374.0,292.3212357609086,6671.420527625072,16
500,ok,,MATR_b3c18,1143.0,1020.4613257481483,643.0,520.4613257481483,15015.726687401428,16
500,ok,,MATR_b3c20,811.0,831.067030585832,311.0,331.06703058583196,402.6857165327153,16
500,ok,,MATR_b3c29,855.0,817.4209093005236,355.0,317.4209093005236,1412.1880577994743,16
500,ok,,MATR_b3c3,1113.0,1079.6601014838006,613.0,579.6601014838006,1111.548833070472,16
500,ok,,MATR_b3c30,933.0,936.3528708620022,433.0,436.3528708620022,11.24174301726332,16
500,ok,,MATR_b3c45,1799.0,1671.4048082957388,1299.0,1171.4048082957388,16280.532946047166,16
500,ok,,MATR_b3c7,1834.0,1619.2852113603262,1334.0,1119.2852113603262,46102.44046057978,16
500,ok,,MATR_b3c9,1036.0,883.219660000407,536.0,383.219660000407,23341.832290391245,16
500,ok,,MATR_b4c10,872.0,841.9291410290691,372.0,341.9291410290691,904.2565592496145,16
500,ok,,MATR_b4c12,818.0,813.9650514246389,318.0,313.9650514246389,16.28081000580868,16
500,ok,,MATR_b4c18,906.0,890.0771575083553,406.0,390.0771575083553,253.53691301372604,16
500,ok,,MATR_b4c29,887.0,868.9222752301151,387.0,368.92227523011513,326.8041328557089,16
500,ok,,MATR_b4c36,599.0,631.5071910919328,99.0,131.50719109193278,1056.717472687434,16
520,ok,,MATR_b1c11,786.0,855.5533284847442,266.0,335.55332848474416,4837.665503306723,16
520,ok,,MATR_b1c21,557.0,541.4115064375626,37.0,21.411506437562593,243.00113154615246,16
520,ok,,MATR_b1c25,852.0,886.5964252958615,332.0,366.59642529586154,1196.912643252128,16
520,ok,,MATR_b1c27,841.0,852.9449999962419,321.0,332.9449999962419,142.6830249102191,16
520,ok,,MATR_b1c3,1431.0,1533.1419256469785,911.0,1013.1419256469785,10432.972974872886,16
520,ok,,MATR_b1c37,648.0,661.4915360185873,128.0,141.49153601858734,182.02154414083952,16
520,ok,,MATR_b1c4,1705.0,1583.200288354953,1185.0,1063.200288354953,14835.169756816587,16
520,ok,,MATR_b3c15,874.0,790.2471668086231,354.0,270.2471668086231,7014.537067582605,16
520,ok,,MATR_b3c18,1143.0,1058.982606984461,623.0,538.982606984461,7058.922329127547,16
520,ok,,MATR_b3c20,811.0,822.3179778649729,291.0,302.31797786497293,128.09662295201724,16
520,ok,,MATR_b3c29,855.0,812.9560199845273,335.0,292.9560199845273,1767.6962555414677,16
520,ok,,MATR_b3c3,1113.0,1099.3649986006608,593.0,579.3649986006608,185.9132631599824,16
520,ok,,MATR_b3c30,933.0,918.7637273243156,413.0,398.7637273243156,202.67145969643838,16
520,ok,,MATR_b3c45,1799.0,1705.9166682797559,1279.0,1185.9166682797559,8664.506644141007,16
520,ok,,MATR_b3c7,1834.0,1673.6396312357788,1314.0,1153.6396312357788,25715.44787019702,16
520,ok,,MATR_b3c9,1036.0,882.4585626988662,516.0,362.4585626988662,23574.972968497997,16
520,ok,,MATR_b4c10,872.0,848.2559217236052,352.0,328.2559217236052,563.7812531955642,16
520,ok,,MATR_b4c12,818.0,825.1714270149716,298.0,305.17142701497164,51.429365431065065,16
520,ok,,MATR_b4c18,906.0,893.8559865560202,386.0,373.8559865560202,147.4770625275625,16
520,ok,,MATR_b4c29,887.0,884.7184152342837,367.0,364.7184152342837,5.205629043148589,16
520,ok,,MATR_b4c36,599.0,632.6118995718177,79.0,112.61189957181773,1129.7597928259609,16
540,ok,,MATR_b1c11,786.0,852.4165179681312,246.0,312.4165179681312,4411.153859011093,16
540,ok,,MATR_b1c21,557.0,546.3096853374459,17.0,6.309685337445899,114.28282758441921,16
540,ok,,MATR_b1c25,852.0,889.5950084605597,312.0,349.5950084605597,1413.3846611495562,16
540,ok,,MATR_b1c27,841.0,855.6309296400364,301.0,315.63092964003636,214.0641021316944,16
540,ok,,MATR_b1c3,1431.0,1562.544360709976,891.0,1022.544360709976,17303.918834596276,16
540,ok,,MATR_b1c37,648.0,661.5745853452041,108.0,121.57458534520413,184.26936729423065,16
540,ok,,MATR_b1c4,1705.0,1597.33918685647,1165.0,1057.33918685647,11590.850686726093,16
540,ok,,MATR_b3c15,874.0,793.9525960973626,334.0,253.95259609736263,6407.586871551965,16
540,ok,,MATR_b3c18,1143.0,1016.6464954854782,603.0,476.6464954854782,15965.208103101275,16
540,ok,,MATR_b3c20,811.0,825.4234167007634,271.0,285.42341670076337,208.03494932385965,16
540,ok,,MATR_b3c29,855.0,813.1221327521944,315.0,273.1221327521944,1753.755765224831,16
540,ok,,MATR_b3c3,1113.0,1042.0967009806554,573.0,502.09670098065544,5027.277811826587,16
540,ok,,MATR_b3c30,933.0,907.6460233099372,393.0,367.64602330993716,642.8241340002496,16
540,ok,,MATR_b3c45,1799.0,1721.7645047489632,1259.0,1181.7645047489632,5965.32172667293,16
540,ok,,MATR_b3c7,1834.0,1679.1543474094651,1294.0,1139.1543474094651,23977.17612618862,16
540,ok,,MATR_b3c9,1036.0,886.5079183882978,496.0,346.50791838829775,22347.882464599847,16
540,ok,,MATR_b4c10,872.0,849.0488517774623,332.0,309.04885177746235,526.7552047328933,16
540,ok,,MATR_b4c12,818.0,827.4894545403969,278.0,287.4894545403969,90.04974747425892,16
540,ok,,MATR_b4c18,906.0,896.4070857215581,366.0,356.40708572155813,92.02400435353385,16
540,ok,,MATR_b4c29,887.0,867.4410313033802,347.0,327.4410313033802,382.55325647535267,16
540,ok,,MATR_b4c36,599.0,638.4790343303418,59.0,98.47903433034185,1558.59415165631,16
560,ok,,MATR_b1c11,786.0,841.431795441223,226.0,281.431795441223,3072.683945837593,16
560,ok,,MATR_b1c25,852.0,879.3271250765993,292.0,319.32712507659926,746.7717649521,16
560,ok,,MATR_b1c27,841.0,861.6238522297652,281.0,301.62385222976525,425.343280795193,16
560,ok,,MATR_b1c3,1431.0,1563.3783543556478,871.0,1003.3783543556478,17524.02870190947,16
560,ok,,MATR_b1c37,648.0,657.3176910258314,88.0,97.31769102583144,86.81936605285969,16
560,ok,,MATR_b1c4,1705.0,1591.6380848838232,1145.0,1031.6380848838232,12850.923798807265,16
560,ok,,MATR_b3c15,874.0,794.039926802136,314.0,234.03992680213605,6393.61330580776,16
560,ok,,MATR_b3c18,1143.0,974.4608250281847,583.0,414.4608250281847,28405.45350018018,16
560,ok,,MATR_b3c20,811.0,828.9436928510667,251.0,268.94369285106666,321.97611313342065,16
560,ok,,MATR_b3c29,855.0,811.2234215215075,295.0,251.22342152150748,1916.3888232836148,16
560,ok,,MATR_b3c3,1113.0,965.5888685253626,553.0,405.5888685253626,21730.04168263283,16
560,ok,,MATR_b3c30,933.0,902.2381439880985,373.0,342.2381439880985,946.2917852969605,16
560,ok,,MATR_b3c45,1799.0,1711.440869352743,1239.0,1151.440869352743,7666.601359703422,16
560,ok,,MATR_b3c7,1834.0,1689.6667021909818,1274.0,1129.6667021909818,20832.100856426732,16
560,ok,,MATR_b3c9,1036.0,897.7568960436948,476.0,337.75689604369484,19111.155791473797,16
560,ok,,MATR_b4c10,872.0,837.6939923468834,312.0,277.6939923468834,1176.9021610956934,16
560,ok,,MATR_b4c12,818.0,817.1352990341743,258.0,257.1352990341743,0.7477077602999066,16
560,ok,,MATR_b4c18,906.0,869.3571503353635,346.0,309.3571503353635,1342.6984315451523,16
560,ok,,MATR_b4c29,887.0,841.1133550025911,327.0,281.1133550025911,2105.584189118231,16
560,ok,,MATR_b4c36,599.0,640.8376690808991,39.0,80.8376690808991,1750.390554122821,16
580,ok,,MATR_b1c11,786.0,826.915575789392,206.0,246.91557578939205,1674.084342177485,16
580,ok,,MATR_b1c25,852.0,860.3274509239301,272.0,280.3274509239301,69.34643889046406,16
580,ok,,MATR_b1c27,841.0,855.632990347325,261.0,275.63299034732495,214.12440650490512,16
580,ok,,MATR_b1c3,1431.0,1604.1707984934096,851.0,1024.1707984934096,29988.12545084508,16
580,ok,,MATR_b1c37,648.0,650.6422791194424,68.0,70.64227911944238,6.981638945041189,16
580,ok,,MATR_b1c4,1705.0,1624.1388451081357,1125.0,1044.1388451081357,6538.526370446072,16
580,ok,,MATR_b3c15,874.0,786.0139047557129,294.0,206.01390475571293,7741.552956336756,16
580,ok,,MATR_b3c18,1143.0,958.7014013703179,563.0,378.70140137031785,33965.973456864675,16
580,ok,,MATR_b3c20,811.0,825.853078875245,231.0,245.85307887524505,220.61395207425065,16
580,ok,,MATR_b3c29,855.0,804.3645596183225,275.0,224.36455961832246,2563.9478226464207,16
580,ok,,MATR_b3c3,1113.0,937.619481303565,533.0,357.61948130356495,30758.326338230603,16
580,ok,,MATR_b3c30,933.0,896.6052335484214,353.0,316.60523354842144,1324.5790250649484,16
580,ok,,MATR_b3c45,1799.0,1746.426296808998,1219.0,1166.426296808998,2763.994267215584,16
580,ok,,MATR_b3c7,1834.0,1731.9604703895143,1254.0,1151.9604703895143,10412.065603129191,16
580,ok,,MATR_b3c9,1036.0,894.3807706025582,456.0,314.3807706025582,20056.006135125248,16
580,ok,,MATR_b4c10,872.0,825.6950960212645,292.0,245.69509602126448,2144.144132479917,16
580,ok,,MATR_b4c12,818.0,801.0036118979917,238.0,221.00361189799173,288.87720851408824,16
580,ok,,MATR_b4c18,906.0,862.9578732056451,326.0,282.9578732056451,1852.6246789813229,16
580,ok,,MATR_b4c29,887.0,835.0278887773221,307.0,255.02788877732212,2701.1003449424,16
580,ok,,MATR_b4c36,599.0,636.1652270205282,19.0,56.165227020528164,1381.2540994873968,16
600,ok,,MATR_b1c11,786.0,797.0460753031814,186.0,197.0460753031814,122.01577960355398,16
600,ok,,MATR_b1c25,852.0,843.5655825615772,252.0,243.56558256157723,71.13939752557012,16
600,ok,,MATR_b1c27,841.0,845.9457465280079,241.0,245.94574652800793,24.4604087193025,16
600,ok,,MATR_b1c3,1431.0,1572.289341971863,831.0,972.289341971863,19962.678154842048,16
600,ok,,MATR_b1c37,648.0,638.9840111218914,48.0,38.9840111218914,81.28805545017799,16
600,ok,,MATR_b1c4,1705.0,1595.0128271104784,1105.0,995.0128271104784,12097.178200229519,16
600,ok,,MATR_b3c15,874.0,774.7539754761355,274.0,174.75397547613545,9849.773383791524,16
600,ok,,MATR_b3c18,1143.0,949.4622061275003,543.0,349.4622061275003,37456.87765703419,16
600,ok,,MATR_b3c20,811.0,820.8952994275721,211.0,220.89529942757213,97.91695076130925,16
600,ok,,MATR_b3c29,855.0,794.6573250563816,255.0,194.65732505638164,3641.2384193511875,16
600,ok,,MATR_b3c3,1113.0,918.9774386665001,513.0,318.9774386665001,37644.75430641172,16
600,ok,,MATR_b3c30,933.0,891.2680769479573,333.0,291.2680769479573,1741.5534016216131,16
600,ok,,MATR_b3c45,1799.0,1745.6062294043631,1199.0,1145.6062294043631,2850.8947384194944,16
600,ok,,MATR_b3c7,1834.0,1728.9582739298444,1234.0,1128.9582739298444,11033.76421579761,16
600,ok,,MATR_b3c9,1036.0,891.2291775692769,436.0,291.2291775692769,20958.59102726796,16
600,ok,,MATR_b4c10,872.0,814.0282652674002,272.0,214.02826526740023,3360.7220279069147,16
600,ok,,MATR_b4c12,818.0,786.0833383588293,218.0,186.08333835882934,1018.6732903169748,16
600,ok,,MATR_b4c18,906.0,832.8859199903586,306.0,232.88591999035862,5345.668695656242,16
600,ok,,MATR_b4c29,887.0,817.9652935903591,287.0,217.96529359035912,4765.790689065311,16
