horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c30,933.0,978.430650589748,473.0,518.430650589748,2063.9440130077687,16
460,ok,,MATR_b3c45,1799.0,1480.6996163043996,1339.0,1020.6996163043996,101315.13426076646,16
460,ok,,MATR_b3c7,1834.0,1480.0821192491198,1374.0,1020.0821192491198,125257.86631519423,16
460,ok,,MATR_b3c9,1036.0,818.8652628029438,576.0,358.8652628029438,47147.49409763466,16
460,ok,,MATR_b4c10,872.0,843.526485580828,412.0,383.52648558082797,810.7410233787978,16
460,ok,,MATR_b4c12,818.0,810.7099901843012,358.0,350.7099901843012,53.14424311298478,16
460,ok,,MATR_b4c18,906.0,1056.9610625439786,446.0,596.9610625439786,22789.242404407032,16
460,ok,,MATR_b4c29,887.0,1021.3262205935266,427.0,561.3262205935266,18043.533538940774,16
460,ok,,MATR_b4c36,599.0,594.5385539965366,139.0,134.53855399653662,19.90450044181936,16
480,ok,,MATR_b1c11,786.0,889.8094255244183,306.0,409.8094255244183,10776.396827709754,16
480,ok,,MATR_b1c21,557.0,557.6831711154119,77.0,77.68317111541194,0.46672277293319087,16
480,ok,,MATR_b1c25,852.0,939.8492042283063,372.0,459.84920422830635,7717.482683546678,16
480,ok,,MATR_b1c27,841.0,863.8768827889991,361.0,383.87688278899907,523.3517661416018,16
480,ok,,MATR_b1c3,1431.0,1478.8948507429786,951.0,998.8948507429786,2293.9167276922008,16
480,ok,,MATR_b1c37,648.0,717.1712259211602,168.0,237.17122592116016,4784.658495436179,16
480,ok,,MATR_b1c4,1705.0,1483.7842410556132,1225.0,1003.7842410556132,48936.412005341066,16
480,ok,,MATR_b2c21,488.0,475.95497429191965,8.0,-4.045025708080345,145.08264430831642,16
480,ok,,MATR_b2c40,498.0,492.04629414833937,18.0,12.04629414833937,35.44661336809802,16
480,ok,,MATR_b3c15,874.0,796.7028781482195,394.0,316.7028781482195,5974.845046569003,16
480,ok,,MATR_b3c18,1143.0,1244.5133912030228,663.0,764.5133912030228,10304.968593537951,16
480,ok,,MATR_b3c20,811.0,858.7488268157815,331.0,378.7488268157815,2279.9504622834957,16
480,ok,,MATR_b3c29,855.0,843.749964110983,375.0,363.749964110983,126.5633075041705,16
480,ok,,MATR_b3c3,1113.0,1233.0197257287562,633.0,753.0197257287562,14404.734564005852,16
480,ok,,MATR_b3c30,933.0,963.0140382923278,453.0,483.01403829232777,900.8424946133176,16
480,ok,,MATR_b3c45,1799.0,1488.14390726999,1319.0,1008.14390726999,96631.51038736857,16
480,ok,,MATR_b3c7,1834.0,1487.3726946244528,1354.0,1007.3726946244528,120150.48883191284,16
480,ok,,MATR_b3c9,1036.0,817.3799021664429,556.0,337.3799021664429,47794.747176754085,16
480,ok,,MATR_b4c10,872.0,839.3600930089514,392.0,359.36009300895137,1065.3635283843055,16
480,ok,,MATR_b4c12,818.0,804.9236182141696,338.0,324.92361821416955,170.99176060879833,16
480,ok,,MATR_b4c18,906.0,1018.5059309525918,426.0,538.5059309525918,12657.58449950936,16
480,ok,,MATR_b4c29,887.0,1021.3971503265923,407.0,541.3971503265923,18062.594015908642,16
480,ok,,MATR_b4c36,599.0,592.3664744181417,119.0,112.3664744181417,44.003661645168414,16
500,ok,,MATR_b1c11,786.0,902.6224423733644,286.0,402.6224423733644,13600.794065128695,16
500,ok,,MATR_b1c21,557.0,566.2132384007748,57.0,66.2132384007748,84.88376182951137,16
500,ok,,MATR_b1c25,852.0,930.5482818630544,352.0,430.5482818630544,6169.832583637841,16
500,ok,,MATR_b1c27,841.0,863.5288396785412,341.0,363.5288396785412,507.5486172614125,16
500,ok,,MATR_b1c3,1431.0,1473.4307206988972,931.0,973.4307206988972,1800.3660590278212,16
500,ok,,MATR_b1c37,648.0,713.9482750169974,148.0,213.9482750169974,4349.174977717524,16
500,ok,,MATR_b1c4,1705.0,1479.8029169355718,1205.0,979.8029169355718,50713.72622072696,16
500,ok,,MATR_b3c15,874.0,806.638366623644,374.0,306.63836662364395,4537.5896511306055,16
500,ok,,MATR_b3c18,1143.0,1272.427901507437,643.0,772.4279015074369,16751.581688618786,16
500,ok,,MATR_b3c20,811.0,866.4911769780538,311.0,366.4911769780538,3079.270722409685,16
500,ok,,MATR_b3c29,855.0,850.4431884324283,355.0,350.4431884324283,20.76453166235512,16
500,ok,,MATR_b3c3,1113.0,1252.071877345117,613.0,752.071877345117,19340.987068295253,16
500,ok,,MATR_b3c30,933.0,972.6785861026035,433.0,472.6785861026035,1574.3901951017199,16
500,ok,,MATR_b3c45,1799.0,1487.68953542729,1299.0,987.6895354272899,96914.20535247658,16
500,ok,,MATR_b3c7,1834.0,1486.7872655620472,1334.0,986.7872655620472,120556.68295588034,16
500,ok,,MATR_b3c9,1036.0,827.2736824909238,536.0,327.27368249092376,43566.6756208997,16
500,ok,,MATR_b4c10,872.0,846.4903942872684,372.0,346.4903942872684,650.7399836190301,16
500,ok,,MATR_b4c12,818.0,811.4433902625364,318.0,311.44339026253635,42.989131249403094,16
500,ok,,MATR_b4c18,906.0,1030.3233627117247,406.0,530.3233627117247,15456.298515951063,16
500,ok,,MATR_b4c29,887.0,1037.3512967087972,387.0,537.3512967087972,22605.51242201678,16
500,ok,,MATR_b4c36,599.0,600.5791551425727,99.0,100.57915514257274,2.493730964313946,16
520,ok,,MATR_b1c11,786.0,888.0977775854992,266.0,368.0977775854992,10423.956187898066,16
520,ok,,MATR_b1c21,557.0,577.2290267957801,37.0,57.2290267957801,409.2135251043893,16
520,ok,,MATR_b1c25,852.0,928.1940696349886,332.0,408.19406963498864,5805.536247541498,16
520,ok,,MATR_b1c27,841.0,869.5185724063028,321.0,349.51857240630284,813.3089720935376,16
520,ok,,MATR_b1c3,1431.0,1477.974740233813,911.0,957.974740233813,2206.6262200342107,16
520,ok,,MATR_b1c37,648.0,712.0742358160396,128.0,192.07423581603962,4105.507695409454,16
520,ok,,MATR_b1c4,1705.0,1479.6220263560476,1185.0,959.6220263560476,50795.23100385409,16
520,ok,,MATR_b3c15,874.0,812.6060902447937,354.0,292.6060902447937,3769.212155030418,16
520,ok,,MATR_b3c18,1143.0,1298.3249511474562,623.0,778.3249511474562,24125.840448959658,16
520,ok,,MATR_b3c20,811.0,870.3141183351656,291.0,350.31411833516563,3518.1646338780315,16
520,ok,,MATR_b3c29,855.0,856.2808710730836,335.0,336.28087107308363,1.6406307058624123,16
520,ok,,MATR_b3c3,1113.0,1267.9192245139636,593.0,747.9192245139636,23999.966124007868,16
520,ok,,MATR_b3c30,933.0,971.0961510974143,413.0,451.09615109741435,1451.3167284370245,16
520,ok,,MATR_b3c45,1799.0,1488.2116565507108,1279.0,968.2116565507108,96589.39442395333,16
520,ok,,MATR_b3c7,1834.0,1488.23341159752,1314.0,968.23341159752,119554.53365549003,16
520,ok,,MATR_b3c9,1036.0,836.6356497809917,516.0,316.6356497809917,39746.1441382474,16
520,ok,,MATR_b4c10,872.0,859.0098121005134,352.0,339.0098121005134,168.74498166396845,16
520,ok,,MATR_b4c12,818.0,822.9471569663659,298.0,302.9471569663659,24.47436204986289,16
520,ok,,MATR_b4c18,906.0,1039.6671929547665,386.0,519.6671929547665,17866.91847240678,16
520,ok,,MATR_b4c29,887.0,1062.5746550290278,367.0,542.5746550290278,30826.45948856211,16
520,ok,,MATR_b4c36,599.0,611.5168813107921,79.0,91.51688131079209,156.67231774845624,16
540,ok,,MATR_b1c11,786.0,873.0997335178428,246.0,333.09973351784276,7586.363578879223,16
540,ok,,MATR_b1c21,557.0,578.5940995253236,17.0,38.5940995253236,466.3051343095809,16
540,ok,,MATR_b1c25,852.0,917.2776562613294,312.0,377.2776562613294,4261.172406972279,16
540,ok,,MATR_b1c27,841.0,863.8899057062932,301.0,323.88990570629323,523.9477832429956,16
540,ok,,MATR_b1c3,1431.0,1469.3930141219007,891.0,929.3930141219007,1474.023533364467,16
540,ok,,MATR_b1c37,648.0,697.8815472085171,108.0,157.88154720851708,2488.168751915518,16
540,ok,,MATR_b1c4,1705.0,1471.067851618295,1165.0,931.067851618295,54724.250046480054,16
540,ok,,MATR_b3c15,874.0,805.3926267243921,334.0,265.39262672439213,4706.971667778593,16
540,ok,,MATR_b3c18,1143.0,1253.8771322068985,603.0,713.8771322068985,12293.738446426054,16
540,ok,,MATR_b3c20,811.0,864.2770740263674,271.0,324.27707402636736,2838.4466168110275,16
540,ok,,MATR_b3c29,855.0,847.9058461347256,315.0,307.9058461347256,50.32701906418761,16
540,ok,,MATR_b3c3,1113.0,1204.0930788088642,573.0,664.0930788088642,8297.949006877947,16
540,ok,,MATR_b3c30,933.0,949.3422334428907,393.0,409.3422334428907,267.06859390193483,16
540,ok,,MATR_b3c45,1799.0,1481.0633546648912,1259.0,941.0633546648912,101083.71044694274,16
540,ok,,MATR_b3c7,1834.0,1481.5502461623373,1294.0,941.5502461623373,124220.82898022902,16
540,ok,,MATR_b3c9,1036.0,833.382103489848,496.0,293.38210348984796,41054.01198619868,16
540,ok,,MATR_b4c10,872.0,855.1914061813608,332.0,315.1914061813608,282.52882615999675,16
540,ok,,MATR_b4c12,818.0,813.4704252176439,278.0,273.4704252176439,20.517047708956504,16
540,ok,,MATR_b4c18,906.0,1025.509362293137,366.0,485.509362293137,14282.48767571227,16
540,ok,,MATR_b4c29,887.0,1031.6313754915059,347.0,491.6313754915059,20918.23477656497,16
540,ok,,MATR_b4c36,599.0,612.7159494833253,59.0,72.71594948332529,188.12727022913128,16
560,ok,,MATR_b1c11,786.0,867.4883522940393,226.0,307.48835229403926,6640.351559597453,16
560,ok,,MATR_b1c25,852.0,915.0784205129123,292.0,355.0784205129123,3978.8871344037975,16
560,ok,,MATR_b1c27,841.0,869.9615680156153,281.0,309.9615680156153,838.7724219231103,16
560,ok,,MATR_b1c3,1431.0,1471.9737347785094,871.0,911.9737347785094,1678.8469416996327,16
560,ok,,MATR_b1c37,648.0,685.0459143323194,88.0,125.0459143323194,1372.3997687175479,16
560,ok,,MATR_b1c4,1705.0,1474.3481965138126,1145.0,914.3481965138126,53200.25445143082,16
560,ok,,MATR_b3c15,874.0,801.1153088197689,314.0,241.11530881976887,5312.178208437662,16
560,ok,,MATR_b3c18,1143.0,1218.550587122215,583.0,658.5505871222149,5707.891214511383,16
560,ok,,MATR_b3c20,811.0,867.3410352469609,251.0,307.3410352469609,3174.312252699294,16
560,ok,,MATR_b3c29,855.0,844.3431090636927,295.0,284.34310906369274,113.5693244283479,16
560,ok,,MATR_b3c3,1113.0,1152.647248470219,553.0,592.647248470219,1571.9043112592815,16
560,ok,,MATR_b3c30,933.0,953.9113390309179,373.0,393.91133903091793,437.2841000659916,16
560,ok,,MATR_b3c45,1799.0,1472.7774670787926,1239.0,912.7774670787926,106421.14098552825,16
560,ok,,MATR_b3c7,1834.0,1479.605691251696,1274.0,919.605691251696,125595.32607318819,16
560,ok,,MATR_b3c9,1036.0,839.8875587978514,476.0,279.8875587978514,38460.089594266195,16
560,ok,,MATR_b4c10,872.0,851.6779849409193,312.0,291.67798494091926,412.9842960615044,16
560,ok,,MATR_b4c12,818.0,800.6020562653868,258.0,240.60205626538675,302.6884461927684,16
560,ok,,MATR_b4c18,906.0,1017.2952889446021,346.0,457.29528894460213,12386.641341262479,16
560,ok,,MATR_b4c29,887.0,1010.6450195490584,327.0,450.64501954905836,15288.090859287024,16
560,ok,,MATR_b4c36,599.0,609.8458923499277,39.0,49.84589234992768,117.63338086621978,16
580,ok,,MATR_b1c11,786.0,842.8098299255155,206.0,262.8098299255155,3227.356776165995,16
580,ok,,MATR_b1c25,852.0,894.6381425923183,272.0,314.63814259231833,1818.0112037228705,16
580,ok,,MATR_b1c27,841.0,859.0070080330613,261.0,279.0070080330613,324.2523383027346,16
580,ok,,MATR_b1c3,1431.0,1470.8347188156372,851.0,890.8347188156372,1586.8048231208795,16
580,ok,,MATR_b1c37,648.0,671.3125940769501,68.0,91.31259407695006,543.4770425966472,16
580,ok,,MATR_b1c4,1705.0,1472.6899199527056,1125.0,892.6899199527056,53967.97329158032,16
580,ok,,MATR_b3c15,874.0,785.1242531940046,294.0,205.1242531940046,7898.8983703234,16
580,ok,,MATR_b3c18,1143.0,1187.010888083415,563.0,607.010888083415,1936.9582698908814,16
580,ok,,MATR_b3c20,811.0,855.34820812774,231.0,275.34820812774,1966.763564141345,16
580,ok,,MATR_b3c29,855.0,828.4628423311515,275.0,248.46284233115148,704.2207371413259,16
580,ok,,MATR_b3c3,1113.0,1111.278634338417,533.0,531.2786343384171,2.9630997408768116,16
580,ok,,MATR_b3c30,933.0,943.9872361985034,353.0,363.9872361985034,120.71935928170367,16
580,ok,,MATR_b3c45,1799.0,1471.4790897522696,1219.0,891.4790897522696,107269.94664950187,16
580,ok,,MATR_b3c7,1834.0,1479.9643107776442,1254.0,899.9643107776442,125341.2692431485,16
580,ok,,MATR_b3c9,1036.0,833.1295868652062,456.0,253.1295868652062,41156.40452548192,16
580,ok,,MATR_b4c10,872.0,834.5102795678048,292.0,254.5102795678048,1405.4791380841552,16
580,ok,,MATR_b4c12,818.0,778.6371572353548,238.0,198.63715723535483,1549.4333905141782,16
580,ok,,MATR_b4c18,906.0,1001.439548392644,326.0,421.43954839264404,9108.707397391843,16
580,ok,,MATR_b4c29,887.0,985.217811170837,307.0,405.21781117083697,9646.738431190186,16
580,ok,,MATR_b4c36,599.0,601.148230281382,19.0,21.148230281381984,4.6148933418465194,16
600,ok,,MATR_b1c11,786.0,834.5678852756621,186.0,234.5678852756621,2358.839480149875,16
600,ok,,MATR_b1c25,852.0,888.3787677272883,252.0,288.3787677272883,1323.414741355991,16
600,ok,,MATR_b1c27,841.0,858.9969773756657,241.0,258.99697737566567,323.8911946602218,16
600,ok,,MATR_b1c3,1431.0,1463.0351957881344,831.0,863.0351957881344,1026.2537691841032,16
600,ok,,MATR_b1c37,648.0,665.1589739572006,48.0,65.1589739572006,294.43038726388846,16
600,ok,,MATR_b1c4,1705.0,1463.6222809440687,1105.0,863.6222809440687,58263.20325664408,16
600,ok,,MATR_b3c15,874.0,783.237498064681,274.0,183.23749806468095,8237.831757558795,16
600,ok,,MATR_b3c18,1143.0,1164.653474891627,543.0,564.653474891627,468.87297488231906,16
600,ok,,MATR_b3c20,811.0,859.4382698433378,211.0,259.4382698433378,2346.26598541601,16
600,ok,,MATR_b3c29,855.0,830.8281014558236,255.0,230.82810145582357,584.2806792299585,16
600,ok,,MATR_b3c3,1113.0,1085.356630379999,513.0,485.35663037999893,764.155883947998,16
600,ok,,MATR_b3c30,933.0,952.7195350868176,333.0,352.7195350868176,388.8600640402299,16
600,ok,,MATR_b3c45,1799.0,1465.240660706529,1199.0,865.2406607065291,111395.29656561425,16
600,ok,,MATR_b3c7,1834.0,1472.740430805332,1234.0,872.7404308053319,130508.47633471717,16
600,ok,,MATR_b3c9,1036.0,844.0656663495192,436.0,244.06566634951923,36838.788433854075,16
600,ok,,MATR_b4c10,872.0,832.1134229313743,272.0,232.11342293137432,1590.9390302514162,16
600,ok,,MATR_b4c12,818.0,773.680459894249,218.0,173.680459894249,1964.2216351852717,16
600,ok,,MATR_b4c18,906.0,984.7162783010573,306.0,384.7162783010573,6196.252469569502,16
600,ok,,MATR_b4c29,887.0,968.9665277349377,287.0,368.9665277349377,6718.511668922311,16
