horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c30,933.0,955.2139506874859,473.0,495.21395068748586,493.4596051460536,16
460,ok,,MATR_b3c45,1799.0,1960.43234836465,1339.0,1500.43234836465,26060.403098525683,16
460,ok,,MATR_b3c7,1834.0,1834.7403447536153,1374.0,1374.7403447536153,0.548110354205726,16
460,ok,,MATR_b3c9,1036.0,891.2964940073707,576.0,431.2964940073707,20939.1046465589,16
460,ok,,MATR_b4c10,872.0,858.9047536672847,412.0,398.9047536672847,171.48547651449366,16
460,ok,,MATR_b4c12,818.0,804.0778060828609,358.0,344.0778060828609,193.82748346642526,16
460,ok,,MATR_b4c18,906.0,894.0903990673138,446.0,434.0903990673138,141.83859437584007,16
460,ok,,MATR_b4c29,887.0,880.7152231519655,427.0,420.71522315196546,39.49842002959096,16
460,ok,,MATR_b4c36,599.0,653.1081082874955,139.0,193.1081082874955,2927.687382451339,16
480,ok,,MATR_b1c11,786.0,888.7608924897977,306.0,408.7608924897977,10559.801025299761,16
480,ok,,MATR_b1c21,557.0,534.0725467842483,77.0,54.07254678424829,525.6681109604835,16
480,ok,,MATR_b1c25,852.0,939.7340304510811,372.0,459.73403045108114,7697.260099191232,16
480,ok,,MATR_b1c27,841.0,892.8859297715676,361.0,412.8859297715676,2692.149708260044,16
480,ok,,MATR_b1c3,1431.0,2069.5164438537695,951.0,1589.5164438537695,407703.24907166394,16
480,ok,,MATR_b1c37,648.0,725.7180376294456,168.0,245.71803762944558,6040.093372971918,16
480,ok,,MATR_b1c4,1705.0,2110.15803292646,1225.0,1630.1580329264598,164153.03164483828,16
480,ok,,MATR_b2c21,488.0,475.58208977853076,8.0,-4.417910221469242,154.20449426847028,16
480,ok,,MATR_b2c40,498.0,490.2949752417093,18.0,10.294975241709324,59.3674065258723,16
480,ok,,MATR_b3c15,874.0,804.1391944588918,394.0,324.1391944588918,4880.532150852537,16
480,ok,,MATR_b3c18,1143.0,1071.7722597411807,663.0,591.7722597411807,5073.390982377823,16
480,ok,,MATR_b3c20,811.0,810.9620080989599,331.0,330.9620080989599,0.0014433845446386743,16
480,ok,,MATR_b3c29,855.0,805.13403148373,375.0,325.13403148373004,2486.6148160656267,16
480,ok,,MATR_b3c3,1113.0,1148.775602907967,633.0,668.7756029079669,1279.8937634285307,16
480,ok,,MATR_b3c30,933.0,951.2834008894959,453.0,471.28340088949585,334.2827480860177,16
480,ok,,MATR_b3c45,1799.0,1941.7155556878565,1319.0,1461.7155556878565,20367.729835293678,16
480,ok,,MATR_b3c7,1834.0,1812.0065466689348,1354.0,1332.0065466689348,483.71198942574347,16
480,ok,,MATR_b3c9,1036.0,889.7968448593734,556.0,409.79684485937344,21375.36257307412,16
480,ok,,MATR_b4c10,872.0,856.7046710528585,392.0,376.70467105285854,233.94708760126338,16
480,ok,,MATR_b4c12,818.0,804.2892779349327,338.0,324.28927793493267,187.98389954552414,16
480,ok,,MATR_b4c18,906.0,870.6435021645584,426.0,390.6435021645584,1250.0819391875857,16
480,ok,,MATR_b4c29,887.0,871.1132305108886,407.0,391.11323051088857,252.38944480016184,16
480,ok,,MATR_b4c36,599.0,646.8161290811186,119.0,166.81612908111856,2286.3822003021924,16
500,ok,,MATR_b1c11,786.0,886.0570657443461,286.0,386.0570657443461,10011.416405368402,16
500,ok,,MATR_b1c21,557.0,534.7285480140711,57.0,34.728548014071066,496.01757356153786,16
500,ok,,MATR_b1c25,852.0,938.3969231190796,352.0,438.3969231190796,7464.428324444149,16
500,ok,,MATR_b1c27,841.0,885.1561696839626,341.0,385.1561696839626,1949.7673211588992,16
500,ok,,MATR_b1c3,1431.0,1808.3417622438164,931.0,1308.3417622438164,142386.8055332689,16
500,ok,,MATR_b1c37,648.0,709.457457486692,148.0,209.45745748669196,3777.0190807285503,16
500,ok,,MATR_b1c4,1705.0,1995.8400796707306,1205.0,1495.8400796707306,84587.95194287691,16
500,ok,,MATR_b3c15,874.0,799.2831095044672,374.0,299.28310950446723,5582.613725321435,16
500,ok,,MATR_b3c18,1143.0,1067.830568950361,643.0,567.8305689503611,5650.443364326415,16
500,ok,,MATR_b3c20,811.0,809.3593282913444,311.0,309.35932829134435,2.691803655583035,16
500,ok,,MATR_b3c29,855.0,802.3028125664679,355.0,302.3028125664679,2776.9935634048156,16
500,ok,,MATR_b3c3,1113.0,1145.558189566541,613.0,645.5581895665409,1060.0357078508148,16
500,ok,,MATR_b3c30,933.0,951.2545698067004,433.0,451.2545698067004,333.22931882769694,16
500,ok,,MATR_b3c45,1799.0,1936.8461137745458,1299.0,1436.8461137745458,19001.551082745013,16
500,ok,,MATR_b3c7,1834.0,1807.9798305308104,1334.0,1307.9798305308104,677.0492192053449,16
500,ok,,MATR_b3c9,1036.0,884.47354863259,536.0,384.47354863259,22960.26546400007,16
500,ok,,MATR_b4c10,872.0,855.63722467737,372.0,355.63722467737,267.7404162588693,16
500,ok,,MATR_b4c12,818.0,808.0428609659068,318.0,308.0428609659068,99.14461774426223,16
500,ok,,MATR_b4c18,906.0,884.1271898445277,406.0,384.1271898445277,478.4198240973313,16
500,ok,,MATR_b4c29,887.0,862.4324022566775,387.0,362.4324022566775,603.5668588777045,16
500,ok,,MATR_b4c36,599.0,640.529852105869,99.0,140.52985210586905,1724.7286159353564,16
520,ok,,MATR_b1c11,786.0,857.4026580174835,266.0,337.40265801748353,5098.339571961706,16
520,ok,,MATR_b1c21,557.0,538.2876059227758,37.0,18.28760592277581,350.1536921013349,16
520,ok,,MATR_b1c25,852.0,939.9628348274707,332.0,419.9628348274707,7737.460310884895,16
520,ok,,MATR_b1c27,841.0,888.8518741280321,321.0,368.85187412803214,2289.8018575650312,16
520,ok,,MATR_b1c3,1431.0,1863.3635878113464,911.0,1343.3635878113464,186938.27206509985,16
520,ok,,MATR_b1c37,648.0,686.3152300402998,128.0,166.31523004029975,1468.0568530410885,16
520,ok,,MATR_b1c4,1705.0,1976.908597051031,1185.0,1456.908597051031,73934.28515025991,16
520,ok,,MATR_b3c15,874.0,797.2500570958846,354.0,277.2500570958846,5890.553735784976,16
520,ok,,MATR_b3c18,1143.0,1101.1122901889369,623.0,581.1122901889369,1754.5802332158346,16
520,ok,,MATR_b3c20,811.0,809.5757354903243,291.0,289.5757354903243,2.028529393521787,16
520,ok,,MATR_b3c29,855.0,801.4990943806181,335.0,281.4990943806181,2862.346902094011,16
520,ok,,MATR_b3c3,1113.0,1192.7751850795785,593.0,672.7751850795785,6364.080154481,16
520,ok,,MATR_b3c30,933.0,951.0005476424869,413.0,431.00054764248694,324.019715429442,16
520,ok,,MATR_b3c45,1799.0,1944.2951471897863,1279.0,1424.2951471897863,21110.67979690168,16
520,ok,,MATR_b3c7,1834.0,1822.5652720692556,1314.0,1302.5652720692556,130.75300285014677,16
520,ok,,MATR_b3c9,1036.0,884.8018691746604,516.0,364.8018691746604,22860.87476507651,16
520,ok,,MATR_b4c10,872.0,864.168929237017,352.0,344.168929237017,61.32566929484742,16
520,ok,,MATR_b4c12,818.0,819.4471303233003,298.0,299.44713032330026,2.094186172615107,16
520,ok,,MATR_b4c18,906.0,898.3311088362921,386.0,378.33110883629206,58.81189168079772,16
520,ok,,MATR_b4c29,887.0,875.1354488495426,367.0,355.1354488495426,140.76757400181938,16
520,ok,,MATR_b4c36,599.0,637.6708983268118,79.0,117.67089832681177,1495.438377402613,16
540,ok,,MATR_b1c11,786.0,840.5634049211519,246.0,300.5634049211519,2977.165156589585,16
540,ok,,MATR_b1c21,557.0,541.4288201426357,17.0,1.4288201426356864,242.46164215038812,16
540,ok,,MATR_b1c25,852.0,937.0332053751505,312.0,397.0332053751505,7230.646016372521,16
540,ok,,MATR_b1c27,841.0,883.7895255474913,301.0,343.7895255474913,1830.943496579409,16
540,ok,,MATR_b1c3,1431.0,1851.6639645236887,891.0,1311.6639645236887,176958.17104878725,16
540,ok,,MATR_b1c37,648.0,675.8932452715668,108.0,135.8932452715668,778.0331317797835,16
540,ok,,MATR_b1c4,1705.0,1948.1753743275967,1165.0,1408.1753743275967,59134.26267936679,16
540,ok,,MATR_b3c15,874.0,792.1740692677876,334.0,252.17406926778756,6695.482940192828,16
540,ok,,MATR_b3c18,1143.0,1078.652236836857,603.0,538.6522368368569,4140.634624099956,16
540,ok,,MATR_b3c20,811.0,802.5454867261604,271.0,262.54548672616045,71.47879469752918,16
540,ok,,MATR_b3c29,855.0,794.4245074760717,315.0,254.42450747607165,3669.390294516499,16
540,ok,,MATR_b3c3,1113.0,1158.0087383540088,573.0,618.0087383540088,2025.7865282196187,16
540,ok,,MATR_b3c30,933.0,946.6879671782109,393.0,406.6879671782109,187.3604454717788,16
540,ok,,MATR_b3c45,1799.0,1958.6981926091357,1259.0,1418.6981926091357,25503.512722624615,16
540,ok,,MATR_b3c7,1834.0,1838.2505102647333,1294.0,1298.2505102647333,18.06683751060309,16
540,ok,,MATR_b3c9,1036.0,880.3754322802841,496.0,340.37543228028414,24219.006077948427,16
540,ok,,MATR_b4c10,872.0,854.7186949847545,332.0,314.7186949847545,298.64350302994904,16
540,ok,,MATR_b4c12,818.0,814.8708640126857,278.0,274.87086401268573,9.791492027105258,16
540,ok,,MATR_b4c18,906.0,898.9814737023438,366.0,358.9814737023438,49.25971139089157,16
540,ok,,MATR_b4c29,887.0,861.9428760649812,347.0,321.9428760649812,627.8594598948924,16
540,ok,,MATR_b4c36,599.0,637.4315551734212,59.0,97.4315551734212,1476.9844330477179,16
560,ok,,MATR_b1c11,786.0,824.2498862432129,226.0,264.2498862432129,1463.0537976187295,16
560,ok,,MATR_b1c25,852.0,934.9640858842064,292.0,374.9640858842064,6883.039546601973,16
560,ok,,MATR_b1c27,841.0,894.488689560973,281.0,334.48868956097294,2861.039910950136,16
560,ok,,MATR_b1c3,1431.0,1794.3233821850035,871.0,1234.3233821850035,132003.88004235015,16
560,ok,,MATR_b1c37,648.0,673.5209571590199,88.0,113.52095715901987,651.3192543125276,16
560,ok,,MATR_b1c4,1705.0,1893.487853821934,1145.0,1333.487853821934,35527.671038398796,16
560,ok,,MATR_b3c15,874.0,797.6374371324611,314.0,237.63743713246106,5831.241007698837,16
560,ok,,MATR_b3c18,1143.0,1062.2383551272283,583.0,502.23835512722826,6522.443282555698,16
560,ok,,MATR_b3c20,811.0,809.6052628851717,251.0,249.60526288517167,1.9452916194796568,16
560,ok,,MATR_b3c29,855.0,799.7636918501463,295.0,239.7636918501463,3051.0497380255943,16
560,ok,,MATR_b3c3,1113.0,1110.976246715467,553.0,550.9762467154669,4.095577356658454,16
560,ok,,MATR_b3c30,933.0,947.8668799397296,373.0,387.86687993972964,221.02411914233565,16
560,ok,,MATR_b3c45,1799.0,1977.9532156827659,1239.0,1417.9532156827659,32024.253403202518,16
560,ok,,MATR_b3c7,1834.0,1865.5132724886143,1274.0,1305.5132724886143,993.0863429416579,16
560,ok,,MATR_b3c9,1036.0,892.2287429293322,476.0,332.22874292933216,20670.17435968006,16
560,ok,,MATR_b4c10,872.0,851.6790199993748,312.0,291.67901999937476,412.942228185811,16
560,ok,,MATR_b4c12,818.0,813.6215672761961,258.0,253.62156727619606,19.170673116877186,16
560,ok,,MATR_b4c18,906.0,882.193041976175,346.0,322.193041976175,566.7712503481664,16
560,ok,,MATR_b4c29,887.0,852.0532500887557,327.0,292.0532500887557,1221.2753293590533,16
560,ok,,MATR_b4c36,599.0,642.2682516010506,39.0,82.26825160105057,1872.1415966118147,16
580,ok,,MATR_b1c11,786.0,808.9265185981958,206.0,228.9265185981958,525.6252550334178,16
580,ok,,MATR_b1c25,852.0,904.6270871321559,272.0,324.6270871321559,2769.61030001553,16
580,ok,,MATR_b1c27,841.0,883.4801936232674,261.0,303.4801936232674,1804.5668502702867,16
580,ok,,MATR_b1c3,1431.0,1824.25546606928,851.0,1244.25546606928,154649.86159336657,16
580,ok,,MATR_b1c37,648.0,662.6330549409972,68.0,82.63305494099723,214.12629690624334,16
580,ok,,MATR_b1c4,1705.0,1893.6722824194512,1125.0,1313.6722824194512,35597.23015336516,16
580,ok,,MATR_b3c15,874.0,787.4526218943621,294.0,207.4526218943621,7490.448656960251,16
580,ok,,MATR_b3c18,1143.0,1024.3931928932634,563.0,444.3931928932634,14067.574692054623,16
580,ok,,MATR_b3c20,811.0,802.2962964030097,231.0,222.2962964030097,75.7544563042618,16
580,ok,,MATR_b3c29,855.0,790.95974809747,275.0,210.95974809746997,4101.1538637395015,16
580,ok,,MATR_b3c3,1113.0,1047.5460202792017,533.0,467.5460202792017,4284.223461290677,16
580,ok,,MATR_b3c30,933.0,935.0907205814201,353.0,355.0907205814201,4.371112549573604,16
580,ok,,MATR_b3c45,1799.0,1975.938879012982,1219.0,1395.938879012982,31307.366906370662,16
580,ok,,MATR_b3c7,1834.0,1867.950138839159,1254.0,1287.950138839159,1152.611927198178,16
580,ok,,MATR_b3c9,1036.0,888.989518083363,456.0,308.989518083363,21612.081793361853,16
580,ok,,MATR_b4c10,872.0,834.0843153748957,292.0,254.0843153748957,1437.5991405903699,16
580,ok,,MATR_b4c12,818.0,799.0642040507608,238.0,219.06420405076085,358.5643682312218,16
580,ok,,MATR_b4c18,906.0,874.1526984845773,326.0,294.1526984845773,1014.2506138142459,16
580,ok,,MATR_b4c29,887.0,835.9659199122007,307.0,255.96591991220066,2604.477330407917,16
580,ok,,MATR_b4c36,599.0,636.6155433160075,19.0,56.61554331600746,1414.9290989584335,16
600,ok,,MATR_b1c11,786.0,801.6060488527448,186.0,201.60604885274483,243.54876079425836,16
600,ok,,MATR_b1c25,852.0,897.0022443334448,252.0,297.00224433344476,2025.2019950470615,16
600,ok,,MATR_b1c27,841.0,878.9738219872631,241.0,278.97382198726314,1442.0111563203493,16
600,ok,,MATR_b1c3,1431.0,1752.9778780856252,831.0,1152.9778780856252,103669.75397652172,16
600,ok,,MATR_b1c37,648.0,657.9176955932141,48.0,57.91769559321415,98.36068587965933,16
600,ok,,MATR_b1c4,1705.0,1844.5379446235288,1105.0,1244.5379446235288,19470.83798975899,16
600,ok,,MATR_b3c15,874.0,788.7340007381597,274.0,188.7340007381597,7270.290630120152,16
600,ok,,MATR_b3c18,1143.0,1029.1228078188647,543.0,429.12280781886466,12968.014899059232,16
600,ok,,MATR_b3c20,811.0,807.314810257962,211.0,207.314810257962,13.580623434822142,16
600,ok,,MATR_b3c29,855.0,793.6712860284146,255.0,193.67128602841456,3761.2111574085397,16
600,ok,,MATR_b3c3,1113.0,1041.4178343685894,513.0,441.4178343685894,5124.006436482699,16
600,ok,,MATR_b3c30,933.0,934.6415804887312,333.0,334.64158048873117,2.694786500982851,16
600,ok,,MATR_b3c45,1799.0,1983.0206360497382,1199.0,1383.0206360497382,33863.5944921502,16
600,ok,,MATR_b3c7,1834.0,1878.5450724661764,1234.0,1278.5450724661764,1984.2634810169075,16
600,ok,,MATR_b3c9,1036.0,895.5239079800075,436.0,295.5239079800075,19733.5324292094,16
600,ok,,MATR_b4c10,872.0,834.1641277914337,272.0,234.16412779143366,1431.553225782963,16
600,ok,,MATR_b4c12,818.0,803.4839789325329,218.0,203.48397893253286,210.71486763114973,16
600,ok,,MATR_b4c18,906.0,864.6029386570116,306.0,264.6029386570116,1713.7166878351463,16
600,ok,,MATR_b4c29,887.0,828.5189989571711,287.0,228.5189989571711,3420.027482971354,16
