horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c30,933.0,1027.024763148902,473.0,567.0247631489019,8840.656085207103,16
460,ok,,MATR_b3c45,1799.0,2067.6330138497337,1339.0,1607.6330138497337,72163.69612999124,16
460,ok,,MATR_b3c7,1834.0,1999.667688200514,1374.0,1539.667688200514,27445.782913702733,16
460,ok,,MATR_b3c9,1036.0,931.3885423171929,576.0,471.3885423171929,10943.55707852174,16
460,ok,,MATR_b4c10,872.0,879.3886545969649,412.0,419.3886545969649,54.59221675325052,16
460,ok,,MATR_b4c12,818.0,812.2240783977522,358.0,352.22407839775224,33.361270355312364,16
460,ok,,MATR_b4c18,906.0,880.4095986189366,446.0,420.40959861893657,654.8686428439331,16
460,ok,,MATR_b4c29,887.0,907.872879894506,427.0,447.872879894506,435.67711509047336,16
460,ok,,MATR_b4c36,599.0,631.1798303313392,139.0,171.1798303313392,1035.5414801537777,16
480,ok,,MATR_b1c11,786.0,897.2917407738132,306.0,417.2917407738132,12385.85156446564,16
480,ok,,MATR_b1c21,557.0,526.667588039965,77.0,46.66758803996504,920.0552153132719,16
480,ok,,MATR_b1c25,852.0,947.8903287185568,372.0,467.8903287185568,9194.955141752882,16
480,ok,,MATR_b1c27,841.0,893.7097045673974,361.0,413.70970456739735,2778.3129555823093,16
480,ok,,MATR_b1c3,1431.0,1983.4665768708378,951.0,1503.4665768708378,305219.31855938135,16
480,ok,,MATR_b1c37,648.0,714.770379604865,168.0,234.77037960486496,4458.283592577766,16
480,ok,,MATR_b1c4,1705.0,2047.6924433321892,1225.0,1567.6924433321892,117438.11071698571,16
480,ok,,MATR_b2c21,488.0,468.72625777373355,8.0,-11.27374222626645,371.4771394045664,16
480,ok,,MATR_b2c40,498.0,479.2569236802894,18.0,-0.7430763197106103,351.3029099264966,16
480,ok,,MATR_b3c15,874.0,819.5964563247443,394.0,339.5964563247443,2959.7455644254565,16
480,ok,,MATR_b3c18,1143.0,1160.5010085607876,663.0,680.5010085607876,306.28530064475973,16
480,ok,,MATR_b3c20,811.0,848.2132773152404,331.0,368.21327731524036,1384.8280085409829,16
480,ok,,MATR_b3c29,855.0,841.0594566859288,375.0,361.0594566859288,194.33874789149502,16
480,ok,,MATR_b3c3,1113.0,1183.697458955812,633.0,703.697458955812,4998.130702808716,16
480,ok,,MATR_b3c30,933.0,1000.0183943140595,453.0,520.0183943140595,4491.465176434762,16
480,ok,,MATR_b3c45,1799.0,2052.0529375933306,1319.0,1572.0529375933306,64035.789224614084,16
480,ok,,MATR_b3c7,1834.0,1978.8146854256188,1354.0,1498.8146854256188,20971.29311492093,16
480,ok,,MATR_b3c9,1036.0,915.3905847334552,556.0,435.39058473345517,14546.631050937856,16
480,ok,,MATR_b4c10,872.0,861.0466283580249,392.0,381.0466283580249,119.9763503272239,16
480,ok,,MATR_b4c12,818.0,801.7489904254431,338.0,321.74899042544314,264.0953121923388,16
480,ok,,MATR_b4c18,906.0,844.8645056461949,426.0,364.86450564619486,3737.5486698841405,16
480,ok,,MATR_b4c29,887.0,890.1990873944079,407.0,410.1990873944079,10.234160157059598,16
480,ok,,MATR_b4c36,599.0,625.9948085045824,119.0,145.99480850458235,728.7196861990717,16
500,ok,,MATR_b1c11,786.0,898.7863087257565,286.0,398.7863087257565,12720.751435981656,16
500,ok,,MATR_b1c21,557.0,526.6666470777328,57.0,26.66664707773282,920.1122995068149,16
500,ok,,MATR_b1c25,852.0,949.0369476562654,352.0,449.0369476562654,9416.16921044479,16
500,ok,,MATR_b1c27,841.0,889.3300334959631,341.0,389.3300334959631,2335.792137720916,16
500,ok,,MATR_b1c3,1431.0,1786.6585296721778,931.0,1286.6585296721778,126492.98972857537,16
500,ok,,MATR_b1c37,648.0,702.3098330936796,148.0,202.30983309367957,2949.557970663333,16
500,ok,,MATR_b1c4,1705.0,1936.3094641942594,1205.0,1436.3094641942594,53504.068225835355,16
500,ok,,MATR_b3c15,874.0,820.5342475142536,374.0,320.5342475142536,2858.586688867098,16
500,ok,,MATR_b3c18,1143.0,1181.756969002014,643.0,681.7569690020141,1502.102646223082,16
500,ok,,MATR_b3c20,811.0,849.2458704496471,311.0,349.2458704496471,1462.7466064511893,16
500,ok,,MATR_b3c29,855.0,842.6036415763776,355.0,342.60364157637764,153.66970216691303,16
500,ok,,MATR_b3c3,1113.0,1199.0632216542024,613.0,699.0632216542024,7406.878121500369,16
500,ok,,MATR_b3c30,933.0,1009.3120148123893,433.0,509.3120148123893,5823.523604726322,16
500,ok,,MATR_b3c45,1799.0,2043.6634688847075,1299.0,1543.6634688847075,59860.21300669825,16
500,ok,,MATR_b3c7,1834.0,1977.7980698299152,1334.0,1477.7980698299152,20677.884886809174,16
500,ok,,MATR_b3c9,1036.0,918.4705987697307,536.0,418.4705987697307,13813.160153545623,16
500,ok,,MATR_b4c10,872.0,861.4064334963858,372.0,361.40643349638583,112.22365126649615,16
500,ok,,MATR_b4c12,818.0,806.784366323597,318.0,306.78436632359706,125.79043876326384,16
500,ok,,MATR_b4c18,906.0,863.1079002239522,406.0,363.10790022395224,1839.732223198436,16
500,ok,,MATR_b4c29,887.0,887.6638528521054,387.0,387.6638528521054,0.4407006092484457,16
500,ok,,MATR_b4c36,599.0,624.5718477785119,99.0,124.57184777851194,653.919398807386,16
520,ok,,MATR_b1c11,786.0,860.2884009912924,266.0,340.2884009912924,5518.766521843055,16
520,ok,,MATR_b1c21,557.0,532.464009486737,37.0,12.46400948673704,602.0148304669299,16
520,ok,,MATR_b1c25,852.0,943.8344051127443,332.0,423.8344051127443,8433.55796241164,16
520,ok,,MATR_b1c27,841.0,894.2080193463428,321.0,374.2080193463428,2831.0933227607875,16
520,ok,,MATR_b1c3,1431.0,1868.254032001681,911.0,1348.254032001681,191191.0885017271,16
520,ok,,MATR_b1c37,648.0,676.8752428667464,128.0,156.87524286674636,833.7796506135867,16
520,ok,,MATR_b1c4,1705.0,1961.0155943946766,1185.0,1441.0155943946766,65543.98457325954,16
520,ok,,MATR_b3c15,874.0,818.8073701016058,354.0,298.8073701016058,3046.226395101119,16
520,ok,,MATR_b3c18,1143.0,1240.781271520566,623.0,720.781271520566,9561.177060178643,16
520,ok,,MATR_b3c20,811.0,843.2809038478377,291.0,323.28090384783775,1042.056753233346,16
520,ok,,MATR_b3c29,855.0,836.9244452044971,335.0,316.92444520449715,326.7256811652262,16
520,ok,,MATR_b3c3,1113.0,1238.2183915078804,593.0,718.2183915078804,15679.645571820807,16
520,ok,,MATR_b3c30,933.0,992.7325990268662,413.0,472.7325990268662,3567.9833865043747,16
520,ok,,MATR_b3c45,1799.0,2065.460520247957,1279.0,1545.460520247957,71001.2088508119,16
520,ok,,MATR_b3c7,1834.0,2009.0381664939728,1314.0,1489.0381664939728,30638.35972957173,16
520,ok,,MATR_b3c9,1036.0,923.5338977221261,516.0,403.5338977221261,12648.624161577196,16
520,ok,,MATR_b4c10,872.0,871.9973021665598,352.0,351.99730216655985,7.2783052708021225e-06,16
520,ok,,MATR_b4c12,818.0,819.2631722068988,298.0,299.26317220689884,1.5956040242816953,16
520,ok,,MATR_b4c18,906.0,875.4810266389521,386.0,355.48102663895213,931.4077350123495,16
520,ok,,MATR_b4c29,887.0,910.3157119456033,367.0,390.3157119456033,543.622423530349,16
520,ok,,MATR_b4c36,599.0,625.6226579417346,79.0,105.62265794173459,708.7659158826037,16
540,ok,,MATR_b1c11,786.0,845.8947463750209,246.0,305.8947463750209,3587.380643328076,16
540,ok,,MATR_b1c21,557.0,534.0859649056798,17.0,-5.914035094320184,525.053004303737,16
540,ok,,MATR_b1c25,852.0,944.1281923408917,312.0,404.1281923408917,8487.603824000336,16
540,ok,,MATR_b1c27,841.0,889.7330288007835,301.0,349.7330288007835,2374.9080960979913,16
540,ok,,MATR_b1c3,1431.0,1875.1483493617766,891.0,1335.1483493617766,197267.75624079074,16
540,ok,,MATR_b1c37,648.0,668.4820197188169,108.0,128.4820197188169,419.5131317620043,16
540,ok,,MATR_b1c4,1705.0,1954.4126742186586,1165.0,1414.4126742186586,62206.68206090273,16
540,ok,,MATR_b3c15,874.0,813.552608859007,334.0,273.552608859007,3653.8870957521963,16
540,ok,,MATR_b3c18,1143.0,1166.6697687628537,603.0,626.6697687628537,560.2579532869631,16
540,ok,,MATR_b3c20,811.0,835.5971144700885,271.0,295.5971144700885,605.0180402546378,16
540,ok,,MATR_b3c29,855.0,826.169886744404,315.0,286.16988674440404,831.1754303304899,16
540,ok,,MATR_b3c3,1113.0,1169.2701743493606,573.0,629.2701743493606,3166.332521307435,16
540,ok,,MATR_b3c30,933.0,974.1487078557534,393.0,434.1487078557534,1693.2161581981416,16
540,ok,,MATR_b3c45,1799.0,2066.6676618764427,1259.0,1526.6676618764427,71645.97721440166,16
540,ok,,MATR_b3c7,1834.0,2010.5047878676187,1294.0,1470.5047878676187,31153.940140193074,16
540,ok,,MATR_b3c9,1036.0,924.2250156624558,496.0,384.2250156624558,12493.647123658251,16
540,ok,,MATR_b4c10,872.0,865.7440247367946,332.0,325.7440247367946,39.13722649383805,16
540,ok,,MATR_b4c12,818.0,817.4204058857293,278.0,277.42040588572934,0.3359293372971937,16
540,ok,,MATR_b4c18,906.0,879.7445076939504,366.0,339.74450769395037,689.3508762330314,16
540,ok,,MATR_b4c29,887.0,888.8288393725871,347.0,348.82883937258714,3.344653450724924,16
540,ok,,MATR_b4c36,599.0,626.3247098632029,59.0,86.32470986320288,746.6397691082169,16
560,ok,,MATR_b1c11,786.0,835.2558462877026,226.0,275.25584628770264,2426.1383935177896,16
560,ok,,MATR_b1c25,852.0,936.5617268390683,292.0,376.56172683906834,7150.685646005211,16
560,ok,,MATR_b1c27,841.0,898.6637013468967,281.0,338.6637013468967,3325.1024530240948,16
560,ok,,MATR_b1c3,1431.0,1864.0332518127811,871.0,1304.0332518127811,187517.79717555153,16
560,ok,,MATR_b1c37,648.0,664.1391026321737,88.0,104.13910263217372,260.4706337718366,16
560,ok,,MATR_b1c4,1705.0,1942.249946958786,1145.0,1382.249946958786,56287.53733194679,16
560,ok,,MATR_b3c15,874.0,816.9075955835965,314.0,256.9075955835965,3259.5426420461695,16
560,ok,,MATR_b3c18,1143.0,1113.1681994162068,583.0,553.1681994162068,889.9363260712049,16
560,ok,,MATR_b3c20,811.0,839.4857632198772,251.0,279.4857632198772,811.4387062189078,16
560,ok,,MATR_b3c29,855.0,828.2187567281105,295.0,268.2187567281105,717.2349911881255,16
560,ok,,MATR_b3c3,1113.0,1085.3431181623441,553.0,525.3431181623441,764.9031129820594,16
560,ok,,MATR_b3c30,933.0,967.0151226192459,373.0,407.01512261924586,1157.0285668023312,16
560,ok,,MATR_b3c45,1799.0,2084.9543971746166,1239.0,1524.9543971746166,81769.91726349837,16
560,ok,,MATR_b3c7,1834.0,2036.1130373793217,1274.0,1476.1130373793217,40849.679878695075,16
560,ok,,MATR_b3c9,1036.0,941.7689177360166,476.0,381.76891773601665,8879.496864641598,16
560,ok,,MATR_b4c10,872.0,859.2011379511931,312.0,299.2011379511931,163.8108697443891,16
560,ok,,MATR_b4c12,818.0,814.0419892015573,258.0,254.04198920155727,15.665849480589246,16
560,ok,,MATR_b4c18,906.0,860.7912512081972,346.0,300.7912512081972,2043.8309673203316,16
560,ok,,MATR_b4c29,887.0,867.4882487881937,327.0,307.4882487881937,380.7084353514251,16
560,ok,,MATR_b4c36,599.0,628.9923377915804,39.0,68.99233779158044,899.5403262042643,16
580,ok,,MATR_b1c11,786.0,819.7504306796155,206.0,239.75043067961553,1139.0915710595334,16
580,ok,,MATR_b1c25,852.0,901.5920510905811,272.0,321.5920510905811,2459.3715313708053,16
580,ok,,MATR_b1c27,841.0,883.5932878739593,261.0,303.5932878739593,1814.188171913968,16
580,ok,,MATR_b1c3,1431.0,1898.1849867312785,851.0,1318.1849867312785,218261.8118271049,16
580,ok,,MATR_b1c37,648.0,654.7885727380385,68.0,74.78857273803851,46.08471981963968,16
580,ok,,MATR_b1c4,1705.0,1959.5681686505682,1125.0,1379.5681686505682,64804.952490104115,16
580,ok,,MATR_b3c15,874.0,801.8000517409752,294.0,221.80005174097516,5212.832528605863,16
580,ok,,MATR_b3c18,1143.0,1043.6984633500945,563.0,463.69846335009447,9860.79518103253,16
580,ok,,MATR_b3c20,811.0,826.2952746666601,231.0,246.29527466666013,233.9454271285753,16
580,ok,,MATR_b3c29,855.0,814.4968644590517,275.0,234.49686445905172,1640.5039886484276,16
580,ok,,MATR_b3c3,1113.0,1007.9979610550774,533.0,427.99796105507744,11025.428182591035,16
580,ok,,MATR_b3c30,933.0,942.4797206062447,353.0,362.47972060624465,89.86510277245952,16
580,ok,,MATR_b3c45,1799.0,2088.8159556217392,1219.0,1508.8159556217392,83993.28813294193,16
580,ok,,MATR_b3c7,1834.0,2044.9338431751994,1254.0,1464.9338431751994,44493.08619665961,16
580,ok,,MATR_b3c9,1036.0,930.2702651619192,456.0,350.27026516191916,11178.776828930886,16
580,ok,,MATR_b4c10,872.0,835.4262639575821,292.0,255.42626395758214,1337.6381681004555,16
580,ok,,MATR_b4c12,818.0,795.0123406969803,238.0,215.01234069698035,528.4324802317061,16
580,ok,,MATR_b4c18,906.0,852.3060490020671,326.0,272.3060490020671,2883.040373768421,16
580,ok,,MATR_b4c29,887.0,846.531721348508,307.0,266.531721348508,1637.6815770148055,16
580,ok,,MATR_b4c36,599.0,624.6730764954555,19.0,44.67307649545546,659.1068567415077,16
600,ok,,MATR_b1c11,786.0,803.6090092891407,186.0,203.60900928914066,310.077208145042,16
600,ok,,MATR_b1c25,852.0,888.9745944223598,252.0,288.9745944223598,1367.1206326980016,16
600,ok,,MATR_b1c27,841.0,878.8772604429914,241.0,278.8772604429914,1434.6868586662033,16
600,ok,,MATR_b1c3,1431.0,1863.6270572363715,831.0,1263.6270572363715,187166.17065300263,16
600,ok,,MATR_b1c37,648.0,647.576454793629,48.0,47.576454793628955,0.17939054183989145,16
600,ok,,MATR_b1c4,1705.0,1932.8090094133777,1105.0,1332.8090094133777,51896.9447699044,16
600,ok,,MATR_b3c15,874.0,796.5690827284184,274.0,196.56908272841838,5995.546949518517,16
600,ok,,MATR_b3c18,1143.0,1032.7202758058893,543.0,432.7202758058893,12161.617568329128,16
600,ok,,MATR_b3c20,811.0,825.71254146105,211.0,225.71254146105002,216.45887624311595,16
600,ok,,MATR_b3c29,855.0,812.0934116773733,255.0,212.0934116773733,1840.9753214873663,16
600,ok,,MATR_b3c3,1113.0,991.2111571935703,513.0,391.21115719357033,14832.522232129237,16
600,ok,,MATR_b3c30,933.0,935.4539508223063,333.0,335.4539508223063,6.021874638297749,16
600,ok,,MATR_b3c45,1799.0,2085.619695111294,1199.0,1485.6196951112938,82150.84962569103,16
600,ok,,MATR_b3c7,1834.0,2042.72386163809,1234.0,1442.72386163809,43565.650417116565,16
600,ok,,MATR_b3c9,1036.0,932.712645551145,436.0,332.712645551145,10668.27758904341,16
600,ok,,MATR_b4c10,872.0,828.2428782949338,272.0,228.2428782949338,1914.6856999119752,16
600,ok,,MATR_b4c12,818.0,790.0198962006721,218.0,190.01989620067206,782.8862086211656,16
600,ok,,MATR_b4c18,906.0,840.2748823766938,306.0,240.27488237669377,4319.791086597439,16
600,ok,,MATR_b4c29,887.0,831.974569839575,287.0,231.974569839575,3027.7979643398094,16
