horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1940.8520534665822,1339.0,1480.8520534665822,20122.0050726861,16
460,ok,,MATR_b3c7,1834.0,1815.9882471738688,1374.0,1355.9882471738688,324.4232398696458,16
460,ok,,MATR_b3c9,1036.0,924.8521105325044,576.0,464.8521105325044,12353.853333078616,16
460,ok,,MATR_b4c10,872.0,915.7962617806373,412.0,455.79626178063734,1918.1125459581147,16
460,ok,,MATR_b4c12,818.0,850.0123876936456,358.0,390.01238769364556,1024.79296584827,16
460,ok,,MATR_b4c18,906.0,957.7814225958646,446.0,497.78142259586457,2681.3157260515136,16
460,ok,,MATR_b4c29,887.0,934.4494360009094,427.0,474.4494360009094,2251.4489768043945,16
460,ok,,MATR_b4c36,599.0,663.2664636676241,139.0,203.26646366762407,4130.1783523420445,16
480,ok,,MATR_b1c11,786.0,926.7265449375998,306.0,446.7265449375998,19803.96045007429,16
480,ok,,MATR_b1c21,557.0,529.2785135842283,77.0,49.278513584228335,768.480809099813,16
480,ok,,MATR_b1c25,852.0,971.4548459003412,372.0,491.4548459003412,14269.46020907426,16
480,ok,,MATR_b1c27,841.0,915.5866153952961,361.0,435.5866153952961,5563.1631961258245,16
480,ok,,MATR_b1c3,1431.0,1906.4707237634202,951.0,1426.4707237634202,226072.40915611066,16
480,ok,,MATR_b1c37,648.0,742.2266224829374,168.0,262.2266224829374,8878.656384542002,16
480,ok,,MATR_b1c4,1705.0,1998.6057558637067,1225.0,1518.6057558637067,86204.33987629853,16
480,ok,,MATR_b2c21,488.0,465.92533313553804,8.0,-14.07466686446196,487.29091717697486,16
480,ok,,MATR_b2c40,498.0,482.8986733499627,18.0,2.898673349962678,228.05006659112743,16
480,ok,,MATR_b3c15,874.0,848.5798950201627,394.0,368.57989502016267,646.1817371859507,16
480,ok,,MATR_b3c18,1143.0,1107.5467028484068,663.0,627.5467028484068,1256.936278919169,16
480,ok,,MATR_b3c20,811.0,864.068650891928,331.0,384.068650891928,2816.281707489328,16
480,ok,,MATR_b3c29,855.0,856.8479137334712,375.0,376.84791373347116,3.4147851663513196,16
480,ok,,MATR_b3c3,1113.0,1195.3479640149471,633.0,715.3479640149471,6781.187177407029,16
480,ok,,MATR_b3c30,933.0,986.1607682430013,453.0,506.16076824300126,2826.067280186091,16
480,ok,,MATR_b3c45,1799.0,1924.6157125109307,1319.0,1444.6157125109307,15779.307229628801,16
480,ok,,MATR_b3c7,1834.0,1797.9028777933922,1354.0,1317.9028777933922,1303.0022315987753,16
480,ok,,MATR_b3c9,1036.0,923.5861399452597,556.0,443.5861399452597,12636.875932406743,16
480,ok,,MATR_b4c10,872.0,912.5050205424704,392.0,432.50502054247045,1640.656689145953,16
480,ok,,MATR_b4c12,818.0,848.9468797003553,338.0,368.94687970035534,957.7093631882653,16
480,ok,,MATR_b4c18,906.0,931.642846770076,426.0,451.64284677007595,657.5555904735945,16
480,ok,,MATR_b4c29,887.0,924.6309091309514,407.0,444.6309091309514,1416.0853220219221,16
480,ok,,MATR_b4c36,599.0,656.6920922857321,119.0,176.6920922857321,3328.377512305428,16
500,ok,,MATR_b1c11,786.0,925.5692743074223,286.0,425.56927430742235,19479.582330700505,16
500,ok,,MATR_b1c21,557.0,531.1640889821533,57.0,31.164088982153316,667.4942981220917,16
500,ok,,MATR_b1c25,852.0,972.37796748865,352.0,472.37796748865003,14490.855056698483,16
500,ok,,MATR_b1c27,841.0,907.9842992324246,341.0,407.98429923242463,4486.896343659003,16
500,ok,,MATR_b1c3,1431.0,1509.8747901690685,931.0,1009.8747901690685,6221.232524214593,16
500,ok,,MATR_b1c37,648.0,727.3884290792926,148.0,227.38842907929256,6302.522671677865,16
500,ok,,MATR_b1c4,1705.0,1860.4053531071663,1205.0,1360.4053531071663,24150.82377436305,16
500,ok,,MATR_b3c15,874.0,845.3628016058956,374.0,345.3628016058956,820.0891318632965,16
500,ok,,MATR_b3c18,1143.0,1108.163334218433,643.0,608.163334218433,1213.5932827766035,16
500,ok,,MATR_b3c20,811.0,863.8918723173585,311.0,363.89187231735855,2797.5501572357593,16
500,ok,,MATR_b3c29,855.0,855.6859571113773,355.0,355.6859571113773,0.47053715864911694,16
500,ok,,MATR_b3c3,1113.0,1196.2958517292082,613.0,696.2958517292082,6938.198915294229,16
500,ok,,MATR_b3c30,933.0,990.3613742016416,433.0,490.36137420164164,3290.327250300759,16
500,ok,,MATR_b3c45,1799.0,1919.8554222165585,1299.0,1419.8554222165585,14606.033079142624,16
500,ok,,MATR_b3c7,1834.0,1793.442716812613,1334.0,1293.442716812613,1644.8932195418984,16
500,ok,,MATR_b3c9,1036.0,919.7594629680857,536.0,419.7594629680857,13511.86244946784,16
500,ok,,MATR_b4c10,872.0,913.0776525185174,372.0,413.0776525185174,1687.373536432061,16
500,ok,,MATR_b4c12,818.0,853.4557260670305,318.0,353.45572606703047,1257.1085109403039,16
500,ok,,MATR_b4c18,906.0,948.7671926035291,406.0,448.7671926035291,1829.0327631873552,16
500,ok,,MATR_b4c29,887.0,918.236534414463,387.0,418.236534414463,975.721082225931,16
500,ok,,MATR_b4c36,599.0,651.6266197105803,99.0,151.62661971058026,2769.5611021620343,16
520,ok,,MATR_b1c11,786.0,901.09310586694,266.0,381.09310586694005,13246.42301809867,16
520,ok,,MATR_b1c21,557.0,537.0417907465454,37.0,17.041790746545416,398.33011660468014,16
520,ok,,MATR_b1c25,852.0,975.4186681228629,332.0,455.41866812286287,15232.167641221367,16
520,ok,,MATR_b1c27,841.0,913.3160170711865,321.0,393.3160170711865,5229.606325040134,16
520,ok,,MATR_b1c3,1431.0,1626.4696461958633,911.0,1106.4696461958633,38208.38258393599,16
520,ok,,MATR_b1c37,648.0,705.7648864468557,128.0,185.7648864468557,3336.7821062181347,16
520,ok,,MATR_b1c4,1705.0,1850.5539301975696,1185.0,1330.5539301975696,21185.946595958954,16
520,ok,,MATR_b3c15,874.0,844.8129409158685,354.0,324.81294091586847,851.8844179805851,16
520,ok,,MATR_b3c18,1143.0,1140.9136752652225,623.0,620.9136752652225,4.352750898944252,16
520,ok,,MATR_b3c20,811.0,864.2686335951443,291.0,344.26863359514425,2837.5473250937307,16
520,ok,,MATR_b3c29,855.0,854.8813497162181,335.0,334.8813497162181,0.014077889841526222,16
520,ok,,MATR_b3c3,1113.0,1241.5570384233072,593.0,721.5570384233072,16526.912128171676,16
520,ok,,MATR_b3c30,933.0,991.5684405531488,413.0,471.5684405531488,3430.262228827722,16
520,ok,,MATR_b3c45,1799.0,1932.2579819301827,1279.0,1412.2579819301827,17757.689748104905,16
520,ok,,MATR_b3c7,1834.0,1815.4091413776641,1314.0,1295.4091413776641,345.62002431568004,16
520,ok,,MATR_b3c9,1036.0,922.9130132028101,516.0,402.91301320281013,12788.666582867794,16
520,ok,,MATR_b4c10,872.0,922.5147227091511,352.0,402.5147227091511,2551.737210382426,16
520,ok,,MATR_b4c12,818.0,865.5356486504669,298.0,345.5356486504669,2259.6378926206353,16
520,ok,,MATR_b4c18,906.0,961.266784342541,386.0,441.266784342541,3054.417451564932,16
520,ok,,MATR_b4c29,887.0,931.3669566435855,367.0,411.36695664358547,1968.4268418137926,16
520,ok,,MATR_b4c36,599.0,650.5185049474146,79.0,130.5185049474146,2654.156352016784,16
540,ok,,MATR_b1c11,786.0,881.7167739423309,246.0,341.71677394233086,9161.700813927268,16
540,ok,,MATR_b1c21,557.0,539.7889864412805,17.0,-0.21101355871951455,296.21898771842694,16
540,ok,,MATR_b1c25,852.0,974.6712430025564,312.0,434.67124300255637,15048.233859792233,16
540,ok,,MATR_b1c27,841.0,908.3332644858701,301.0,368.33326448587013,4533.76850632414,16
540,ok,,MATR_b1c3,1431.0,1600.0505883478909,891.0,1060.0505883478909,28578.10142076806,16
540,ok,,MATR_b1c37,648.0,691.8886810765221,108.0,151.88868107652206,1926.2163266366656,16
540,ok,,MATR_b1c4,1705.0,1807.6098441810968,1165.0,1267.6098441810968,10528.780122868971,16
540,ok,,MATR_b3c15,874.0,838.1940714300142,334.0,298.1940714300142,1282.064520758924,16
540,ok,,MATR_b3c18,1143.0,1119.4120860428943,603.0,579.4120860428943,556.3896848478212,16
540,ok,,MATR_b3c20,811.0,855.2460854966758,271.0,315.24608549667585,1957.7160817791487,16
540,ok,,MATR_b3c29,855.0,845.2119747696911,315.0,305.2119747696911,95.80543790916367,16
540,ok,,MATR_b3c3,1113.0,1208.4672358416176,573.0,668.4672358416176,9113.993119239034,16
540,ok,,MATR_b3c30,933.0,990.7299302887623,393.0,450.72993028876226,3332.7448511453504,16
540,ok,,MATR_b3c45,1799.0,1944.3348181574975,1259.0,1404.3348181574975,21122.209368872856,16
540,ok,,MATR_b3c7,1834.0,1826.7004623335115,1294.0,1286.7004623335115,53.28325014448444,16
540,ok,,MATR_b3c9,1036.0,920.0076699857038,496.0,380.00766998570384,13454.220622145389,16
540,ok,,MATR_b4c10,872.0,912.3735304801384,332.0,372.37353048013836,1630.021963430661,16
540,ok,,MATR_b4c12,818.0,859.0502546572548,278.0,319.05025465725475,1685.1234074254658,16
540,ok,,MATR_b4c18,906.0,959.6951515837779,366.0,419.69515158377794,2883.169303604891,16
540,ok,,MATR_b4c29,887.0,917.4018444567394,347.0,377.40184445673935,924.2721463717734,16
540,ok,,MATR_b4c36,599.0,648.7170986211628,59.0,108.71709862116279,2471.789895306427,16
560,ok,,MATR_b1c11,786.0,857.6893974385116,226.0,297.6893974385116,5139.369705096874,16
560,ok,,MATR_b1c25,852.0,968.7613226913327,292.0,408.7613226913327,13633.206476629519,16
560,ok,,MATR_b1c27,841.0,915.9737648961255,281.0,355.97376489612554,5621.065422699507,16
560,ok,,MATR_b1c3,1431.0,1537.5586518111181,871.0,977.5586518111181,11354.746275803109,16
560,ok,,MATR_b1c37,648.0,687.7562760604737,88.0,127.75627606047374,1580.5614861965971,16
560,ok,,MATR_b1c4,1705.0,1693.2692325548155,1145.0,1133.2692325548155,137.61090485300008,16
560,ok,,MATR_b3c15,874.0,841.0371888147031,314.0,281.0371888147031,1086.5469212375353,16
560,ok,,MATR_b3c18,1143.0,1097.7713849641527,583.0,537.7713849641527,2045.6276180608697,16
560,ok,,MATR_b3c20,811.0,858.7297629209565,251.0,298.72976292095655,2278.130268490718,16
560,ok,,MATR_b3c29,855.0,847.5420607261224,295.0,287.5420607261224,55.62085821284636,16
560,ok,,MATR_b3c3,1113.0,1154.75545553229,553.0,594.75545553229,1743.5180667090428,16
560,ok,,MATR_b3c30,933.0,988.9061196517611,373.0,428.90611965176106,3125.4942145170244,16
560,ok,,MATR_b3c45,1799.0,1953.8516348973126,1239.0,1393.8516348973126,23979.028830370597,16
560,ok,,MATR_b3c7,1834.0,1842.4999709824715,1274.0,1282.4999709824715,72.24950670285745,16
560,ok,,MATR_b3c9,1036.0,929.6013351110255,476.0,369.6013351110255,11320.675890156297,16
560,ok,,MATR_b4c10,872.0,905.2760781933486,312.0,345.27607819334855,1107.297379929847,16
560,ok,,MATR_b4c12,818.0,852.2792880361825,258.0,292.2792880361825,1175.069588267564,16
560,ok,,MATR_b4c18,906.0,925.2659833607294,346.0,365.26598336072936,371.17811485590073,16
560,ok,,MATR_b4c29,887.0,901.2655560152413,327.0,341.26555601524126,203.50608842398606,16
560,ok,,MATR_b4c36,599.0,653.1071485060186,39.0,93.10714850601858,2927.583519452348,16
580,ok,,MATR_b1c11,786.0,840.3054401251856,206.0,260.30544012518556,2949.0808271901133,16
580,ok,,MATR_b1c25,852.0,939.4431602058536,272.0,359.4431602058536,7646.306266786576,16
580,ok,,MATR_b1c27,841.0,906.7376654190521,261.0,326.73766541905206,4321.440654747234,16
580,ok,,MATR_b1c3,1431.0,1565.2089399207211,851.0,985.2089399207211,18012.03955464374,16
580,ok,,MATR_b1c37,648.0,675.6721003277476,68.0,95.67210032774756,765.7451365489264,16
580,ok,,MATR_b1c4,1705.0,1734.0223821097593,1125.0,1154.0223821097593,842.2986633248762,16
580,ok,,MATR_b3c15,874.0,830.2476359691932,294.0,250.2476359691932,1914.269358284237,16
580,ok,,MATR_b3c18,1143.0,1065.6521661057657,563.0,485.6521661057657,5982.687408130065,16
580,ok,,MATR_b3c20,811.0,850.3022793381515,231.0,270.3022793381515,1544.6691611740898,16
580,ok,,MATR_b3c29,855.0,838.0621861635447,275.0,258.06218616354465,286.8895375584182,16
580,ok,,MATR_b3c3,1113.0,1096.5442949363437,533.0,516.5442949363437,270.7902291420435,16
580,ok,,MATR_b3c30,933.0,978.6780107413572,353.0,398.6780107413572,2086.4806652875423,16
580,ok,,MATR_b3c45,1799.0,1962.9386200894442,1219.0,1382.9386200894442,26875.871156831105,16
580,ok,,MATR_b3c7,1834.0,1858.982392381096,1254.0,1278.982392381096,624.1199290830388,16
580,ok,,MATR_b3c9,1036.0,928.047994658057,456.0,348.04799465805695,11653.635457346902,16
580,ok,,MATR_b4c10,872.0,885.2118934673555,292.0,305.2118934673555,174.5541289927504,16
580,ok,,MATR_b4c12,818.0,836.0791835360944,238.0,256.07918353609443,326.85687733178804,16
580,ok,,MATR_b4c18,906.0,914.0676388830487,326.0,334.06763888304874,65.08679714727998,16
580,ok,,MATR_b4c29,887.0,884.7590836219608,307.0,304.7590836219608,5.021706213364209,16
580,ok,,MATR_b4c36,599.0,647.2644787655324,19.0,67.26447876553243,2329.459910508531,16
600,ok,,MATR_b1c11,786.0,832.1925202166158,186.0,232.19252021661578,2133.748923962457,16
600,ok,,MATR_b1c25,852.0,932.1663605176004,252.0,332.1663605176004,6426.645358637884,16
600,ok,,MATR_b1c27,841.0,903.4295903665505,241.0,303.42959036655054,3897.4537533353005,16
600,ok,,MATR_b1c3,1431.0,1482.54518198821,831.0,882.5451819882101,2656.905786197695,16
600,ok,,MATR_b1c37,648.0,669.9654560875529,48.0,69.96545608755287,482.48126113421324,16
600,ok,,MATR_b1c4,1705.0,1665.3765525741894,1105.0,1065.3765525741894,1570.0175859059752,16
600,ok,,MATR_b3c15,874.0,831.5647525585711,274.0,231.56475255857106,1800.7502254153017,16
600,ok,,MATR_b3c18,1143.0,1070.9052571404022,543.0,470.9052571404022,5197.651947991524,16
600,ok,,MATR_b3c20,811.0,856.0870422628661,211.0,256.08704226286613,2032.841380013477,16
600,ok,,MATR_b3c29,855.0,840.9579786139938,255.0,240.95797861399376,197.17836460505663,16
600,ok,,MATR_b3c3,1113.0,1090.9067267336172,513.0,490.90672673361723,488.11272362306346,16
600,ok,,MATR_b3c30,933.0,979.6042186857876,333.0,379.6042186857876,2171.9531993127143,16
600,ok,,MATR_b3c45,1799.0,1969.2844693836164,1199.0,1369.2844693836164,28996.80051325979,16
600,ok,,MATR_b3c7,1834.0,1867.890143087232,1234.0,1267.890143087232,1148.5417984730582,16
600,ok,,MATR_b3c9,1036.0,935.7283165899805,436.0,335.7283165899805,10054.410493879175,16
600,ok,,MATR_b4c10,872.0,884.7006780962062,272.0,284.70067809620616,161.30722410345095,16
600,ok,,MATR_b4c12,818.0,840.2607632383991,218.0,240.26076323839914,495.5415799560624,16
600,ok,,MATR_b4c18,906.0,901.8374446311249,306.0,301.83744463112487,17.32686719895119,16
600,ok,,MATR_b4c29,887.0,876.6149049480363,287.0,276.61490494803627,107.85019923832157,16
