horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1569.996254650403,1339.0,1109.996254650403,52442.71538414308,16
460,ok,,MATR_b3c7,1834.0,1564.7369532650337,1374.0,1104.7369532650337,72502.58833699666,16
460,ok,,MATR_b3c9,1036.0,904.8309183709019,576.0,444.83091837090194,17205.32797542099,16
460,ok,,MATR_b4c10,872.0,925.2809822987111,412.0,465.28098229871114,2838.8630747155694,16
460,ok,,MATR_b4c12,818.0,881.8212583885978,358.0,421.8212583885978,4073.1530223041664,16
460,ok,,MATR_b4c18,906.0,1113.4942616489197,446.0,653.4942616489197,43053.868617230364,16
460,ok,,MATR_b4c29,887.0,1069.9717473290495,427.0,609.9717473290495,33478.66032064555,16
460,ok,,MATR_b4c36,599.0,631.3589519018669,139.0,171.35895190186693,1047.1017681873375,16
480,ok,,MATR_b1c11,786.0,966.0929419931692,306.0,486.09294199316923,32433.467755755017,16
480,ok,,MATR_b1c21,557.0,559.2571939182449,77.0,79.25719391824487,5.094924384561611,16
480,ok,,MATR_b1c25,852.0,1019.2886986143409,372.0,539.2886986143409,27985.508684079778,16
480,ok,,MATR_b1c27,841.0,946.2230565585097,361.0,466.2230565585097,11071.891631515333,16
480,ok,,MATR_b1c3,1431.0,1610.6201536331273,951.0,1130.6201536331273,32263.399591188256,16
480,ok,,MATR_b1c37,648.0,760.0258087863056,168.0,280.02580878630556,12549.781834225896,16
480,ok,,MATR_b1c4,1705.0,1621.7653619735538,1225.0,1141.7653619735538,6928.004967393523,16
480,ok,,MATR_b2c21,488.0,478.3078127151263,8.0,-1.6921872848736825,93.93849436506709,16
480,ok,,MATR_b2c40,498.0,492.01625863388654,18.0,12.016258633886537,35.80516073653742,16
480,ok,,MATR_b3c15,874.0,862.6333353317484,394.0,382.6333353317484,129.20106568047896,16
480,ok,,MATR_b3c18,1143.0,1262.3001744479673,663.0,782.3001744479673,14232.53162331542,16
480,ok,,MATR_b3c20,811.0,932.231098719178,331.0,452.231098719178,14696.979296659087,16
480,ok,,MATR_b3c29,855.0,912.3992281587006,375.0,432.39922815870057,3294.671393214564,16
480,ok,,MATR_b3c3,1113.0,1263.8584455430328,633.0,783.8584455430328,22758.27059166018,16
480,ok,,MATR_b3c30,933.0,1037.118766121968,453.0,557.1187661219681,10840.717458761084,16
480,ok,,MATR_b3c45,1799.0,1591.6371062831017,1319.0,1111.6371062831017,42999.369690645646,16
480,ok,,MATR_b3c7,1834.0,1587.601206353591,1354.0,1107.601206353591,60712.365510405696,16
480,ok,,MATR_b3c9,1036.0,899.063892584265,556.0,419.063892584265,18751.49751417372,16
480,ok,,MATR_b4c10,872.0,913.2653086164914,392.0,433.26530861649144,1702.8256952142826,16
480,ok,,MATR_b4c12,818.0,870.648479854767,338.0,390.64847985476695,2771.862431017801,16
480,ok,,MATR_b4c18,906.0,1056.414307029318,426.0,576.414307029318,22624.46375910995,16
480,ok,,MATR_b4c29,887.0,1073.3040709782758,407.0,593.3040709782758,34709.20686307844,16
480,ok,,MATR_b4c36,599.0,621.6904896887052,119.0,141.69048968870516,514.858322313235,16
500,ok,,MATR_b1c11,786.0,982.2174213586529,286.0,482.2174213586529,38501.276444639145,16
500,ok,,MATR_b1c21,557.0,566.1984652937288,57.0,66.19846529372876,84.61176375993251,16
500,ok,,MATR_b1c25,852.0,1002.2466305184739,352.0,502.2466305184739,22574.04998215482,16
500,ok,,MATR_b1c27,841.0,938.0769959601207,341.0,438.0769959601207,9423.943144641293,16
500,ok,,MATR_b1c3,1431.0,1589.5227265087872,931.0,1089.5227265087872,25129.454819779734,16
500,ok,,MATR_b1c37,648.0,747.1584419588257,148.0,247.15844195882573,9832.396611701812,16
500,ok,,MATR_b1c4,1705.0,1614.6751739151969,1205.0,1114.6751739151969,8158.574207249932,16
500,ok,,MATR_b3c15,874.0,873.7743657998637,374.0,373.77436579986374,0.05091079227112778,16
500,ok,,MATR_b3c18,1143.0,1310.683360913144,643.0,810.683360913144,28117.709527127725,16
500,ok,,MATR_b3c20,811.0,941.4615618324804,311.0,441.46156183248036,17020.219115770095,16
500,ok,,MATR_b3c29,855.0,921.08438483918,355.0,421.08438483917996,4367.1459195728385,16
500,ok,,MATR_b3c3,1113.0,1301.7823098581014,613.0,801.7823098581014,35638.7605153602,16
500,ok,,MATR_b3c30,933.0,1053.4076692279118,433.0,553.4076692279118,14498.00680889822,16
500,ok,,MATR_b3c45,1799.0,1614.9865194985978,1299.0,1114.9865194985978,33860.96100623994,16
500,ok,,MATR_b3c7,1834.0,1611.9072394128634,1334.0,1111.9072394128634,49325.19430521517,16
500,ok,,MATR_b3c9,1036.0,911.021395981288,536.0,411.02139598128804,15619.651462466007,16
500,ok,,MATR_b4c10,872.0,919.0768795552024,372.0,419.07687955520237,2216.2325886550307,16
500,ok,,MATR_b4c12,818.0,878.1139989283165,318.0,378.1139989283165,3613.692867153638,16
500,ok,,MATR_b4c18,906.0,1073.4156690990185,406.0,573.4156690990185,28028.006259872054,16
500,ok,,MATR_b4c29,887.0,1095.1349217049067,387.0,595.1349217049067,43320.14563310763,16
500,ok,,MATR_b4c36,599.0,626.9862439509511,99.0,126.98624395095112,783.2298504821482,16
520,ok,,MATR_b1c11,786.0,945.3341483569649,266.0,425.3341483569649,25387.37083263929,16
520,ok,,MATR_b1c21,557.0,574.9360147512988,37.0,54.936014751298785,321.7006251588076,16
520,ok,,MATR_b1c25,852.0,988.5257827174929,332.0,468.5257827174929,18639.289346624086,16
520,ok,,MATR_b1c27,841.0,936.9094876608566,321.0,416.9094876608566,9198.629823368005,16
520,ok,,MATR_b1c3,1431.0,1612.0803764635941,911.0,1092.0803764635941,32790.10274019697,16
520,ok,,MATR_b1c37,648.0,726.97906346016,128.0,206.97906346015998,6237.692465043977,16
520,ok,,MATR_b1c4,1705.0,1623.209776638519,1185.0,1103.209776638519,6689.640637520938,16
520,ok,,MATR_b3c15,874.0,872.7719963723564,354.0,352.7719963723564,1.5079929095058466,16
520,ok,,MATR_b3c18,1143.0,1358.3230742993896,623.0,838.3230742993896,46364.02632574047,16
520,ok,,MATR_b3c20,811.0,937.287905032171,291.0,417.287905032171,15948.634957414644,16
520,ok,,MATR_b3c29,855.0,920.5399629108551,335.0,400.53996291085514,4295.486738356267,16
520,ok,,MATR_b3c3,1113.0,1329.4838615901167,593.0,809.4838615901167,46865.262328968805,16
520,ok,,MATR_b3c30,933.0,1042.557828932183,413.0,522.5578289321829,12002.917880333458,16
520,ok,,MATR_b3c45,1799.0,1629.7947056166568,1279.0,1109.7947056166568,28630.43164735385,16
520,ok,,MATR_b3c7,1834.0,1630.1165147000802,1314.0,1110.1165147000802,41568.47557804262,16
520,ok,,MATR_b3c9,1036.0,913.9278213049613,516.0,393.9278213049613,14901.61681135346,16
520,ok,,MATR_b4c10,872.0,929.0661910703105,352.0,409.06619107031054,3256.5501632731903,16
520,ok,,MATR_b4c12,818.0,888.7679214776724,298.0,368.7679214776724,5008.098710270009,16
520,ok,,MATR_b4c18,906.0,1078.1712922207187,386.0,558.1712922207187,29642.953864952102,16
520,ok,,MATR_b4c29,887.0,1123.5326349348165,367.0,603.5326349348165,55947.687389207196,16
520,ok,,MATR_b4c36,599.0,631.6683214645801,79.0,111.66832146458012,1067.2192273131461,16
540,ok,,MATR_b1c11,786.0,930.2249484208148,246.0,390.2249484208148,20800.835746986697,16
540,ok,,MATR_b1c21,557.0,579.2863089818427,17.0,39.286308981842694,496.67956803416234,16
540,ok,,MATR_b1c25,852.0,979.4423920010884,312.0,439.44239200108836,16241.56327895907,16
540,ok,,MATR_b1c27,841.0,929.7600942588476,301.0,389.76009425884763,7878.354332839516,16
540,ok,,MATR_b1c3,1431.0,1607.2335929208352,891.0,1067.2335929208352,31058.279273786666,16
540,ok,,MATR_b1c37,648.0,712.505638770651,108.0,172.505638770651,4160.977433209712,16
540,ok,,MATR_b1c4,1705.0,1614.184142183929,1165.0,1074.184142183929,8247.520030868825,16
540,ok,,MATR_b3c15,874.0,866.7844937250851,334.0,326.7844937250851,52.06353080333631,16
540,ok,,MATR_b3c18,1143.0,1320.1263309369738,603.0,780.1263309369738,31373.737111194354,16
540,ok,,MATR_b3c20,811.0,932.9511606577712,271.0,392.9511606577712,14872.085585777522,16
540,ok,,MATR_b3c29,855.0,912.6056188147184,315.0,372.60561881471835,3318.407319026633,16
540,ok,,MATR_b3c3,1113.0,1271.9264062761465,573.0,731.9264062761465,25257.60261185078,16
540,ok,,MATR_b3c30,933.0,1019.7557922664208,393.0,479.7557922664208,7526.567491774364,16
540,ok,,MATR_b3c45,1799.0,1624.4675796735883,1259.0,1084.4675796735883,30461.565744995263,16
540,ok,,MATR_b3c7,1834.0,1621.5245509190809,1294.0,1081.5245509190809,45145.81646213826,16
540,ok,,MATR_b3c9,1036.0,909.8384370821707,496.0,369.8384370821707,15916.739957869404,16
540,ok,,MATR_b4c10,872.0,926.9322016430764,332.0,386.9322016430764,3017.546777355604,16
540,ok,,MATR_b4c12,818.0,880.4959601326108,278.0,340.4959601326108,3905.7450328968757,16
540,ok,,MATR_b4c18,906.0,1067.9932425010693,366.0,527.9932425010693,26241.810616010243,16
540,ok,,MATR_b4c29,887.0,1089.6952943173524,347.0,549.6952943173524,41085.3823383981,16
540,ok,,MATR_b4c36,599.0,635.7755651505386,59.0,95.77556515053857,1352.442192141507,16
560,ok,,MATR_b1c11,786.0,920.5624895466948,226.0,360.5624895466948,18107.063593004346,16
560,ok,,MATR_b1c25,852.0,976.9199357258997,292.0,416.9199357258997,15604.990341762907,16
560,ok,,MATR_b1c27,841.0,936.1186277239103,281.0,376.1186277239103,9047.553340079841,16
560,ok,,MATR_b1c3,1431.0,1610.9523509395945,871.0,1050.9523509395945,32382.84860868696,16
560,ok,,MATR_b1c37,648.0,695.5654957037796,88.0,135.56549570377956,2262.476381546272,16
560,ok,,MATR_b1c4,1705.0,1617.516051809773,1145.0,1057.516051809773,7653.441190950324,16
560,ok,,MATR_b3c15,874.0,861.0628034987969,314.0,301.06280349879694,167.37105331074073,16
560,ok,,MATR_b3c18,1143.0,1293.7018531465437,583.0,733.7018531465437,22711.048541802433,16
560,ok,,MATR_b3c20,811.0,936.2953404311235,251.0,376.29534043112346,15698.922333751121,16
560,ok,,MATR_b3c29,855.0,906.1581267802205,295.0,346.1581267802205,2617.1539356611165,16
560,ok,,MATR_b3c3,1113.0,1217.8615392987963,553.0,657.8615392987963,10995.942424112998,16
560,ok,,MATR_b3c30,933.0,1024.2530459783948,373.0,464.25304597839477,8327.11840033503,16
560,ok,,MATR_b3c45,1799.0,1611.1150244903029,1239.0,1051.1150244903029,35300.764022279494,16
560,ok,,MATR_b3c7,1834.0,1619.6171828358574,1274.0,1059.6171828358574,45959.99229523419,16
560,ok,,MATR_b3c9,1036.0,916.9003962735607,476.0,356.90039627356066,14184.715607794884,16
560,ok,,MATR_b4c10,872.0,919.3512829613659,312.0,359.3512829613659,2242.143998087339,16
560,ok,,MATR_b4c12,818.0,861.7298986733379,258.0,301.72989867333786,1912.304037980396,16
560,ok,,MATR_b4c18,906.0,1055.2866014324773,346.0,495.28660143247726,22286.48936725932,16
560,ok,,MATR_b4c29,887.0,1065.0060261601366,327.0,505.00602616013657,31686.145349323226,16
560,ok,,MATR_b4c36,599.0,631.334957364945,39.0,71.33495736494501,1045.5494677928116,16
580,ok,,MATR_b1c11,786.0,896.5544968648595,206.0,316.5544968648595,12222.296777042233,16
580,ok,,MATR_b1c25,852.0,959.2536144659255,272.0,379.25361446592547,11503.337816005376,16
580,ok,,MATR_b1c27,841.0,927.8834391828843,261.0,347.88343918288433,7548.7320042459605,16
580,ok,,MATR_b1c3,1431.0,1617.3107714891894,851.0,1037.3107714891894,34711.70357289695,16
580,ok,,MATR_b1c37,648.0,684.5557341718716,68.0,104.55573417187156,1336.3217008445383,16
580,ok,,MATR_b1c4,1705.0,1621.5512742464764,1125.0,1041.5512742464764,6963.689829886794,16
580,ok,,MATR_b3c15,874.0,845.9591834686842,294.0,265.95918346868416,786.2873917429157,16
580,ok,,MATR_b3c18,1143.0,1271.1479670406657,563.0,691.1479670406657,16421.901456655534,16
580,ok,,MATR_b3c20,811.0,927.3838070568138,231.0,347.3838070568138,13545.19054503766,16
580,ok,,MATR_b3c29,855.0,891.2750588877204,275.0,311.27505888772043,1315.8798973075852,16
580,ok,,MATR_b3c3,1113.0,1180.6498704780593,533.0,600.6498704780593,4576.504975698193,16
580,ok,,MATR_b3c30,933.0,1017.7295241955326,353.0,437.7295241955326,7179.09227040134,16
580,ok,,MATR_b3c45,1799.0,1618.702416992171,1219.0,1038.702416992171,32507.218438464974,16
580,ok,,MATR_b3c7,1834.0,1628.511308408871,1254.0,1048.511308408871,42225.60237183415,16
580,ok,,MATR_b3c9,1036.0,912.4131732189823,456.0,332.41317321898225,15273.703753801286,16
580,ok,,MATR_b4c10,872.0,903.4105923390819,292.0,323.41059233908186,986.625311091988,16
580,ok,,MATR_b4c12,818.0,838.740097698945,238.0,258.74009769894496,430.1516525617822,16
580,ok,,MATR_b4c18,906.0,1044.3207781320034,326.0,464.3207781320034,19132.637663042908,16
580,ok,,MATR_b4c29,887.0,1044.8974374264044,307.0,464.8974374264044,24931.60074582529,16
580,ok,,MATR_b4c36,599.0,625.2215821998681,19.0,45.22158219986807,687.5713730644378,16
600,ok,,MATR_b1c11,786.0,884.2377152683257,186.0,284.2377152683257,9650.648701140633,16
600,ok,,MATR_b1c25,852.0,955.4504709541797,252.0,355.45047095417965,10701.999940641568,16
600,ok,,MATR_b1c27,841.0,930.9233494088221,241.0,330.9233494088221,8086.208768901107,16
600,ok,,MATR_b1c3,1431.0,1605.3868980823463,831.0,1005.3868980823463,30410.790222782638,16
600,ok,,MATR_b1c37,648.0,676.9753800675004,48.0,76.9753800675004,839.5726500560993,16
600,ok,,MATR_b1c4,1705.0,1607.1620045142072,1105.0,1007.1620045142072,9572.273360678015,16
600,ok,,MATR_b3c15,874.0,843.2819106774263,274.0,243.28191067742625,943.6010116296192,16
600,ok,,MATR_b3c18,1143.0,1260.2145128409807,543.0,660.2145128409807,13739.24202054842,16
600,ok,,MATR_b3c20,811.0,932.8533005856191,211.0,332.8533005856191,14848.226863609236,16
600,ok,,MATR_b3c29,855.0,893.5426837711763,255.0,293.54268377117626,1485.5384722848937,16
600,ok,,MATR_b3c3,1113.0,1162.0619896270819,513.0,562.0619896270819,2407.0788261678877,16
600,ok,,MATR_b3c30,933.0,1030.724551369059,333.0,430.7245513690591,9550.087940283871,16
600,ok,,MATR_b3c45,1799.0,1616.1197391341193,1199.0,1016.1197391341193,33445.18981437258,16
600,ok,,MATR_b3c7,1834.0,1622.5415428996773,1234.0,1022.5415428996773,44714.67907924901,16
600,ok,,MATR_b3c9,1036.0,925.985970022344,436.0,325.98597002234396,12103.086791924601,16
600,ok,,MATR_b4c10,872.0,901.9256033826626,272.0,301.92560338266264,895.5417378164299,16
600,ok,,MATR_b4c12,818.0,832.0612042322966,218.0,232.06120423229663,197.7174644623567,16
600,ok,,MATR_b4c18,906.0,1028.044615654684,306.0,428.0446156546841,14894.888210299561,16
600,ok,,MATR_b4c29,887.0,1030.1954294866305,287.0,430.1954294866305,20504.93102586056,16
