horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1845.0943167722025,1339.0,1385.0943167722025,2124.686038696153,16
460,ok,,MATR_b3c7,1834.0,1748.8453225156197,1374.0,1288.8453225156197,7251.3190974688205,16
460,ok,,MATR_b3c9,1036.0,948.3507603580326,576.0,488.35076035803263,7682.3892098150245,16
460,ok,,MATR_b4c10,872.0,912.9432078347762,412.0,452.9432078347762,1676.3462678016806,16
460,ok,,MATR_b4c12,818.0,849.0059627189172,358.0,389.0059627189172,961.3697241268835,16
460,ok,,MATR_b4c18,906.0,919.2374171216435,446.0,459.2374171216435,175.22921205238018,16
460,ok,,MATR_b4c29,887.0,921.3898117701401,427.0,461.3898117701401,1182.6591535856676,16
460,ok,,MATR_b4c36,599.0,680.0829642971803,139.0,220.0829642971803,6574.447099217815,16
480,ok,,MATR_b1c11,786.0,908.0606865464372,306.0,428.0606865464372,14898.81120018759,16
480,ok,,MATR_b1c21,557.0,548.7031168713511,77.0,68.70311687135109,68.83826965045901,16
480,ok,,MATR_b1c25,852.0,954.4633451148344,372.0,474.4633451148344,10498.737092121657,16
480,ok,,MATR_b1c27,841.0,913.0697860742561,361.0,433.06978607425606,5194.054064789032,16
480,ok,,MATR_b1c3,1431.0,1755.9933985705036,951.0,1275.9933985705036,105620.7091144062,16
480,ok,,MATR_b1c37,648.0,758.2646203620621,168.0,278.26462036206215,12158.28650358969,16
480,ok,,MATR_b1c4,1705.0,1833.210340164006,1225.0,1353.210340164006,16437.89132497015,16
480,ok,,MATR_b2c21,488.0,484.03652251966685,8.0,4.036522519666846,15.709153737108046,16
480,ok,,MATR_b2c40,498.0,495.920781416533,18.0,15.920781416532975,4.3231499178346215,16
480,ok,,MATR_b3c15,874.0,862.5279757906053,394.0,382.5279757906053,131.60733946093816,16
480,ok,,MATR_b3c18,1143.0,1067.2531004284403,663.0,587.2531004284403,5737.592794703944,16
480,ok,,MATR_b3c20,811.0,877.3451575076044,331.0,397.3451575076044,4401.67992470884,16
480,ok,,MATR_b3c29,855.0,875.9648505995211,375.0,395.9648505995211,439.5249606602414,16
480,ok,,MATR_b3c3,1113.0,1087.569472442294,633.0,607.569472442294,646.7117318632443,16
480,ok,,MATR_b3c30,933.0,989.6638953566221,453.0,509.6638953566221,3210.79703698622,16
480,ok,,MATR_b3c45,1799.0,1812.9114512284277,1319.0,1332.9114512284277,193.5284752809232,16
480,ok,,MATR_b3c7,1834.0,1713.5362040514772,1354.0,1233.5362040514772,14511.526134327345,16
480,ok,,MATR_b3c9,1036.0,933.9487688163834,556.0,453.94876881638345,10414.453786091952,16
480,ok,,MATR_b4c10,872.0,895.168054883022,392.0,415.168054883022,536.7587670627206,16
480,ok,,MATR_b4c12,818.0,837.7562981610906,338.0,357.7562981610906,390.31131702991286,16
480,ok,,MATR_b4c18,906.0,889.2989911519218,426.0,409.29899115192177,278.92369654358737,16
480,ok,,MATR_b4c29,887.0,901.8403616140448,407.0,421.8403616140448,220.23633283561466,16
480,ok,,MATR_b4c36,599.0,672.0796476694209,119.0,192.07964766942086,5340.634903486691,16
500,ok,,MATR_b1c11,786.0,909.8844783641938,286.0,409.8844783641938,15347.363979568401,16
500,ok,,MATR_b1c21,557.0,549.4907398982185,57.0,49.49073989821852,56.38898727620718,16
500,ok,,MATR_b1c25,852.0,962.1234363587649,352.0,462.12343635876493,12127.17123546295,16
500,ok,,MATR_b1c27,841.0,911.5721129469464,341.0,411.5721129469464,4980.423125796558,16
500,ok,,MATR_b1c3,1431.0,1416.0645441874951,931.0,916.0645441874951,223.0678403272855,16
500,ok,,MATR_b1c37,648.0,744.4099300931684,148.0,244.40993009316844,9294.874620569626,16
500,ok,,MATR_b1c4,1705.0,1634.283848234189,1205.0,1134.283848234189,5000.774120565213,16
500,ok,,MATR_b3c15,874.0,862.166025258355,374.0,362.16602525835503,140.04295818589102,16
500,ok,,MATR_b3c18,1143.0,1077.0741302579363,643.0,577.0741302579363,4346.220301247549,16
500,ok,,MATR_b3c20,811.0,878.4441355274951,311.0,378.44413552749506,4548.711417051122,16
500,ok,,MATR_b3c29,855.0,877.4299570239732,355.0,377.4299570239732,503.1029720972848,16
500,ok,,MATR_b3c3,1113.0,1096.926739626012,613.0,596.926739626012,258.34969905001213,16
500,ok,,MATR_b3c30,933.0,998.8599568907141,433.0,498.8599568907141,4337.53392164672,16
500,ok,,MATR_b3c45,1799.0,1802.2892673351648,1299.0,1302.2892673351648,10.819279602182295,16
500,ok,,MATR_b3c7,1834.0,1705.5589520775507,1334.0,1205.5589520775507,16497.102791416928,16
500,ok,,MATR_b3c9,1036.0,935.3883281162305,536.0,435.38832811623047,10122.7085192473,16
500,ok,,MATR_b4c10,872.0,895.8517862698287,372.0,395.8517862698287,568.90770826159,16
500,ok,,MATR_b4c12,818.0,844.2756985293756,318.0,344.27569852937563,690.4123332066328,16
500,ok,,MATR_b4c18,906.0,914.1310973759904,406.0,414.1310973759904,66.11474453783809,16
500,ok,,MATR_b4c29,887.0,899.8990436134825,387.0,399.8990436134825,166.3853261425234,16
500,ok,,MATR_b4c36,599.0,668.9330511455927,99.0,168.93305114559269,4890.631642532082,16
520,ok,,MATR_b1c11,786.0,883.1888528969238,266.0,363.1888528969238,9445.67312741989,16
520,ok,,MATR_b1c21,557.0,554.7053643968014,37.0,34.70536439680143,5.2653525514664725,16
520,ok,,MATR_b1c25,852.0,964.3980055434945,332.0,444.3980055434945,12633.311650155418,16
520,ok,,MATR_b1c27,841.0,916.5196359062879,321.0,396.51963590628793,5703.215407418294,16
520,ok,,MATR_b1c3,1431.0,1534.3563691423863,911.0,1014.3563691423863,10682.539042297214,16
520,ok,,MATR_b1c37,648.0,715.5855116625917,128.0,195.58551166259167,4567.801386694315,16
520,ok,,MATR_b1c4,1705.0,1671.4611154757154,1185.0,1151.4611154757154,1124.8567751332998,16
520,ok,,MATR_b3c15,874.0,855.9878554339666,354.0,335.9878554339666,324.437351867686,16
520,ok,,MATR_b3c18,1143.0,1110.0650941667523,623.0,590.0650941667523,1084.708022244896,16
520,ok,,MATR_b3c20,811.0,870.780553313683,291.0,350.78055331368296,3573.7145544900904,16
520,ok,,MATR_b3c29,855.0,869.5790762778354,335.0,349.5790762778354,212.54946511494242,16
520,ok,,MATR_b3c3,1113.0,1124.1752368624523,593.0,604.1752368624523,124.88591893191196,16
520,ok,,MATR_b3c30,933.0,991.8323804592899,413.0,471.8323804592899,3461.2489905066336,16
520,ok,,MATR_b3c45,1799.0,1832.035417082352,1279.0,1312.035417082352,1091.338781804959,16
520,ok,,MATR_b3c7,1834.0,1748.4775944752635,1314.0,1228.4775944752635,7314.0818467374875,16
520,ok,,MATR_b3c9,1036.0,938.6472567113426,516.0,418.6472567113426,9477.556625827227,16
520,ok,,MATR_b4c10,872.0,900.3845048483355,352.0,380.3845048483355,805.6801154851813,16
520,ok,,MATR_b4c12,818.0,852.2036252630887,298.0,332.2036252630887,1169.8879811378013,16
520,ok,,MATR_b4c18,906.0,926.2446405399845,386.0,406.2446405399845,409.8454705931846,16
520,ok,,MATR_b4c29,887.0,912.4595908858983,367.0,392.45959088589825,648.1907680773134,16
520,ok,,MATR_b4c36,599.0,665.8273864788665,79.0,145.82738647886652,4465.899583595791,16
540,ok,,MATR_b1c11,786.0,870.8551339802098,246.0,330.85513398020976,7200.393762799348,16
540,ok,,MATR_b1c21,557.0,554.5043184062628,17.0,14.504318406262769,6.2284266173188065,16
540,ok,,MATR_b1c25,852.0,970.1090628965584,312.0,430.1090628965584,13949.750738303184,16
540,ok,,MATR_b1c27,841.0,913.8036613384184,301.0,373.80366133841835,5300.3731042791105,16
540,ok,,MATR_b1c3,1431.0,1541.3037567723795,891.0,1001.3037567723795,12166.918758100262,16
540,ok,,MATR_b1c37,648.0,701.8886631033437,108.0,161.88866310334367,2903.988011065674,16
540,ok,,MATR_b1c4,1705.0,1652.1240404954349,1165.0,1112.1240404954349,2795.86709352841,16
540,ok,,MATR_b3c15,874.0,849.7094825414678,334.0,309.70948254146776,590.0292384032593,16
540,ok,,MATR_b3c18,1143.0,1089.525695284615,603.0,549.525695284615,2859.501264793842,16
540,ok,,MATR_b3c20,811.0,864.0060204457507,271.0,324.00602044575066,2809.6382034953376,16
540,ok,,MATR_b3c29,855.0,859.8432035303565,315.0,319.8432035303565,23.456620436457708,16
540,ok,,MATR_b3c3,1113.0,1101.3955198208387,573.0,561.3955198208387,134.66396022854812,16
540,ok,,MATR_b3c30,933.0,990.4223485542904,393.0,450.42234855429035,3297.3261134904114,16
540,ok,,MATR_b3c45,1799.0,1837.0341095678828,1259.0,1297.0341095678828,1446.5934906217103,16
540,ok,,MATR_b3c7,1834.0,1753.81277505504,1294.0,1213.81277505504,6429.991044373616,16
540,ok,,MATR_b3c9,1036.0,940.9522189761733,496.0,400.9522189761733,9034.080677553311,16
540,ok,,MATR_b4c10,872.0,894.9342069490677,332.0,354.93420694906774,525.9778483826672,16
540,ok,,MATR_b4c12,818.0,850.3898641027276,278.0,310.38986410272764,1049.1032965931647,16
540,ok,,MATR_b4c18,906.0,932.0511491018859,366.0,392.0511491018859,678.6623695286919,16
540,ok,,MATR_b4c29,887.0,901.5417754785129,347.0,361.54177547851293,211.46323406748002,16
540,ok,,MATR_b4c36,599.0,662.7163583274166,59.0,122.71635832741663,4059.7743185077543,16
560,ok,,MATR_b1c11,786.0,858.8945254078203,226.0,298.8945254078203,5313.611834431361,16
560,ok,,MATR_b1c25,852.0,965.9219503363281,292.0,405.9219503363281,12978.210768432808,16
560,ok,,MATR_b1c27,841.0,922.893798754028,281.0,362.893798754028,6706.59427436524,16
560,ok,,MATR_b1c3,1431.0,1520.7080507102655,871.0,960.7080507102655,8047.534362235571,16
560,ok,,MATR_b1c37,648.0,698.1812624987276,88.0,138.18126249872762,2518.159105966207,16
560,ok,,MATR_b1c4,1705.0,1611.7082823584803,1145.0,1051.7082823584803,8703.344580505029,16
560,ok,,MATR_b3c15,874.0,853.0506982837885,314.0,293.0506982837885,438.8732423968618,16
560,ok,,MATR_b3c18,1143.0,1063.3039007590078,583.0,503.3039007590078,6351.468234230081,16
560,ok,,MATR_b3c20,811.0,867.7998860698866,251.0,307.7998860698866,3226.2270575520993,16
560,ok,,MATR_b3c29,855.0,861.9665412651218,295.0,301.9665412651218,48.53269719864492,16
560,ok,,MATR_b3c3,1113.0,1053.3080025082738,553.0,493.30800250827383,3563.1345645522433,16
560,ok,,MATR_b3c30,933.0,988.3755486874948,373.0,428.37554868749476,3066.451392441102,16
560,ok,,MATR_b3c45,1799.0,1875.1559523366127,1239.0,1315.1559523366127,5799.729076296425,16
560,ok,,MATR_b3c7,1834.0,1799.9782640928033,1274.0,1239.9782640928033,1157.4785141390353,16
560,ok,,MATR_b3c9,1036.0,957.2136836234251,476.0,397.21368362342514,6207.2836481897475,16
560,ok,,MATR_b4c10,872.0,888.7996789530102,312.0,328.79967895301024,282.22921292421535,16
560,ok,,MATR_b4c12,818.0,847.8283955333906,258.0,287.82839553339056,889.7331800963941,16
560,ok,,MATR_b4c18,906.0,903.8118845022618,346.0,343.8118845022618,4.787849431442008,16
560,ok,,MATR_b4c29,887.0,884.70814933633,327.0,324.70814933633005,5.25257946456438,16
560,ok,,MATR_b4c36,599.0,666.1606658919007,39.0,106.16066589190075,4510.5550430435205,16
580,ok,,MATR_b1c11,786.0,848.0983199593286,206.0,268.0983199593286,3856.201341771148,16
580,ok,,MATR_b1c25,852.0,938.2409304002201,272.0,358.2409304002201,7437.498076295611,16
580,ok,,MATR_b1c27,841.0,911.5321973290552,261.0,331.5321973290552,4974.790860064779,16
580,ok,,MATR_b1c3,1431.0,1580.6278481659879,851.0,1000.6278481659879,22388.49294678392,16
580,ok,,MATR_b1c37,648.0,688.1616990478532,68.0,108.16169904785318,1612.9620704103306,16
580,ok,,MATR_b1c4,1705.0,1665.7898231865856,1125.0,1085.7898231865856,1537.4379657392174,16
580,ok,,MATR_b3c15,874.0,840.7418019507608,294.0,260.74180195076076,1106.1077374824208,16
580,ok,,MATR_b3c18,1143.0,1023.7030723728999,563.0,443.7030723728999,14231.75694126556,16
580,ok,,MATR_b3c20,811.0,857.8466510467622,231.0,277.8466510467622,2194.608714297105,16
580,ok,,MATR_b3c29,855.0,851.5345822967272,275.0,271.5345822967272,12.009119858156568,16
580,ok,,MATR_b3c3,1113.0,1005.1800614582124,533.0,425.18006145821244,11625.139147154847,16
580,ok,,MATR_b3c30,933.0,971.9740876793314,353.0,391.97408767933143,1518.9795104362142,16
580,ok,,MATR_b3c45,1799.0,1896.8038047283194,1219.0,1316.8038047283194,9565.584219335231,16
580,ok,,MATR_b3c7,1834.0,1831.904886801497,1254.0,1251.904886801497,4.389499314541412,16
580,ok,,MATR_b3c9,1036.0,950.0051789739874,456.0,370.0051789739874,7395.109243295934,16
580,ok,,MATR_b4c10,872.0,869.2686340181774,292.0,289.2686340181774,7.460360126657689,16
580,ok,,MATR_b4c12,818.0,833.2743633142575,238.0,253.27436331425747,233.30617465593446,16
580,ok,,MATR_b4c18,906.0,897.5085855202311,326.0,317.5085855202311,72.10411986722856,16
580,ok,,MATR_b4c29,887.0,870.4227053767652,307.0,290.4227053767652,274.80669702553007,16
580,ok,,MATR_b4c36,599.0,661.5963968497473,19.0,81.5963968497473,3918.308898571053,16
600,ok,,MATR_b1c11,786.0,834.0918524823759,186.0,234.09185248237588,2312.8262751866037,16
600,ok,,MATR_b1c25,852.0,927.0488056828946,252.0,327.04880568289457,5632.323234428868,16
600,ok,,MATR_b1c27,841.0,905.1837697983666,241.0,305.1837697983666,4119.556305529716,16
600,ok,,MATR_b1c3,1431.0,1520.0893492233286,831.0,920.0893492233286,7936.912145036192,16
600,ok,,MATR_b1c37,648.0,680.2876141730685,48.0,80.2876141730685,1042.4900289889342,16
600,ok,,MATR_b1c4,1705.0,1614.7330619117238,1105.0,1014.7330619117238,8148.120111832692,16
600,ok,,MATR_b3c15,874.0,834.5508726785033,274.0,234.5508726785033,1556.2336464276566,16
600,ok,,MATR_b3c18,1143.0,1017.3000313942526,543.0,417.30003139425264,15800.482107485872,16
600,ok,,MATR_b3c20,811.0,856.3253974059128,211.0,256.3253974059128,2054.391650003925,16
600,ok,,MATR_b3c29,855.0,847.7861275099187,255.0,247.78612750991874,52.039956303151165,16
600,ok,,MATR_b3c3,1113.0,994.2061835210307,513.0,394.20618352103065,14111.970833639049,16
600,ok,,MATR_b3c30,933.0,965.5700680999627,333.0,365.57006809996267,1060.8093360362059,16
600,ok,,MATR_b3c45,1799.0,1896.0432061367615,1199.0,1296.0432061367615,9417.383857301977,16
600,ok,,MATR_b3c7,1834.0,1832.661119328297,1234.0,1232.661119328297,1.7926014530599013,16
600,ok,,MATR_b3c9,1036.0,949.9878464496696,436.0,349.98784644966963,7398.090558365609,16
600,ok,,MATR_b4c10,872.0,861.4810988495134,272.0,261.4810988495134,110.6472814137086,16
600,ok,,MATR_b4c12,818.0,828.969771619333,218.0,228.96977161933296,120.33588938032287,16
600,ok,,MATR_b4c18,906.0,883.7781869525929,306.0,283.77818695259293,493.808975113911,16
600,ok,,MATR_b4c29,887.0,857.8192690458043,287.0,257.8192690458043,851.5150590211565,16
