horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c30,933.0,1022.4936912543014,473.0,562.4936912543014,8009.120774320229,16
460,ok,,MATR_b3c45,1799.0,1857.3348804279258,1339.0,1397.3348804279258,3402.9582745403986,16
460,ok,,MATR_b3c7,1834.0,1778.4363264099566,1374.0,1318.4363264099566,3087.3218228208902,16
460,ok,,MATR_b3c9,1036.0,957.5206631420685,576.0,497.52066314206854,6159.006313660679,16
460,ok,,MATR_b4c10,872.0,905.5271739650196,412.0,445.52717396501964,1124.0713940806909,16
460,ok,,MATR_b4c12,818.0,848.7390870106116,358.0,388.73908701061157,944.891470245949,16
460,ok,,MATR_b4c18,906.0,921.3089360662798,446.0,461.3089360662798,234.36352348144197,16
460,ok,,MATR_b4c29,887.0,898.7507779918675,427.0,438.7507779918675,138.08078341415745,16
460,ok,,MATR_b4c36,599.0,668.313926225651,139.0,208.31392622565102,4804.420368814992,16
480,ok,,MATR_b1c11,786.0,909.1402054673653,306.0,429.14020546736526,15163.510202544934,16
480,ok,,MATR_b1c21,557.0,537.4834407798658,77.0,57.48344077986576,380.8960837930068,16
480,ok,,MATR_b1c25,852.0,959.4017971982573,372.0,479.4017971982573,11535.146041415595,16
480,ok,,MATR_b1c27,841.0,919.3379024784235,361.0,439.33790247842353,6136.826964718995,16
480,ok,,MATR_b1c3,1431.0,1850.7458112159661,951.0,1370.7458112159661,176186.54603334947,16
480,ok,,MATR_b1c37,648.0,756.8914718241605,168.0,276.8914718241605,11857.352636031936,16
480,ok,,MATR_b1c4,1705.0,1916.4101454609754,1225.0,1436.4101454609754,44694.24960383078,16
480,ok,,MATR_b2c21,488.0,472.68322979120455,8.0,-7.316770208795447,234.60344962904372,16
480,ok,,MATR_b2c40,498.0,482.52629695617924,18.0,2.5262969561792374,239.43548588834793,16
480,ok,,MATR_b3c15,874.0,839.5572622350933,394.0,359.5572622350933,1186.3021847421319,16
480,ok,,MATR_b3c18,1143.0,1050.9786128638943,663.0,570.9786128638943,8467.935690453032,16
480,ok,,MATR_b3c20,811.0,866.868568700535,331.0,386.868568700535,3121.2969686463966,16
480,ok,,MATR_b3c29,855.0,856.8371020774229,375.0,376.83710207742286,3.374944042871371,16
480,ok,,MATR_b3c3,1113.0,1108.1273894611616,633.0,628.1273894611616,23.742333463199472,16
480,ok,,MATR_b3c30,933.0,1007.8260848937379,453.0,527.8260848937379,5598.942980524865,16
480,ok,,MATR_b3c45,1799.0,1860.9694035076554,1319.0,1380.9694035076554,3840.206971094619,16
480,ok,,MATR_b3c7,1834.0,1780.231381241141,1354.0,1300.231381241141,2891.064363235526,16
480,ok,,MATR_b3c9,1036.0,943.626508917155,556.0,463.626508917155,8532.861854832448,16
480,ok,,MATR_b4c10,872.0,888.7368320855195,392.0,408.7368320855195,280.12154825887484,16
480,ok,,MATR_b4c12,818.0,840.2283659087434,338.0,360.2283659087434,494.10025097298575,16
480,ok,,MATR_b4c18,906.0,890.4444432964624,426.0,410.4444432964624,241.9753443569737,16
480,ok,,MATR_b4c29,887.0,890.8777469947829,407.0,410.8777469947829,15.036921755547892,16
480,ok,,MATR_b4c36,599.0,662.7213642464922,119.0,182.72136424649216,4060.412261434129,16
500,ok,,MATR_b1c11,786.0,903.6237579231716,286.0,403.62375792317164,13835.348427968882,16
500,ok,,MATR_b1c21,557.0,539.4630935817693,57.0,39.46309358176927,307.5430867217821,16
500,ok,,MATR_b1c25,852.0,955.9316414012537,352.0,455.9316414012537,10801.786084358799,16
500,ok,,MATR_b1c27,841.0,908.7893394702106,341.0,408.7893394702106,4595.394545807456,16
500,ok,,MATR_b1c3,1431.0,1544.772218837365,931.0,1044.772218837365,12944.117779177275,16
500,ok,,MATR_b1c37,648.0,738.5944659232216,148.0,238.5944659232216,8207.357255913761,16
500,ok,,MATR_b1c4,1705.0,1721.6087566802842,1205.0,1221.6087566802842,275.85079846488367,16
500,ok,,MATR_b3c15,874.0,836.0913689970018,374.0,336.09136899700184,1437.0643045214736,16
500,ok,,MATR_b3c18,1143.0,1061.2055549811305,643.0,561.2055549811305,6690.331235944867,16
500,ok,,MATR_b3c20,811.0,863.3781351674269,311.0,363.3781351674269,2743.46904361724,16
500,ok,,MATR_b3c29,855.0,854.9361137181339,355.0,354.9361137181339,0.004081457010671644,16
500,ok,,MATR_b3c3,1113.0,1120.1565000840576,613.0,620.1565000840576,51.2154934531164,16
500,ok,,MATR_b3c30,933.0,1009.8332890698011,433.0,509.83328906980114,5903.3543092836235,16
500,ok,,MATR_b3c45,1799.0,1861.0532620617919,1299.0,1361.0532620617919,3850.60733250942,16
500,ok,,MATR_b3c7,1834.0,1788.607902309448,1334.0,1288.607902309448,2060.442532748613,16
500,ok,,MATR_b3c9,1036.0,940.2583157876361,536.0,440.2583157876361,9166.470095820012,16
500,ok,,MATR_b4c10,872.0,881.8961683919058,372.0,381.8961683919058,97.93414884095549,16
500,ok,,MATR_b4c12,818.0,838.6364177753865,318.0,338.63641777538646,425.86173860028634,16
500,ok,,MATR_b4c18,906.0,908.0681766058058,406.0,408.0681766058058,4.277354472802295,16
500,ok,,MATR_b4c29,887.0,885.0034232848044,387.0,385.0034232848044,3.9863185796612584,16
500,ok,,MATR_b4c36,599.0,658.7218325072572,99.0,158.7218325072572,3566.6972780248834,16
520,ok,,MATR_b1c11,786.0,877.8040177401524,266.0,357.8040177401524,8427.977673234218,16
520,ok,,MATR_b1c21,557.0,548.9409544851701,37.0,28.940954485170096,64.9482146101,16
520,ok,,MATR_b1c25,852.0,949.4654994953131,332.0,429.4654994953131,9499.52359187088,16
520,ok,,MATR_b1c27,841.0,912.6409425369163,321.0,392.6409425369163,5132.424647577747,16
520,ok,,MATR_b1c3,1431.0,1685.028887540757,911.0,1165.028887540757,64530.675705194604,16
520,ok,,MATR_b1c37,648.0,705.2754402369492,128.0,185.27544023694918,3280.4760543363373,16
520,ok,,MATR_b1c4,1705.0,1787.8657465776423,1185.0,1267.8657465776423,6866.731955870038,16
520,ok,,MATR_b3c15,874.0,835.4029986663902,354.0,315.4029986663902,1489.7285119466765,16
520,ok,,MATR_b3c18,1143.0,1103.8834616013492,623.0,583.8834616013492,1530.103576293126,16
520,ok,,MATR_b3c20,811.0,859.1738406368361,291.0,339.1738406368361,2320.7189217032787,16
520,ok,,MATR_b3c29,855.0,852.6513068643177,335.0,332.6513068643177,5.516359445601205,16
520,ok,,MATR_b3c3,1113.0,1143.8674309891771,593.0,623.8674309891771,952.798295871613,16
520,ok,,MATR_b3c30,933.0,995.5724983207208,413.0,475.5724983207208,3915.3175460966067,16
520,ok,,MATR_b3c45,1799.0,1888.8119490205486,1279.0,1368.8119490205486,8066.186186869617,16
520,ok,,MATR_b3c7,1834.0,1832.9014787208985,1314.0,1312.9014787208985,1.206749000638868,16
520,ok,,MATR_b3c9,1036.0,943.4278529706862,516.0,423.4278529706862,8569.602405616888,16
520,ok,,MATR_b4c10,872.0,892.1520921458946,352.0,372.1520921458946,406.1068178566262,16
520,ok,,MATR_b4c12,818.0,851.0427507475619,298.0,331.04275074756185,1091.8233769654994,16
520,ok,,MATR_b4c18,906.0,923.6072927762402,386.0,403.60729277624023,310.01675890824134,16
520,ok,,MATR_b4c29,887.0,906.11525654092,367.0,386.11525654092,365.39303262518376,16
520,ok,,MATR_b4c36,599.0,658.8463218105816,79.0,138.84632181058157,3581.5822342556917,16
540,ok,,MATR_b1c11,786.0,871.9270875647907,246.0,331.92708756479067,7383.464377367203,16
540,ok,,MATR_b1c21,557.0,552.2647906550615,17.0,12.26479065506146,22.42220754039327,16
540,ok,,MATR_b1c25,852.0,955.2340308215216,312.0,415.2340308215216,10657.265119658878,16
540,ok,,MATR_b1c27,841.0,913.0011616986594,301.0,373.0011616986594,5184.1672859565,16
540,ok,,MATR_b1c3,1431.0,1729.1064190236868,891.0,1189.1064190236868,88867.43706312597,16
540,ok,,MATR_b1c37,648.0,699.2537006788581,108.0,159.25370067885808,2626.9418332779774,16
540,ok,,MATR_b1c4,1705.0,1804.8284350995982,1165.0,1264.8284350995982,9965.716454434692,16
540,ok,,MATR_b3c15,874.0,835.4081363201782,334.0,295.4081363201782,1489.33194228195,16
540,ok,,MATR_b3c18,1143.0,1071.0190382935236,603.0,531.0190382935236,5181.258848189217,16
540,ok,,MATR_b3c20,811.0,858.4916147896009,271.0,318.49161478960093,2255.4534753238418,16
540,ok,,MATR_b3c29,855.0,848.5849197584828,315.0,308.5849197584828,41.15325450510459,16
540,ok,,MATR_b3c3,1113.0,1106.355971601251,573.0,566.355971601251,44.1431133633834,16
540,ok,,MATR_b3c30,933.0,985.3992286892112,393.0,445.3992286892112,2745.6791672242557,16
540,ok,,MATR_b3c45,1799.0,1899.9195188716858,1259.0,1359.9195188716858,10184.749289292546,16
540,ok,,MATR_b3c7,1834.0,1839.2877517525671,1294.0,1299.2877517525671,27.96031859677693,16
540,ok,,MATR_b3c9,1036.0,948.3955125217975,496.0,408.3955125217975,7674.546226318536,16
540,ok,,MATR_b4c10,872.0,890.7648691654043,332.0,350.7648691654043,352.12031479474183,16
540,ok,,MATR_b4c12,818.0,851.7281570471418,278.0,311.72815704714185,1137.5885777966644,16
540,ok,,MATR_b4c18,906.0,929.8397749406731,366.0,389.8397749406731,568.3348692219463,16
540,ok,,MATR_b4c29,887.0,888.7115202014725,347.0,348.71152020147247,2.929301400048355,16
540,ok,,MATR_b4c36,599.0,661.4387198084921,59.0,121.43871980849212,3898.5937313233867,16
560,ok,,MATR_b1c11,786.0,871.1937016009891,226.0,311.19370160098913,7257.966792478378,16
560,ok,,MATR_b1c25,852.0,959.117062026784,292.0,399.11706202678397,11474.064977249884,16
560,ok,,MATR_b1c27,841.0,930.011575825034,281.0,370.011575825034,7923.06063085578,16
560,ok,,MATR_b1c3,1431.0,1735.6189315484319,871.0,1175.6189315484319,92792.69345770823,16
560,ok,,MATR_b1c37,648.0,696.2978983620484,88.0,136.2978983620484,2332.686986190756,16
560,ok,,MATR_b1c4,1705.0,1793.9938948497652,1145.0,1233.9938948497652,7919.913320531062,16
560,ok,,MATR_b3c15,874.0,845.7505533225537,314.0,285.75055332255374,798.0312375818794,16
560,ok,,MATR_b3c18,1143.0,1053.2796795450836,583.0,493.2796795450836,8049.735902532893,16
560,ok,,MATR_b3c20,811.0,871.9525688220396,251.0,311.95256882203955,3715.215646005468,16
560,ok,,MATR_b3c29,855.0,858.6059228815725,295.0,298.6059228815725,13.002679827848096,16
560,ok,,MATR_b3c3,1113.0,1050.59330764904,553.0,490.59330764904007,3894.5952501873603,16
560,ok,,MATR_b3c30,933.0,993.4136674905557,373.0,433.41366749055567,3649.811219659423,16
560,ok,,MATR_b3c45,1799.0,1904.6352451947391,1239.0,1344.6352451947391,11158.805027352655,16
560,ok,,MATR_b3c7,1834.0,1858.562798502499,1274.0,1298.562798502499,603.3310702743639,16
560,ok,,MATR_b3c9,1036.0,975.318888487757,476.0,415.318888487757,3682.1972943612673,16
560,ok,,MATR_b4c10,872.0,889.8816067372528,312.0,329.8816067372528,319.7518595057651,16
560,ok,,MATR_b4c12,818.0,853.638639715354,258.0,293.638639715354,1270.1126407608056,16
560,ok,,MATR_b4c18,906.0,907.5761004064601,346.0,347.5761004064601,2.484092491243736,16
560,ok,,MATR_b4c29,887.0,874.6705194105969,327.0,314.67051941059685,152.01609160446898,16
560,ok,,MATR_b4c36,599.0,664.9618800080373,39.0,104.96188000803727,4350.969614194707,16
580,ok,,MATR_b1c11,786.0,859.867358030858,206.0,279.867358030858,5456.38658245896,16
580,ok,,MATR_b1c25,852.0,931.9559237239841,272.0,351.95592372398414,6392.949738555571,16
580,ok,,MATR_b1c27,841.0,915.8887301391987,261.0,335.88873013919874,5608.321901861734,16
580,ok,,MATR_b1c3,1431.0,1795.5091451515727,851.0,1215.5091451515727,132866.91689913033,16
580,ok,,MATR_b1c37,648.0,686.0109040351514,68.0,106.01090403515138,1444.8288255694877,16
580,ok,,MATR_b1c4,1705.0,1834.9166434374465,1125.0,1254.9166434374465,16878.334242052613,16
580,ok,,MATR_b3c15,874.0,833.1296527325625,294.0,253.12965273256248,1670.385285760938,16
580,ok,,MATR_b3c18,1143.0,1024.682576418164,563.0,444.682576418164,13999.012723043605,16
580,ok,,MATR_b3c20,811.0,863.2332081644186,231.0,283.23320816441856,2728.3080351474814,16
580,ok,,MATR_b3c29,855.0,848.7876406617947,275.0,268.78764066179474,38.593408546986105,16
580,ok,,MATR_b3c3,1113.0,1008.1020502972069,533.0,428.1020502972069,11003.579851849709,16
580,ok,,MATR_b3c30,933.0,974.3488317033044,353.0,394.3488317033044,1709.7258832281932,16
580,ok,,MATR_b3c45,1799.0,1927.0686881348915,1219.0,1347.0686881348915,16401.58888059211,16
580,ok,,MATR_b3c7,1834.0,1891.902972314941,1254.0,1311.902972314941,3352.75420290483,16
580,ok,,MATR_b3c9,1036.0,962.8031686560846,456.0,382.8031686560846,5357.776118789595,16
580,ok,,MATR_b4c10,872.0,870.68260855493,292.0,290.68260855492997,1.7355202195437005,16
580,ok,,MATR_b4c12,818.0,835.965261238638,238.0,255.96526123863805,322.7506113725108,16
580,ok,,MATR_b4c18,906.0,899.853868016713,326.0,319.853868016713,37.77493835598312,16
580,ok,,MATR_b4c29,887.0,865.9075451535119,307.0,285.90754515351193,444.89165145113793,16
580,ok,,MATR_b4c36,599.0,658.0698585957884,19.0,78.06985859578845,3489.248194526442,16
600,ok,,MATR_b1c11,786.0,843.3927842572501,186.0,243.39278425725013,3293.931684799258,16
600,ok,,MATR_b1c25,852.0,922.1591519008352,252.0,322.15915190083524,4922.306595444473,16
600,ok,,MATR_b1c27,841.0,913.5891878168258,241.0,313.58918781682576,5269.190187906404,16
600,ok,,MATR_b1c3,1431.0,1764.1845877175506,831.0,1164.1845877175506,111011.96949251417,16
600,ok,,MATR_b1c37,648.0,678.5181911530902,48.0,78.51819115309024,931.3599912565555,16
600,ok,,MATR_b1c4,1705.0,1810.6089542846453,1105.0,1210.6089542846453,11153.251225096295,16
600,ok,,MATR_b3c15,874.0,828.7293839978647,274.0,228.72938399786472,2049.428673212787,16
600,ok,,MATR_b3c18,1143.0,1020.5570404264109,543.0,420.55704042641094,14992.278349139566,16
600,ok,,MATR_b3c20,811.0,864.7213681635603,211.0,264.7213681635603,2885.9853973647932,16
600,ok,,MATR_b3c29,855.0,846.8884965884811,255.0,246.88849658848108,65.79648759508315,16
600,ok,,MATR_b3c3,1113.0,995.0174435191718,513.0,395.0174435191718,13919.883633751811,16
600,ok,,MATR_b3c30,933.0,970.4094368603315,333.0,370.40943686033154,1399.465966207132,16
600,ok,,MATR_b3c45,1799.0,1919.1734880676154,1199.0,1319.1734880676154,14441.667234337296,16
600,ok,,MATR_b3c7,1834.0,1884.0012984275072,1234.0,1284.0012984275072,2500.129844436635,16
600,ok,,MATR_b3c9,1036.0,964.3424134948143,436.0,364.3424134948143,5134.80970374817,16
600,ok,,MATR_b4c10,872.0,864.3262393030014,272.0,264.32623930300144,58.88660323479977,16
600,ok,,MATR_b4c12,818.0,830.1272492612014,218.0,230.12724926120143,147.07017464331057,16
600,ok,,MATR_b4c18,906.0,882.5446795623601,306.0,282.5446795623601,550.1520568323679,16
600,ok,,MATR_b4c29,887.0,856.090335630679,287.0,256.09033563067896,955.4073514240744,16
