horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c3,1431.0,1815.6193655123384,951.0,1335.6193655123384,147932.05632711377,16
480,ok,,MATR_b1c30,707.0,787.0822811345864,227.0,307.0822811345864,6413.171751718936,16
480,ok,,MATR_b1c39,622.0,600.6260902488651,142.0,120.62609024886513,456.8440180496585,16
480,ok,,MATR_b1c40,964.0,1042.1895503183612,484.0,562.1895503183612,6113.605778987533,16
480,ok,,MATR_b1c45,597.0,529.2739388935615,117.0,49.273938893561535,4586.819352993037,16
480,ok,,MATR_b1c6,633.0,755.7235438888887,153.0,275.7235438888887,15061.068224647986,16
480,ok,,MATR_b1c7,869.0,936.7248729271205,389.0,456.7248729271205,4586.658412994618,16
480,ok,,MATR_b2c21,488.0,440.6008895381855,8.0,-39.39911046181447,2246.6756725712903,16
480,ok,,MATR_b2c23,526.0,465.58310068278024,46.0,-14.416899317219759,3650.2017231070695,16
480,ok,,MATR_b2c36,534.0,511.98764404129753,54.0,31.98764404129753,484.5438148526242,16
480,ok,,MATR_b3c10,1076.0,1092.3693611826825,596.0,612.3693611826825,267.95598552911247,16
480,ok,,MATR_b3c16,1635.0,1736.0227538670672,1155.0,1256.0227538670672,10205.59679888604,16
480,ok,,MATR_b3c21,770.0,606.6415711507789,290.0,126.64157115077887,26685.976276086043,16
480,ok,,MATR_b3c27,847.0,866.5794863266664,367.0,386.57948632666637,383.3562848161153,16
480,ok,,MATR_b3c30,933.0,951.3903798322913,453.0,471.3903798322913,338.2060703759456,16
480,ok,,MATR_b4c0,856.0,769.4127859571744,376.0,289.4127859571744,7497.345635698099,16
480,ok,,MATR_b4c17,827.0,784.25609707229,347.0,304.25609707229,1827.0412374934951,16
480,ok,,MATR_b4c2,742.0,847.7853512986617,262.0,367.7853512986617,11190.540549381263,16
480,ok,,MATR_b4c20,747.0,770.4948276907674,267.0,290.49482769076735,552.0069282188483,16
480,ok,,MATR_b4c21,773.0,822.6523045721957,293.0,342.6523045721957,2465.351349330086,16
480,ok,,MATR_b4c24,988.0,908.7022906432854,508.0,428.70229064328544,6288.126709221976,16
480,ok,,MATR_b4c43,750.0,764.0737835786854,270.0,284.0737835786854,198.07138421967423,16
480,ok,,MATR_b4c7,529.0,511.31254223454647,49.0,31.31254223454647,312.8461622047024,16
500,ok,,MATR_b1c2,2237.0,1823.9149896001363,1737.0,1323.9149896001363,170639.22581705547,16
500,ok,,MATR_b1c21,557.0,498.87577441779206,57.0,-1.1242255822079414,3378.425599531396,16
500,ok,,MATR_b1c3,1431.0,1723.960192660901,931.0,1223.960192660901,85825.6744839122,16
500,ok,,MATR_b1c30,707.0,787.0962936072016,207.0,287.0962936072016,6415.416249611039,16
500,ok,,MATR_b1c39,622.0,599.1590809865397,122.0,99.15908098653972,521.7075813794513,16
500,ok,,MATR_b1c40,964.0,932.4580825251753,464.0,432.4580825251753,994.8925579886509,16
500,ok,,MATR_b1c45,597.0,534.342579148585,97.0,34.342579148584946,3925.952387751342,16
500,ok,,MATR_b1c6,633.0,736.9889155617558,133.0,236.9889155617558,10813.694559709975,16
500,ok,,MATR_b1c7,869.0,919.4815116101003,369.0,419.48151161010026,2548.383014440687,16
500,ok,,MATR_b2c23,526.0,470.1823356208028,26.0,-29.817664379197197,3115.6116567486997,16
500,ok,,MATR_b2c36,534.0,512.8462146213246,34.0,12.846214621324634,447.48263584705967,16
500,ok,,MATR_b3c10,1076.0,1084.51318505707,576.0,584.5131850570699,72.4743198159183,16
500,ok,,MATR_b3c16,1635.0,1735.4868055754323,1135.0,1235.4868055754323,10097.598094754732,16
500,ok,,MATR_b3c21,770.0,607.5071704952045,270.0,107.50717049520449,26403.91964047454,16
500,ok,,MATR_b3c27,847.0,856.0949127654379,347.0,356.0949127654379,82.71743821092574,16
500,ok,,MATR_b3c30,933.0,942.334948315503,433.0,442.33494831550297,87.14126005311174,16
500,ok,,MATR_b4c0,856.0,763.1042996971976,356.0,263.1042996971976,8629.611134748087,16
500,ok,,MATR_b4c17,827.0,777.5610012360573,327.0,277.56100123605734,2444.214598781124,16
500,ok,,MATR_b4c2,742.0,839.2258681963397,242.0,339.22586819633966,9452.869446532011,16
500,ok,,MATR_b4c20,747.0,763.3666042734415,247.0,263.36660427344145,267.865735443432,16
500,ok,,MATR_b4c21,773.0,803.8763872604635,273.0,303.8763872604635,953.3512902581128,16
500,ok,,MATR_b4c24,988.0,902.9880854119608,488.0,402.9880854119608,7227.02562192407,16
500,ok,,MATR_b4c43,750.0,759.882820227996,250.0,259.88282022799604,97.6701356588876,16
500,ok,,MATR_b4c7,529.0,513.0075558029754,29.0,13.00755580297539,255.75827139494615,16
520,ok,,MATR_b1c2,2237.0,1825.2479316896738,1717.0,1305.2479316896738,169539.76575783154,16
520,ok,,MATR_b1c21,557.0,510.4761192711144,37.0,-9.523880728885615,2164.4714780755744,16
520,ok,,MATR_b1c3,1431.0,1759.69707415934,911.0,1239.69707415934,108041.76656091065,16
520,ok,,MATR_b1c30,707.0,786.3760680341352,187.0,266.3760680341352,6300.5601765596575,16
520,ok,,MATR_b1c39,622.0,605.9328874696789,102.0,85.93288746967892,258.15210506200077,16
520,ok,,MATR_b1c40,964.0,937.9838327657446,444.0,417.98383276574464,676.8409575607424,16
520,ok,,MATR_b1c45,597.0,544.0846869046668,77.0,24.084686904666796,2800.030359977142,16
520,ok,,MATR_b1c6,633.0,745.3191227723921,113.0,225.31912277239212,12615.585340359694,16
520,ok,,MATR_b1c7,869.0,929.9946808281982,349.0,409.99468082819817,3720.3510893337652,16
520,ok,,MATR_b2c23,526.0,479.4613859753091,6.0,-40.5386140246909,2165.8425953391566,16
520,ok,,MATR_b2c36,534.0,521.0964621275634,14.0,1.0964621275634272,166.50128962540495,16
520,ok,,MATR_b3c10,1076.0,1078.7333980496617,556.0,558.7333980496617,7.471464897894239,16
520,ok,,MATR_b3c16,1635.0,1761.8000964873736,1115.0,1241.8000964873736,16078.264469207254,16
520,ok,,MATR_b3c21,770.0,616.7042786733034,250.0,96.7042786733034,23499.57817707222,16
520,ok,,MATR_b3c27,847.0,868.0245982845192,327.0,348.02459828451924,442.0337330254095,16
520,ok,,MATR_b3c30,933.0,936.3254148296189,413.0,416.3254148296189,11.05838378904944,16
520,ok,,MATR_b4c0,856.0,779.0868613814936,336.0,259.0868613814936,5915.630892149584,16
520,ok,,MATR_b4c17,827.0,794.0713109868565,307.0,274.0713109868565,1084.2985601243192,16
520,ok,,MATR_b4c2,742.0,840.9030695541346,222.0,320.9030695541346,9781.81716722999,16
520,ok,,MATR_b4c20,747.0,786.1968345419712,227.0,266.19683454197116,1536.3918381106632,16
520,ok,,MATR_b4c21,773.0,808.7201471046717,253.0,288.7201471046717,1275.9289091793858,16
520,ok,,MATR_b4c24,988.0,926.5646638266566,468.0,406.56466382665656,3774.3005307317217,16
520,ok,,MATR_b4c43,750.0,769.7734181413617,230.0,249.77341814136173,390.9880649931332,16
520,ok,,MATR_b4c7,529.0,520.5754524633968,9.0,0.5754524633968003,70.97300119648703,16
540,ok,,MATR_b1c2,2237.0,1814.067510452985,1697.0,1274.067510452985,178871.8907144359,16
540,ok,,MATR_b1c21,557.0,512.9203670844813,17.0,-27.079632915518687,1943.0140379668785,16
540,ok,,MATR_b1c3,1431.0,1753.3279322658495,891.0,1213.3279322658495,103895.2959187781,16
540,ok,,MATR_b1c30,707.0,771.7565409627385,167.0,231.75654096273854,4193.4095974588345,16
540,ok,,MATR_b1c39,622.0,602.0048094193576,82.0,62.00480941935757,399.8076463562117,16
540,ok,,MATR_b1c40,964.0,940.3762359323082,424.0,400.3762359323082,558.0822287259666,16
540,ok,,MATR_b1c45,597.0,544.531624205556,57.0,4.531624205556,2752.930458506997,16
540,ok,,MATR_b1c6,633.0,734.8989495140295,93.0,194.89894951402948,10383.39591206273,16
540,ok,,MATR_b1c7,869.0,917.6106587818878,329.0,377.61065878188776,2362.9961472091222,16
540,ok,,MATR_b3c10,1076.0,1053.3309629138862,536.0,513.3309629138862,513.885242411603,16
540,ok,,MATR_b3c16,1635.0,1739.384145297116,1095.0,1199.384145297116,10896.049789409422,16
540,ok,,MATR_b3c21,770.0,616.338162150513,230.0,76.33816215051297,23611.960411282045,16
540,ok,,MATR_b3c27,847.0,856.7222450067393,307.0,316.7222450067393,94.52204797106697,16
540,ok,,MATR_b3c30,933.0,921.7398876538155,393.0,381.73988765381546,126.79013004869755,16
540,ok,,MATR_b4c0,856.0,779.938313084758,316.0,239.93831308475797,5785.380216392301,16
540,ok,,MATR_b4c17,827.0,794.2339688102714,287.0,254.23396881027145,1073.6127999262642,16
540,ok,,MATR_b4c2,742.0,826.8788848347893,202.0,286.87888483478935,7204.425090797433,16
540,ok,,MATR_b4c20,747.0,786.0726672136265,207.0,246.07266721362646,1526.6733231868002,16
540,ok,,MATR_b4c21,773.0,793.8563679673028,233.0,253.85636796730284,434.9880847875362,16
540,ok,,MATR_b4c24,988.0,925.6446966892333,448.0,385.64469668923334,3888.183850977707,16
540,ok,,MATR_b4c43,750.0,771.576589074783,210.0,231.576589074783,465.54919610204456,16
560,ok,,MATR_b1c2,2237.0,1825.5520709309437,1677.0,1265.5520709309437,169289.39833521517,16
560,ok,,MATR_b1c3,1431.0,1764.487207134433,871.0,1204.487207134433,111213.71732232421,16
560,ok,,MATR_b1c30,707.0,759.4099255600081,147.0,199.4099255600081,2746.800297205591,16
560,ok,,MATR_b1c39,622.0,604.8707230217303,62.0,44.87072302173033,293.4121297982794,16
560,ok,,MATR_b1c40,964.0,950.1769067125599,404.0,390.1769067125599,191.0779080332712,16
560,ok,,MATR_b1c45,597.0,549.3706181069525,37.0,-10.62938189304748,2268.558019513759,16
560,ok,,MATR_b1c6,633.0,714.8310762196909,73.0,154.83107621969089,6696.325035272859,16
560,ok,,MATR_b1c7,869.0,912.2013136907459,309.0,352.2013136907459,1866.3535046062295,16
560,ok,,MATR_b3c10,1076.0,1048.8744058856641,516.0,488.87440588566415,735.7978560556919,16
560,ok,,MATR_b3c16,1635.0,1708.4138474092892,1075.0,1148.4138474092892,5389.592991434405,16
560,ok,,MATR_b3c21,770.0,625.3809178614201,210.0,65.38091786142013,20914.67891860531,16
560,ok,,MATR_b3c27,847.0,844.1605914658487,287.0,284.1605914658487,8.062240823811173,16
560,ok,,MATR_b3c30,933.0,922.3949044158607,373.0,362.39490441586065,112.46805234873192,16
560,ok,,MATR_b4c0,856.0,792.766178574124,296.0,232.76617857412396,3998.5161721195805,16
560,ok,,MATR_b4c17,827.0,804.5014016115109,267.0,244.50140161151091,506.18692944652366,16
560,ok,,MATR_b4c2,742.0,821.4512369212533,182.0,261.4512369212533,6312.499048317128,16
560,ok,,MATR_b4c20,747.0,790.4580605054341,187.0,230.4580605054341,1888.6030228939717,16
560,ok,,MATR_b4c21,773.0,786.4202431175064,213.0,226.4202431175064,180.10292533297795,16
560,ok,,MATR_b4c24,988.0,936.8325471897165,428.0,376.8325471897165,2618.108227092591,16
560,ok,,MATR_b4c43,750.0,780.6671794322916,190.0,220.66717943229162,940.4758943323701,16
580,ok,,MATR_b1c2,2237.0,1822.844134315296,1657.0,1242.844134315296,171525.08108104652,16
580,ok,,MATR_b1c3,1431.0,1758.2415792546476,851.0,1178.2415792546476,107087.05119307581,16
580,ok,,MATR_b1c30,707.0,748.8250519313112,127.0,168.82505193131124,1749.3349690568818,16
580,ok,,MATR_b1c39,622.0,600.855235978247,42.0,20.855235978247038,447.10104553561854,16
580,ok,,MATR_b1c40,964.0,942.6837432394193,384.0,362.6837432394193,454.3828022830024,16
580,ok,,MATR_b1c45,597.0,547.7853613979785,17.0,-32.21463860202152,2422.080652727587,16
580,ok,,MATR_b1c6,633.0,704.4498515275824,53.0,124.44985152758238,5105.081283313566,16
580,ok,,MATR_b1c7,869.0,896.1611526839514,289.0,316.1611526839514,737.7282151209204,16
580,ok,,MATR_b3c10,1076.0,1051.0351001267118,496.0,471.03510012671177,623.2462256833068,16
580,ok,,MATR_b3c16,1635.0,1693.1341546554886,1055.0,1113.1341546554886,3379.579937508267,16
580,ok,,MATR_b3c21,770.0,628.4394616607508,190.0,48.439461660750794,20039.386014898046,16
580,ok,,MATR_b3c27,847.0,833.9896790190286,267.0,253.98967901902859,169.268452027905,16
580,ok,,MATR_b3c30,933.0,923.2312372669287,353.0,343.2312372669287,95.42872533504263,16
580,ok,,MATR_b4c0,856.0,793.8966782315033,276.0,213.8966782315033,3856.822574681436,16
580,ok,,MATR_b4c17,827.0,806.8577348012285,247.0,226.8577348012285,405.7108473376414,16
580,ok,,MATR_b4c2,742.0,816.4212949203618,162.0,236.4212949203618,5538.529137623467,16
580,ok,,MATR_b4c20,747.0,786.6306129345828,167.0,206.6306129345828,1570.5854815707225,16
580,ok,,MATR_b4c21,773.0,775.1377395910373,193.0,195.1377395910373,4.569930559088333,16
580,ok,,MATR_b4c24,988.0,935.5386537912823,408.0,355.5386537912823,2752.1928460309405,16
580,ok,,MATR_b4c43,750.0,778.8230624418787,170.0,198.82306244187873,830.7689285284404,16
600,ok,,MATR_b1c2,2237.0,1826.0244199185047,1637.0,1226.0244199185047,168900.92742332155,16
600,ok,,MATR_b1c3,1431.0,1742.3411124371537,831.0,1142.3411124371537,96933.28829360438,16
600,ok,,MATR_b1c30,707.0,733.0013032762292,107.0,133.00130327622924,676.0677720624492,16
600,ok,,MATR_b1c39,622.0,598.5956183864045,22.0,-1.4043816135955467,547.7650787148093,16
600,ok,,MATR_b1c40,964.0,937.2332067854059,364.0,337.23320678540586,716.4612189928432,16
600,ok,,MATR_b1c6,633.0,690.5278717509575,33.0,90.5278717509575,3309.456028194614,16
600,ok,,MATR_b1c7,869.0,885.3678741883393,269.0,285.36787418833933,267.9073054453048,16
600,ok,,MATR_b3c10,1076.0,1050.3147619131905,476.0,450.3147619131905,659.7314555760881,16
600,ok,,MATR_b3c16,1635.0,1677.0807771686282,1035.0,1077.0807771686282,1770.7918071157383,16
600,ok,,MATR_b3c21,770.0,628.452728203241,170.0,28.45272820324101,20035.630153105565,16
600,ok,,MATR_b3c27,847.0,828.9266032024873,247.0,228.92660320248729,326.64767180034283,16
600,ok,,MATR_b3c30,933.0,926.7971136760549,333.0,326.7971136760549,38.47579874778526,16
600,ok,,MATR_b4c0,856.0,792.4395412792875,256.0,192.43954127928748,4039.9319127874,16
600,ok,,MATR_b4c17,827.0,811.5465814790906,227.0,211.5465814790906,238.8081439823855,16
600,ok,,MATR_b4c2,742.0,799.1684267489306,142.0,199.16842674893064,3268.2290169478483,16
600,ok,,MATR_b4c20,747.0,773.6870081260353,147.0,173.68700812603527,712.1964027190724,16
600,ok,,MATR_b4c21,773.0,766.144092615435,173.0,166.14409261543506,47.00346606573213,16
600,ok,,MATR_b4c24,988.0,934.6468617863627,388.0,334.6468617863627,2846.557357243484,16
600,ok,,MATR_b4c43,750.0,778.8314904510419,150.0,178.83149045104187,831.2548416285186,16
