horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c3,1431.0,1872.7226494840581,951.0,1392.7226494840581,195118.8990672161,16
480,ok,,MATR_b1c30,707.0,784.0951876790505,227.0,304.09518767905047,5943.667963268015,16
480,ok,,MATR_b1c39,622.0,643.6960556118912,142.0,163.6960556118912,470.7188291142761,16
480,ok,,MATR_b1c40,964.0,964.3506904718915,484.0,484.35069047189154,0.12298380707551054,16
480,ok,,MATR_b1c45,597.0,576.4033060588348,117.0,96.4033060588348,424.22380130603125,16
480,ok,,MATR_b1c6,633.0,773.2467428947701,153.0,293.24674289477014,19669.14889259176,16
480,ok,,MATR_b1c7,869.0,861.5881724925123,389.0,381.5881724925123,54.93518700075155,16
480,ok,,MATR_b2c21,488.0,478.2668564770053,8.0,-1.7331435229946806,94.7340828392133,16
480,ok,,MATR_b2c23,526.0,500.34576740061715,46.0,20.34576740061715,658.1396502632379,16
480,ok,,MATR_b2c36,534.0,547.3785341115918,54.0,67.37853411159176,178.98517497502436,16
480,ok,,MATR_b3c10,1076.0,1180.0498528851226,596.0,700.0498528851226,10826.37188541566,16
480,ok,,MATR_b3c16,1635.0,1638.347519389592,1155.0,1158.347519389592,11.205886063694264,16
480,ok,,MATR_b3c21,770.0,676.647884335996,290.0,196.64788433599597,8714.617498945587,16
480,ok,,MATR_b3c27,847.0,894.7537076942858,367.0,414.7537076942858,2280.4165985512927,16
480,ok,,MATR_b3c30,933.0,948.9277591091361,453.0,468.9277591091361,253.69351023866815,16
480,ok,,MATR_b4c0,856.0,774.0490157753354,376.0,294.0490157753354,6715.963815391223,16
480,ok,,MATR_b4c17,827.0,767.2669051875337,347.0,287.26690518753367,3568.0426158750925,16
480,ok,,MATR_b4c2,742.0,785.7531049909313,262.0,305.7531049909313,1914.334196347459,16
480,ok,,MATR_b4c20,747.0,784.0730250437281,267.0,304.0730250437281,1374.4091858928894,16
480,ok,,MATR_b4c21,773.0,859.7187965058223,293.0,379.7187965058223,7520.149667418217,16
480,ok,,MATR_b4c24,988.0,1036.5708241430266,508.0,556.5708241430266,2359.124957932814,16
480,ok,,MATR_b4c43,750.0,763.873714105448,270.0,283.873714105448,192.47994307970725,16
480,ok,,MATR_b4c7,529.0,554.6658408952239,49.0,74.66584089522394,658.7353888589495,16
500,ok,,MATR_b1c2,2237.0,2085.5923237149764,1737.0,1585.5923237149764,22924.284438030507,16
500,ok,,MATR_b1c21,557.0,535.7988550270995,57.0,35.798855027099535,449.4885481619427,16
500,ok,,MATR_b1c3,1431.0,1755.3253028532363,931.0,1255.3253028532363,105186.90207084344,16
500,ok,,MATR_b1c30,707.0,784.5884827850186,207.0,284.58848278501864,6019.972660881134,16
500,ok,,MATR_b1c39,622.0,639.719827521694,122.0,139.71982752169401,313.99228739858466,16
500,ok,,MATR_b1c40,964.0,939.1662671822912,464.0,439.1662671822912,616.714285661346,16
500,ok,,MATR_b1c45,597.0,578.091010513288,97.0,78.09101051328798,357.5498834085856,16
500,ok,,MATR_b1c6,633.0,763.2368299535536,133.0,263.23682995355364,16961.631876350846,16
500,ok,,MATR_b1c7,869.0,859.8130690573821,369.0,359.8130690573821,84.39970014443006,16
500,ok,,MATR_b2c23,526.0,500.21530472239266,26.0,0.2153047223926592,664.8505105590663,16
500,ok,,MATR_b2c36,534.0,546.0243255041303,34.0,46.024325504130275,144.5844038292778,16
500,ok,,MATR_b3c10,1076.0,1189.4178541554652,576.0,689.4178541554652,12863.609641230372,16
500,ok,,MATR_b3c16,1635.0,1626.4195259804585,1135.0,1126.4195259804585,73.62453440002663,16
500,ok,,MATR_b3c21,770.0,677.0028669755793,270.0,177.0028669755793,8648.466750761798,16
500,ok,,MATR_b3c27,847.0,893.4636991399921,347.0,393.46369913999206,2158.875337771699,16
500,ok,,MATR_b3c30,933.0,954.0928796686393,433.0,454.0928796686393,444.90957271569647,16
500,ok,,MATR_b4c0,856.0,769.1991095169603,356.0,269.19910951696033,7534.394588648646,16
500,ok,,MATR_b4c17,827.0,766.0743431425125,327.0,266.0743431425125,3711.9356635163167,16
500,ok,,MATR_b4c2,742.0,785.2266084850404,242.0,285.2266084850404,1868.5396811189669,16
500,ok,,MATR_b4c20,747.0,785.7092052508948,247.0,285.7092052508948,1498.4025711559013,16
500,ok,,MATR_b4c21,773.0,855.2714910136463,273.0,355.27149101364625,6768.598233608476,16
500,ok,,MATR_b4c24,988.0,1042.0097260895882,488.0,542.0097260895882,2917.0505122723425,16
500,ok,,MATR_b4c43,750.0,762.4408123729286,250.0,262.4408123729286,154.77381249841275,16
500,ok,,MATR_b4c7,529.0,551.5094450809825,29.0,51.50944508098246,506.6751178537654,16
520,ok,,MATR_b1c2,2237.0,2101.4759695578414,1717.0,1581.4759695578414,18366.762827287137,16
520,ok,,MATR_b1c21,557.0,537.7575173478698,37.0,17.757517347869793,370.27313861753197,16
520,ok,,MATR_b1c3,1431.0,1784.6446621311566,911.0,1264.6446621311566,125064.54705385989,16
520,ok,,MATR_b1c30,707.0,785.5303447237932,187.0,265.5303447237932,6167.015042437791,16
520,ok,,MATR_b1c39,622.0,638.253769445434,102.0,118.25376944543405,264.18502118532535,16
520,ok,,MATR_b1c40,964.0,947.3031333095421,444.0,427.3031333095421,278.78535727892285,16
520,ok,,MATR_b1c45,597.0,579.7294935919813,77.0,59.72949359198128,298.2703915894156,16
520,ok,,MATR_b1c6,633.0,762.1197320072107,113.0,242.1197320072107,16671.90519361391,16
520,ok,,MATR_b1c7,869.0,868.616511360493,349.0,348.61651136049295,0.147063536630968,16
520,ok,,MATR_b2c23,526.0,499.29583820921425,6.0,-20.704161790785747,713.1122569484614,16
520,ok,,MATR_b2c36,534.0,544.9993073751543,14.0,24.99930737515433,120.98476273312446,16
520,ok,,MATR_b3c10,1076.0,1199.222559967131,556.0,679.222559967131,15183.7992848532,16
520,ok,,MATR_b3c16,1635.0,1666.375428315393,1115.0,1146.375428315393,984.4175019743672,16
520,ok,,MATR_b3c21,770.0,682.3577541613596,250.0,162.3577541613596,7681.163255640681,16
520,ok,,MATR_b3c27,847.0,899.5533124800926,327.0,379.5533124800926,2761.8506526302554,16
520,ok,,MATR_b3c30,933.0,965.620153407174,413.0,445.62015340717403,1064.0744083075674,16
520,ok,,MATR_b4c0,856.0,775.3668540314039,336.0,255.36685403140393,6501.704228792921,16
520,ok,,MATR_b4c17,827.0,773.7435949359984,307.0,253.74359493599843,2836.244680341012,16
520,ok,,MATR_b4c2,742.0,790.4816661901424,222.0,270.4816661901424,2350.471956572396,16
520,ok,,MATR_b4c20,747.0,792.5147312861917,227.0,272.5147312861917,2071.5907640542378,16
520,ok,,MATR_b4c21,773.0,858.6666845927116,253.0,338.6666845927116,7338.780849107129,16
520,ok,,MATR_b4c24,988.0,1046.7616514223096,468.0,526.7616514223096,3452.931677877016,16
520,ok,,MATR_b4c43,750.0,766.4369452831035,230.0,246.43694528310346,270.1731702397369,16
520,ok,,MATR_b4c7,529.0,549.4507179861387,9.0,29.45071798613867,418.2318661485757,16
540,ok,,MATR_b1c2,2237.0,2067.079078938308,1697.0,1527.0790789383082,28873.11941445371,16
540,ok,,MATR_b1c21,557.0,537.752771430028,17.0,-2.2472285699719805,370.45580762474566,16
540,ok,,MATR_b1c3,1431.0,1737.934017084329,891.0,1197.934017084329,94208.4908435232,16
540,ok,,MATR_b1c30,707.0,777.4661492119342,167.0,237.46614921193418,4965.478184758572,16
540,ok,,MATR_b1c39,622.0,634.3849352682557,82.0,94.38493526825573,153.38662159888466,16
540,ok,,MATR_b1c40,964.0,940.5175120942229,424.0,400.51751209422287,551.4272382449693,16
540,ok,,MATR_b1c45,597.0,579.2359581863755,57.0,39.235958186375456,315.5611815562012,16
540,ok,,MATR_b1c6,633.0,754.5170069180706,93.0,214.5170069180706,14766.382970326416,16
540,ok,,MATR_b1c7,869.0,859.5012702651649,329.0,319.50127026516486,90.2258665754412,16
540,ok,,MATR_b3c10,1076.0,1171.3917367940678,536.0,631.3917367940678,9099.58344858871,16
540,ok,,MATR_b3c16,1635.0,1642.52985448142,1095.0,1102.52985448142,56.698708511360685,16
540,ok,,MATR_b3c21,770.0,683.0629835351696,230.0,143.06298353516956,7558.044831806198,16
540,ok,,MATR_b3c27,847.0,885.160816000643,307.0,345.16081600064297,1456.2478778349282,16
540,ok,,MATR_b3c30,933.0,965.4987620402674,393.0,425.49876204026737,1056.169534149923,16
540,ok,,MATR_b4c0,856.0,776.9895824651097,316.0,236.98958246510972,6242.646079037698,16
540,ok,,MATR_b4c17,827.0,777.2537118167262,287.0,237.2537118167262,2474.693188013327,16
540,ok,,MATR_b4c2,742.0,787.3905868211348,202.0,247.39058682113478,2060.305371966974,16
540,ok,,MATR_b4c20,747.0,789.8948044127998,207.0,249.89480441279977,1839.9642456123468,16
540,ok,,MATR_b4c21,773.0,845.8706137491401,233.0,305.87061374914015,5310.1263481763735,16
540,ok,,MATR_b4c24,988.0,1027.8011088952956,448.0,487.80110889529556,1584.128269295175,16
540,ok,,MATR_b4c43,750.0,764.2435452601355,210.0,224.24354526013553,202.87858157752942,16
560,ok,,MATR_b1c2,2237.0,2095.74962919482,1677.0,1535.74962919482,19951.667252600833,16
560,ok,,MATR_b1c3,1431.0,1751.3791823051283,871.0,1191.3791823051283,102642.82045450265,16
560,ok,,MATR_b1c30,707.0,775.2902034532651,147.0,215.29020345326512,4663.551887688343,16
560,ok,,MATR_b1c39,622.0,633.3336343664217,62.0,73.33363436642173,128.4512679517358,16
560,ok,,MATR_b1c40,964.0,953.6312640648893,404.0,393.63126406488925,107.51068489205697,16
560,ok,,MATR_b1c45,597.0,581.1766380842685,37.0,21.17663808426846,250.37878231622327,16
560,ok,,MATR_b1c6,633.0,748.906986598355,73.0,188.90698659835505,13434.429542311256,16
560,ok,,MATR_b1c7,869.0,865.7469331886474,309.0,305.7469331886474,10.582443679123747,16
560,ok,,MATR_b3c10,1076.0,1183.4294670376864,516.0,623.4294670376864,11541.090388001356,16
560,ok,,MATR_b3c16,1635.0,1660.4862448979861,1075.0,1100.4862448979861,649.5486790001238,16
560,ok,,MATR_b3c21,770.0,690.4975839841402,210.0,130.4975839841402,6320.634152358842,16
560,ok,,MATR_b3c27,847.0,883.4595446291527,287.0,323.4595446291527,1329.2983945651756,16
560,ok,,MATR_b3c30,933.0,971.9469825394845,373.0,411.94698253948445,1516.8674489309067,16
560,ok,,MATR_b4c0,856.0,783.4698579347287,296.0,223.46985793472868,5260.62150800844,16
560,ok,,MATR_b4c17,827.0,785.346437904303,267.0,225.346437904303,1735.0192352600857,16
560,ok,,MATR_b4c2,742.0,790.6715229287835,182.0,230.67152292878347,2368.9171442070956,16
560,ok,,MATR_b4c20,747.0,791.0186457677218,187.0,231.01864576772175,1937.641175224168,16
560,ok,,MATR_b4c21,773.0,849.010038401479,213.0,289.01003840147905,5777.52593779432,16
560,ok,,MATR_b4c24,988.0,1035.7239481453607,428.0,475.72394814536074,2277.5752265810806,16
560,ok,,MATR_b4c43,750.0,771.1801034337357,190.0,211.18010343373567,448.59678146374137,16
580,ok,,MATR_b1c2,2237.0,2062.819687762703,1657.0,1482.8196877627029,30338.78117108232,16
580,ok,,MATR_b1c3,1431.0,1722.811159893975,851.0,1142.811159893975,85153.75303866701,16
580,ok,,MATR_b1c30,707.0,768.1845594409455,127.0,188.18455944094546,3743.5503139825887,16
580,ok,,MATR_b1c39,622.0,630.3637110709258,42.0,50.363711070925774,69.95166287792635,16
580,ok,,MATR_b1c40,964.0,948.8807805299934,384.0,368.88078052999344,228.5907973822253,16
580,ok,,MATR_b1c45,597.0,580.7020863500298,17.0,0.7020863500298447,265.62198934188353,16
580,ok,,MATR_b1c6,633.0,742.8760964821829,53.0,162.8760964821829,12072.756578161965,16
580,ok,,MATR_b1c7,869.0,859.4128199735735,289.0,279.4128199735735,91.91402085911112,16
580,ok,,MATR_b3c10,1076.0,1177.226572443447,496.0,597.2265724434469,10246.818968648406,16
580,ok,,MATR_b3c16,1635.0,1635.8332642818164,1055.0,1055.8332642818164,0.6943293633509258,16
580,ok,,MATR_b3c21,770.0,693.8447276481787,190.0,113.84472764817872,5799.6255069800745,16
580,ok,,MATR_b3c27,847.0,876.9626033784206,267.0,296.96260337842057,897.7576012125396,16
580,ok,,MATR_b3c30,933.0,973.4943520056034,353.0,393.49435200560345,1639.79254435372,16
580,ok,,MATR_b4c0,856.0,785.2644556779559,276.0,205.26445567795588,5003.517230535868,16
580,ok,,MATR_b4c17,827.0,788.5881701273324,247.0,208.58817012733243,1475.4686741667565,16
580,ok,,MATR_b4c2,742.0,790.0480104504708,162.0,210.04801045047077,2308.611308248548,16
580,ok,,MATR_b4c20,747.0,794.3405379448468,167.0,214.3405379448468,2241.12653290748,16
580,ok,,MATR_b4c21,773.0,842.1141546962177,193.0,262.1141546962177,4776.766379372714,16
580,ok,,MATR_b4c24,988.0,1029.5744801705384,408.0,449.57448017053844,1728.4374014504936,16
580,ok,,MATR_b4c43,750.0,773.5862912888829,170.0,193.58629128888288,556.3131367640323,16
600,ok,,MATR_b1c2,2237.0,2092.1699655939888,1637.0,1492.1699655939888,20975.7388660464,16
600,ok,,MATR_b1c3,1431.0,1724.2788299803037,831.0,1124.2788299803037,86012.4721146159,16
600,ok,,MATR_b1c30,707.0,759.0662244877839,107.0,159.06622448778387,2710.891732412305,16
600,ok,,MATR_b1c39,622.0,626.2280141337537,22.0,26.22801413375373,17.876103515221317,16
600,ok,,MATR_b1c40,964.0,945.3627437737111,364.0,345.36274377371114,347.3473196443427,16
600,ok,,MATR_b1c6,633.0,736.4191300774072,33.0,136.4191300774072,10695.516465967672,16
600,ok,,MATR_b1c7,869.0,857.0411226257796,269.0,257.0411226257796,143.01474805164008,16
600,ok,,MATR_b3c10,1076.0,1183.716905454146,476.0,583.716905454146,11602.931720617416,16
600,ok,,MATR_b3c16,1635.0,1652.4983645460215,1035.0,1052.4983645460215,306.1927617854639,16
600,ok,,MATR_b3c21,770.0,694.0946793211793,170.0,94.09467932117934,5761.617707354599,16
600,ok,,MATR_b3c27,847.0,876.873872737252,247.0,276.873872737252,892.4482723215275,16
600,ok,,MATR_b3c30,933.0,977.321924732516,333.0,377.321924732516,1964.4330119948117,16
600,ok,,MATR_b4c0,856.0,785.1420981062565,256.0,185.14209810625653,5020.842260783375,16
600,ok,,MATR_b4c17,827.0,792.1705070616315,227.0,192.1705070616315,1213.0935783438615,16
600,ok,,MATR_b4c2,742.0,782.4375407042619,142.0,182.4375407042619,1635.1946982088373,16
600,ok,,MATR_b4c20,747.0,791.5990194548502,147.0,191.59901945485024,1989.0725363341098,16
600,ok,,MATR_b4c21,773.0,837.0314919560942,173.0,237.03149195609421,4100.031962123358,16
600,ok,,MATR_b4c24,988.0,1023.715174008068,388.0,423.71517400806795,1275.5736544265724,16
600,ok,,MATR_b4c43,750.0,773.7253246541803,150.0,173.72532465418033,562.8910299462568,16
