horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c2,2237.0,2065.0144244524045,1757.0,1585.0144244524045,29579.038196437694,16
480,ok,,MATR_b1c21,557.0,535.6687127483917,77.0,55.66871274839173,455.02381581062565,16
480,ok,,MATR_b1c3,1431.0,1700.7711174367382,951.0,1220.7711174367382,72776.4558030664,16
480,ok,,MATR_b1c30,707.0,791.0441538245607,227.0,311.0441538245607,7063.419792086418,16
480,ok,,MATR_b1c39,622.0,639.0329810701573,142.0,159.03298107015735,290.1224441363386,16
480,ok,,MATR_b1c40,964.0,980.9743190236481,484.0,500.97431902364815,288.1275063165835,16
480,ok,,MATR_b1c45,597.0,598.6058311210006,117.0,118.60583112100062,2.5786935891741063,16
480,ok,,MATR_b1c6,633.0,790.7504525987971,153.0,310.7504525987971,24885.205295125328,16
480,ok,,MATR_b1c7,869.0,875.2376524801457,389.0,395.2376524801457,38.908308463067776,16
480,ok,,MATR_b2c21,488.0,485.31126037700534,8.0,5.31126037700534,7.229320760261468,16
480,ok,,MATR_b2c23,526.0,499.55181739812355,46.0,19.551817398123546,699.5063629422003,16
480,ok,,MATR_b2c36,534.0,551.8038722119011,54.0,71.80387221190108,316.97786573770344,16
480,ok,,MATR_b3c10,1076.0,1144.6618063605397,596.0,664.6618063605397,4714.443652692248,16
480,ok,,MATR_b3c16,1635.0,1520.2959169455773,1155.0,1040.2959169455773,13157.02666935589,16
480,ok,,MATR_b3c21,770.0,696.4166546689684,290.0,216.41665466896836,5414.508710105855,16
480,ok,,MATR_b3c27,847.0,884.6868349780436,367.0,404.68683497804363,1420.2975306622932,16
480,ok,,MATR_b3c30,933.0,933.5045473968034,453.0,453.50454739680345,0.2545680756211337,16
480,ok,,MATR_b4c0,856.0,789.4895853817999,376.0,309.4895853817999,4423.635252684888,16
480,ok,,MATR_b4c17,827.0,783.7963312751249,347.0,303.7963312751249,1866.5569912887522,16
480,ok,,MATR_b4c2,742.0,787.9611244934113,262.0,307.96112449341126,2112.4249646988487,16
480,ok,,MATR_b4c20,747.0,813.6121696292108,267.0,333.6121696292108,4437.181142710757,16
480,ok,,MATR_b4c21,773.0,859.4602391020518,293.0,379.4602391020518,7475.372945583965,16
480,ok,,MATR_b4c24,988.0,1029.6412033699005,508.0,549.6412033699005,1733.9898180934124,16
480,ok,,MATR_b4c43,750.0,774.4470433390571,270.0,294.44704333905713,597.6579280217377,16
480,ok,,MATR_b4c7,529.0,577.2614360895263,49.0,97.26143608952634,2329.1662134234357,16
500,ok,,MATR_b1c2,2237.0,2025.814264477592,1737.0,1525.814264477592,44599.4148881405,16
500,ok,,MATR_b1c21,557.0,537.8158701098569,57.0,37.81587010985686,368.03083964188346,16
500,ok,,MATR_b1c3,1431.0,1615.3482007792213,931.0,1115.3482007792213,33984.25913053609,16
500,ok,,MATR_b1c30,707.0,792.0911743891006,207.0,292.0911743891006,7240.507958916332,16
500,ok,,MATR_b1c39,622.0,635.8363350666248,122.0,135.83633506662477,191.44416807591028,16
500,ok,,MATR_b1c40,964.0,955.5694808914973,464.0,455.5694808914973,71.07365243882953,16
500,ok,,MATR_b1c45,597.0,599.0671663751735,97.0,99.06716637517354,4.273176822648122,16
500,ok,,MATR_b1c6,633.0,782.607128418787,133.0,282.60712841878706,22382.29287371544,16
500,ok,,MATR_b1c7,869.0,871.165870240322,369.0,371.16587024032196,4.6909938979123265,16
500,ok,,MATR_b2c23,526.0,499.3090947392196,26.0,-0.6909052607804256,712.4044236399562,16
500,ok,,MATR_b2c36,534.0,550.7330770019702,34.0,50.73307700197017,279.99586595386313,16
500,ok,,MATR_b3c10,1076.0,1145.9264232531314,576.0,645.9264232531314,4889.70466897607,16
500,ok,,MATR_b3c16,1635.0,1509.043325717742,1135.0,1009.0433257177419,15865.08379624685,16
500,ok,,MATR_b3c21,770.0,697.9962843614296,270.0,197.99628436142962,5184.535065760106,16
500,ok,,MATR_b3c27,847.0,883.3287215014718,347.0,383.3287215014718,1319.7760059315008,16
500,ok,,MATR_b3c30,933.0,934.1534565430607,433.0,434.15345654306066,1.3304619967294395,16
500,ok,,MATR_b4c0,856.0,788.1054945131596,356.0,288.10549451315956,4609.663875302607,16
500,ok,,MATR_b4c17,827.0,785.3016733358834,327.0,285.3016733358834,1738.7504465873792,16
500,ok,,MATR_b4c2,742.0,786.4229164509742,242.0,286.4229164509742,1973.3955060102328,16
500,ok,,MATR_b4c20,747.0,814.7287168888844,247.0,314.7287168888844,4587.179091414652,16
500,ok,,MATR_b4c21,773.0,854.9239526565847,273.0,354.9239526565847,6711.5340188783275,16
500,ok,,MATR_b4c24,988.0,1037.9372079321245,488.0,537.9372079321245,2493.7247360562346,16
500,ok,,MATR_b4c43,750.0,773.6905550488104,250.0,273.69055504881044,561.2423985207178,16
500,ok,,MATR_b4c7,529.0,573.9375714528762,29.0,73.93757145287623,2019.3853280823564,16
520,ok,,MATR_b1c2,2237.0,2062.9110817248543,1717.0,1542.9110817248543,30306.951466210365,16
520,ok,,MATR_b1c21,557.0,541.3941920377117,37.0,21.39419203771172,243.54124215582033,16
520,ok,,MATR_b1c3,1431.0,1644.9556793225743,911.0,1124.9556793225743,45777.03271438424,16
520,ok,,MATR_b1c30,707.0,791.8904591105874,187.0,271.89045911058736,7206.390048006304,16
520,ok,,MATR_b1c39,622.0,637.3944178915849,102.0,117.39441789158491,236.9881022207495,16
520,ok,,MATR_b1c40,964.0,958.6890908362225,444.0,438.6890908362225,28.205756145896075,16
520,ok,,MATR_b1c45,597.0,603.5563040292546,77.0,83.55630402925465,42.985122524020724,16
520,ok,,MATR_b1c6,633.0,781.8036640525188,113.0,261.8036640525188,22142.530435454875,16
520,ok,,MATR_b1c7,869.0,877.4044543369814,349.0,357.4044543369814,70.63485270240574,16
520,ok,,MATR_b2c23,526.0,500.63895298340844,6.0,-19.361047016591556,643.1827057777674,16
520,ok,,MATR_b2c36,534.0,553.9900582394998,14.0,33.99005823949983,399.6024284185951,16
520,ok,,MATR_b3c10,1076.0,1149.4404049530299,556.0,629.4404049530299,5393.493079665016,16
520,ok,,MATR_b3c16,1635.0,1545.801160276288,1115.0,1025.801160276288,7956.433008056444,16
520,ok,,MATR_b3c21,770.0,705.1233913866894,250.0,185.12339138668938,4208.97434516469,16
520,ok,,MATR_b3c27,847.0,887.8200218522909,327.0,367.8200218522909,1666.274184021506,16
520,ok,,MATR_b3c30,933.0,941.5246078752309,413.0,421.5246078752309,72.6689394264489,16
520,ok,,MATR_b4c0,856.0,794.7326030738117,336.0,274.7326030738117,3753.6939261111106,16
520,ok,,MATR_b4c17,827.0,793.1299046161448,307.0,273.1299046161448,1147.1833613114484,16
520,ok,,MATR_b4c2,742.0,790.2084367413139,222.0,270.2084367413139,2324.0533730412644,16
520,ok,,MATR_b4c20,747.0,817.0939611901613,227.0,297.0939611901613,4913.163395327836,16
520,ok,,MATR_b4c21,773.0,857.6292459762193,253.0,337.6292459762193,7162.109274503429,16
520,ok,,MATR_b4c24,988.0,1039.162876258462,468.0,519.1628762584619,2617.6399070386838,16
520,ok,,MATR_b4c43,750.0,776.1672533257326,230.0,256.16725332573264,684.7251466130662,16
520,ok,,MATR_b4c7,529.0,574.4786461367789,9.0,54.478646136778934,2068.3072544343577,16
540,ok,,MATR_b1c2,2237.0,2067.032540908501,1697.0,1527.0325409085008,28888.93715002046,16
540,ok,,MATR_b1c21,557.0,541.8883482173812,17.0,1.8883482173812354,228.3620195991249,16
540,ok,,MATR_b1c3,1431.0,1636.6407511638924,891.0,1096.6407511638924,42288.11853924993,16
540,ok,,MATR_b1c30,707.0,791.9142537809481,167.0,251.91425378094812,7210.430495175261,16
540,ok,,MATR_b1c39,622.0,638.3060145916331,82.0,98.30601459163313,265.8861118625525,16
540,ok,,MATR_b1c40,964.0,960.7831820277269,424.0,420.78318202772687,10.347917866739436,16
540,ok,,MATR_b1c45,597.0,604.1605975428051,57.0,64.16059754280514,51.27415717002694,16
540,ok,,MATR_b1c6,633.0,780.3679763460765,93.0,240.3679763460765,21717.32045233776,16
540,ok,,MATR_b1c7,869.0,875.8381011994953,329.0,335.8381011994953,46.75962801453943,16
540,ok,,MATR_b3c10,1076.0,1138.2106421907624,536.0,598.2106421907624,3870.1640017870704,16
540,ok,,MATR_b3c16,1635.0,1543.6788338773706,1095.0,1003.6788338773706,8339.555381996874,16
540,ok,,MATR_b3c21,770.0,710.258109035799,230.0,170.25810903579895,3569.0935359784867,16
540,ok,,MATR_b3c27,847.0,882.5065963664745,307.0,342.50659636647447,1260.718385531738,16
540,ok,,MATR_b3c30,933.0,957.9221144680449,393.0,417.9221144680449,621.1117895583342,16
540,ok,,MATR_b4c0,856.0,801.4766975080153,316.0,261.47669750801526,2972.790514632469,16
540,ok,,MATR_b4c17,827.0,801.0946511217518,287.0,261.0946511217518,671.0871005037562,16
540,ok,,MATR_b4c2,742.0,792.3889557024602,202.0,252.38895570246018,2539.046856784494,16
540,ok,,MATR_b4c20,747.0,817.5538496402664,207.0,277.55384964026644,4977.845699061324,16
540,ok,,MATR_b4c21,773.0,855.0438121133019,233.0,315.0438121133019,6731.187106082783,16
540,ok,,MATR_b4c24,988.0,1033.5081051374934,448.0,493.50810513749343,2070.987633205156,16
540,ok,,MATR_b4c43,750.0,778.9137680456935,210.0,238.91376804569347,836.005982600165,16
560,ok,,MATR_b1c2,2237.0,2069.9645969861117,1677.0,1509.9645969861117,27900.825860012083,16
560,ok,,MATR_b1c3,1431.0,1636.1617538863588,871.0,1076.1617538863588,42091.345257726876,16
560,ok,,MATR_b1c30,707.0,787.8262963717712,147.0,227.82629637177115,6532.890185177386,16
560,ok,,MATR_b1c39,622.0,640.0369129059375,62.0,80.03691290593747,325.3302271763737,16
560,ok,,MATR_b1c40,964.0,974.1733586814648,404.0,414.17335868146483,103.4972268617359,16
560,ok,,MATR_b1c45,597.0,608.9948054764204,37.0,48.994805476420424,143.87535841716542,16
560,ok,,MATR_b1c6,633.0,776.0541497932005,73.0,216.0541497932005,20464.489773055448,16
560,ok,,MATR_b1c7,869.0,881.9462576616274,309.0,321.94625766162744,167.60558744124725,16
560,ok,,MATR_b3c10,1076.0,1148.510445355678,516.0,588.510445355678,5257.76468567877,16
560,ok,,MATR_b3c16,1635.0,1555.5272881064723,1075.0,995.5272881064723,6315.911935711664,16
560,ok,,MATR_b3c21,770.0,716.9201261250489,210.0,156.9201261250489,2817.4730105807153,16
560,ok,,MATR_b3c27,847.0,883.1597307813587,287.0,323.1597307813587,1307.5261301803391,16
560,ok,,MATR_b3c30,933.0,960.100971356698,373.0,400.100971356698,734.4626484765645,16
560,ok,,MATR_b4c0,856.0,804.5770484380387,296.0,244.57704843803867,2644.319947343821,16
560,ok,,MATR_b4c17,827.0,806.184322601304,267.0,246.18432260130396,433.2924255665851,16
560,ok,,MATR_b4c2,742.0,796.4689381674158,182.0,236.46893816741579,2966.865225085764,16
560,ok,,MATR_b4c20,747.0,816.6325358236244,187.0,256.6325358236244,4848.690045228333,16
560,ok,,MATR_b4c21,773.0,857.6056465493141,213.0,297.6056465493141,7158.115428027463,16
560,ok,,MATR_b4c24,988.0,1041.3714702272628,428.0,481.37147022726276,2848.5138342195955,16
560,ok,,MATR_b4c43,750.0,783.4793410094879,190.0,223.47934100948794,1120.866274429581,16
580,ok,,MATR_b1c2,2237.0,2052.418157751221,1657.0,1472.4181577512209,34070.45648795319,16
580,ok,,MATR_b1c3,1431.0,1630.8488089998177,851.0,1050.8488089998177,39939.54645864562,16
580,ok,,MATR_b1c30,707.0,783.625002639788,127.0,203.62500263978802,5871.391029547522,16
580,ok,,MATR_b1c39,622.0,639.0101926545289,42.0,59.01019265452885,289.34665414418726,16
580,ok,,MATR_b1c40,964.0,968.7401438263255,384.0,388.7401438263255,22.468963494251685,16
580,ok,,MATR_b1c45,597.0,608.7992215964175,17.0,28.79922159641751,139.22163028136538,16
580,ok,,MATR_b1c6,633.0,771.9363276446932,53.0,191.93632764469316,19303.30313939353,16
580,ok,,MATR_b1c7,869.0,876.0876523730999,289.0,296.0876523730999,50.23481616190864,16
580,ok,,MATR_b3c10,1076.0,1142.1659341750374,496.0,562.1659341750374,4377.930845255378,16
580,ok,,MATR_b3c16,1635.0,1538.056463157533,1055.0,958.056463157533,9398.049335526754,16
580,ok,,MATR_b3c21,770.0,720.0800663589445,190.0,140.08006635894446,2491.9997747273883,16
580,ok,,MATR_b3c27,847.0,876.8985435000413,267.0,296.89854350004134,893.9229034238643,16
580,ok,,MATR_b3c30,933.0,957.9818689779178,353.0,377.98186897791777,624.0937776298503,16
580,ok,,MATR_b4c0,856.0,803.7417318541878,276.0,223.74173185418783,2730.926589599607,16
580,ok,,MATR_b4c17,827.0,806.6468743723921,247.0,226.64687437239206,414.249722813191,16
580,ok,,MATR_b4c2,742.0,794.8080421412777,162.0,214.80804214127772,2788.689314794964,16
580,ok,,MATR_b4c20,747.0,819.4556810967541,167.0,239.45568109675412,5249.825723194533,16
580,ok,,MATR_b4c21,773.0,852.0087125473606,193.0,272.0087125473606,6242.376658391452,16
580,ok,,MATR_b4c24,988.0,1039.5019790969966,408.0,459.5019790969966,2652.453850907474,16
580,ok,,MATR_b4c43,750.0,785.1226501059023,170.0,205.12265010590227,1233.6005504616364,16
600,ok,,MATR_b1c2,2237.0,2060.9231629232113,1637.0,1460.9231629232113,31003.052554965994,16
600,ok,,MATR_b1c3,1431.0,1616.913993217553,831.0,1016.9139932175531,34564.01287409637,16
600,ok,,MATR_b1c30,707.0,773.733518621509,107.0,173.733518621509,4453.362507607289,16
600,ok,,MATR_b1c39,622.0,636.243402652649,22.0,36.243402652649024,202.87451912548926,16
600,ok,,MATR_b1c40,964.0,965.8137748401368,364.0,365.81377484013683,3.2897791707133828,16
600,ok,,MATR_b1c6,633.0,766.4870352419283,33.0,166.4870352419283,17818.78857767981,16
600,ok,,MATR_b1c7,869.0,875.2676899348405,269.0,275.2676899348405,39.28393711930114,16
600,ok,,MATR_b3c10,1076.0,1147.3975776842046,476.0,547.3975776842046,5097.614099172036,16
600,ok,,MATR_b3c16,1635.0,1545.3667786314613,1035.0,945.3667786314613,8034.1143729014575,16
600,ok,,MATR_b3c21,770.0,720.3730566982802,170.0,120.37305669828015,2462.8335014721165,16
600,ok,,MATR_b3c27,847.0,877.0345530948996,247.0,277.0345530948996,902.0743796103427,16
600,ok,,MATR_b3c30,933.0,959.3947106969435,333.0,359.39471069694355,696.6807527753461,16
600,ok,,MATR_b4c0,856.0,801.53798893432,256.0,201.53798893431997,2966.110649318254,16
600,ok,,MATR_b4c17,827.0,807.5610993497262,227.0,207.5610993497262,377.8708584912155,16
600,ok,,MATR_b4c2,742.0,790.4631293259138,142.0,190.46312932591377,2348.674904060243,16
600,ok,,MATR_b4c20,747.0,817.3866111050105,147.0,217.3866111050105,4954.275022847988,16
600,ok,,MATR_b4c21,773.0,846.5055154290246,173.0,246.50551542902463,5403.060798486577,16
600,ok,,MATR_b4c24,988.0,1031.6210521087155,388.0,431.6210521087155,1902.7961870712732,16
600,ok,,MATR_b4c43,750.0,783.9303684104581,150.0,183.93036841045807,1151.2699004694111,16
