horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c21,557.0,537.6983836120605,77.0,57.698383612060525,372.5523951871737,16
480,ok,,MATR_b1c3,1431.0,1632.6622702645932,951.0,1152.6622702645932,40667.67124826983,16
480,ok,,MATR_b1c30,707.0,841.3979866826563,227.0,361.3979866826563,18062.818824351467,16
480,ok,,MATR_b1c39,622.0,649.8187401896107,142.0,169.8187401896107,773.882305737062,16
480,ok,,MATR_b1c40,964.0,1073.4127235247788,484.0,593.4127235247788,11971.144069109687,16
480,ok,,MATR_b1c45,597.0,543.5840226098135,117.0,63.58402260981347,2853.266640548918,16
480,ok,,MATR_b1c6,633.0,828.5994227303452,153.0,348.59942273034517,38259.13417244427,16
480,ok,,MATR_b1c7,869.0,974.3159164414465,389.0,494.31591644144646,11091.442255901733,16
480,ok,,MATR_b2c21,488.0,447.0674729347061,8.0,-32.932527065293925,1675.4717719510197,16
480,ok,,MATR_b2c23,526.0,477.4999201587673,46.0,-2.5000798412327185,2352.257744605948,16
480,ok,,MATR_b2c36,534.0,532.6172477758842,54.0,52.61724777588415,1.9120037132973233,16
480,ok,,MATR_b3c10,1076.0,1082.1605114305826,596.0,602.1605114305826,37.95190108633855,16
480,ok,,MATR_b3c16,1635.0,1610.631038794067,1155.0,1130.631038794067,593.8462702562636,16
480,ok,,MATR_b3c21,770.0,672.5823949429307,290.0,192.5823949429307,9490.189775055132,16
480,ok,,MATR_b3c27,847.0,903.9262051845046,367.0,423.9262051845046,3240.592836708321,16
480,ok,,MATR_b3c30,933.0,961.9042399118471,453.0,481.90423991184707,835.4550848816132,16
480,ok,,MATR_b4c0,856.0,806.3238953892253,376.0,326.3238953892253,2467.7153693006317,16
480,ok,,MATR_b4c17,827.0,814.8110896021425,347.0,334.8110896021425,148.569536686999,16
480,ok,,MATR_b4c2,742.0,902.0506865383296,262.0,422.0506865383296,25616.222261390645,16
480,ok,,MATR_b4c20,747.0,818.0120609991511,267.0,338.0120609991511,5042.7128073471595,16
480,ok,,MATR_b4c21,773.0,852.0413031857045,293.0,372.04130318570446,6247.527609294455,16
480,ok,,MATR_b4c24,988.0,929.0019329380493,508.0,449.0019329380493,3480.7719170464297,16
480,ok,,MATR_b4c43,750.0,814.2473015962479,270.0,334.2473015962479,4127.715762399237,16
480,ok,,MATR_b4c7,529.0,548.8256585789093,49.0,68.82565857890927,393.0567380874787,16
500,ok,,MATR_b1c2,2237.0,1653.0578622021371,1737.0,1153.0578622021371,340988.42029593827,16
500,ok,,MATR_b1c21,557.0,543.756217325094,57.0,43.756217325093985,175.39777954014073,16
500,ok,,MATR_b1c3,1431.0,1602.3582431718373,931.0,1102.3582431718373,29363.647502938536,16
500,ok,,MATR_b1c30,707.0,838.6543105021641,207.0,338.6543105021641,17332.857473800235,16
500,ok,,MATR_b1c39,622.0,646.1383610031878,122.0,146.1383610031878,582.660471920218,16
500,ok,,MATR_b1c40,964.0,979.0804174552,464.0,479.08041745519995,227.41899062309932,16
500,ok,,MATR_b1c45,597.0,549.6732955254274,97.0,49.67329552542742,2239.816956423528,16
500,ok,,MATR_b1c6,633.0,808.1882175741629,133.0,308.1882175741629,30690.911576812232,16
500,ok,,MATR_b1c7,869.0,952.2883295154232,369.0,452.28832951542324,6936.945833469723,16
500,ok,,MATR_b2c23,526.0,482.4061378837709,26.0,-17.593862116229104,1900.4248142087952,16
500,ok,,MATR_b2c36,534.0,532.5919362140612,34.0,32.59193621406121,1.9826436252722883,16
500,ok,,MATR_b3c10,1076.0,1072.258964864981,576.0,572.258964864981,13.995343881446978,16
500,ok,,MATR_b3c16,1635.0,1605.9013812277594,1135.0,1105.9013812277594,846.7296144521913,16
500,ok,,MATR_b3c21,770.0,667.8110854394464,270.0,167.8110854394464,10442.574259064124,16
500,ok,,MATR_b3c27,847.0,889.8915449028345,347.0,389.89154490283454,1839.6846241518715,16
500,ok,,MATR_b3c30,933.0,952.827241502588,433.0,452.827241502588,393.1195056019473,16
500,ok,,MATR_b4c0,856.0,798.1907363845082,356.0,298.1907363845082,3341.910959765421,16
500,ok,,MATR_b4c17,827.0,805.7642300239877,327.0,305.7642300239877,450.9579264741057,16
500,ok,,MATR_b4c2,742.0,882.9807075513776,242.0,382.9807075513776,19875.55990168705,16
500,ok,,MATR_b4c20,747.0,808.7686212987461,247.0,308.7686212987461,3815.36257714791,16
500,ok,,MATR_b4c21,773.0,832.8879602494893,273.0,332.8879602494893,3586.567782844412,16
500,ok,,MATR_b4c24,988.0,917.4462437673733,488.0,417.4462437673733,4977.832518532912,16
500,ok,,MATR_b4c43,750.0,801.0672131584487,250.0,301.0672131584487,2607.860259770434,16
500,ok,,MATR_b4c7,529.0,547.4638404829251,29.0,47.46384048292509,340.9134053789035,16
520,ok,,MATR_b1c2,2237.0,1662.2403521522847,1717.0,1142.2403521522847,330348.65279402974,16
520,ok,,MATR_b1c21,557.0,559.6443087112535,37.0,39.64430871125353,6.992368560411302,16
520,ok,,MATR_b1c3,1431.0,1628.1995855956134,911.0,1108.1995855956134,38887.67655908164,16
520,ok,,MATR_b1c30,707.0,840.667741115328,187.0,320.667741115328,17867.065014874348,16
520,ok,,MATR_b1c39,622.0,655.6992427826108,102.0,135.69924278261078,1135.6389641213448,16
520,ok,,MATR_b1c40,964.0,971.8501618105181,444.0,451.8501618105181,61.62504045131685,16
520,ok,,MATR_b1c45,597.0,564.1541121341646,77.0,44.15411213416462,1078.8523496950318,16
520,ok,,MATR_b1c6,633.0,814.9374421553163,113.0,294.93744215531626,33101.23285801905,16
520,ok,,MATR_b1c7,869.0,962.4396675542673,349.0,442.4396675542673,8730.971472651996,16
520,ok,,MATR_b2c23,526.0,497.4540816621162,6.0,-22.54591833788379,814.8694537531301,16
520,ok,,MATR_b2c36,534.0,546.5166994614879,14.0,26.51669946148786,156.6677654092105,16
520,ok,,MATR_b3c10,1076.0,1089.7950311655172,556.0,569.7950311655172,190.30288485759166,16
520,ok,,MATR_b3c16,1635.0,1631.5193250884854,1115.0,1111.5193250884854,12.115097839647152,16
520,ok,,MATR_b3c21,770.0,676.6670282071215,250.0,156.66702820712146,8711.04362369026,16
520,ok,,MATR_b3c27,847.0,902.502039345059,327.0,382.50203934505896,3080.476371460473,16
520,ok,,MATR_b3c30,933.0,962.2763439006067,413.0,442.27634390060666,857.1043121865889,16
520,ok,,MATR_b4c0,856.0,815.8477372323277,336.0,295.84773723232775,1612.2042053641997,16
520,ok,,MATR_b4c17,827.0,823.327509006917,307.0,303.327509006917,13.487190094275672,16
520,ok,,MATR_b4c2,742.0,875.7211553758834,222.0,355.7211553758834,17881.34739506116,16
520,ok,,MATR_b4c20,747.0,829.8627680373548,227.0,309.86276803735484,6866.238326812475,16
520,ok,,MATR_b4c21,773.0,840.0615151921921,253.0,320.06151519219213,4497.2468198726165,16
520,ok,,MATR_b4c24,988.0,939.5326640546588,468.0,419.53266405465877,2349.082653638566,16
520,ok,,MATR_b4c43,750.0,807.1336225647974,230.0,287.1336225647974,3264.2508273767276,16
520,ok,,MATR_b4c7,529.0,558.392567874241,9.0,38.39256787424097,863.9230462418622,16
540,ok,,MATR_b1c2,2237.0,1652.2447683285181,1697.0,1112.2447683285181,341938.6809671684,16
540,ok,,MATR_b1c21,557.0,557.2228893634547,17.0,17.22288936345467,0.0496796683412277,16
540,ok,,MATR_b1c3,1431.0,1607.7289400712718,891.0,1067.7289400712718,31233.118258715192,16
540,ok,,MATR_b1c30,707.0,819.6134978837207,167.0,279.6134978837207,12681.799905606766,16
540,ok,,MATR_b1c39,622.0,643.847654645736,82.0,103.84765464573604,477.3200135193517,16
540,ok,,MATR_b1c40,964.0,956.3076813780773,424.0,416.3076813780773,59.171765781178884,16
540,ok,,MATR_b1c45,597.0,561.2845940372284,57.0,21.28459403722843,1275.590223085579,16
540,ok,,MATR_b1c6,633.0,797.4678349748527,93.0,257.46783497485274,27049.668741315392,16
540,ok,,MATR_b1c7,869.0,941.0028572871818,329.0,401.00285728718177,5184.411457518265,16
540,ok,,MATR_b3c10,1076.0,1062.8974116349127,536.0,522.8974116349127,171.6778218649207,16
540,ok,,MATR_b3c16,1635.0,1593.535882278511,1095.0,1053.535882278511,1719.2730584214937,16
540,ok,,MATR_b3c21,770.0,668.8336905595619,230.0,128.8336905595619,10234.622165798477,16
540,ok,,MATR_b3c27,847.0,885.9099000583075,307.0,345.90990005830747,1513.9803225474757,16
540,ok,,MATR_b3c30,933.0,946.677733477826,393.0,406.677733477826,187.08039309044202,16
540,ok,,MATR_b4c0,856.0,810.1348448880855,316.0,270.13484488808547,2103.6124534399796,16
540,ok,,MATR_b4c17,827.0,817.2468718595278,287.0,277.2468718595278,95.12350852447071,16
540,ok,,MATR_b4c2,742.0,856.525965259036,202.0,316.52596525903596,13116.196718513911,16
540,ok,,MATR_b4c20,747.0,822.3564531653003,207.0,282.3564531653003,5678.595033654099,16
540,ok,,MATR_b4c21,773.0,819.9686357168201,233.0,279.96863571682013,2206.052741099352,16
540,ok,,MATR_b4c24,988.0,933.1914670065194,448.0,393.19146700651936,3003.975288897456,16
540,ok,,MATR_b4c43,750.0,802.179399980949,210.0,262.17939998094903,2722.6897823718637,16
560,ok,,MATR_b1c2,2237.0,1668.5894690759787,1677.0,1108.5894690759787,323090.5316653277,16
560,ok,,MATR_b1c3,1431.0,1613.3533933879683,871.0,1053.3533933879683,33252.7600801071,16
560,ok,,MATR_b1c30,707.0,799.4317488439522,147.0,239.43174884395216,8543.628194351451,16
560,ok,,MATR_b1c39,622.0,638.7349694696451,62.0,78.73496946964508,280.0592031499529,16
560,ok,,MATR_b1c40,964.0,954.5844726521748,404.0,394.5844726521748,88.65215523764459,16
560,ok,,MATR_b1c45,597.0,562.148230934614,37.0,2.1482309346140482,1214.6458069869932,16
560,ok,,MATR_b1c6,633.0,769.2072496671826,73.0,209.20724966718262,18552.41486189822,16
560,ok,,MATR_b1c7,869.0,927.6429583877763,309.0,367.6429583877763,3438.99656847046,16
560,ok,,MATR_b3c10,1076.0,1050.8871956997946,516.0,490.8871956997946,630.6529398204161,16
560,ok,,MATR_b3c16,1635.0,1552.7462203011273,1075.0,992.7462203011273,6765.684274750679,16
560,ok,,MATR_b3c21,770.0,667.7133635868393,210.0,107.71336358683925,10462.555988718143,16
560,ok,,MATR_b3c27,847.0,869.1978362336868,287.0,309.19783623368676,492.7439334575767,16
560,ok,,MATR_b3c30,933.0,945.1819883838425,373.0,385.1819883838425,148.40084098407382,16
560,ok,,MATR_b4c0,856.0,814.0874422623621,296.0,254.08744226236206,1756.662496110834,16
560,ok,,MATR_b4c17,827.0,819.0746910276474,267.0,259.0746910276474,62.810522307252334,16
560,ok,,MATR_b4c2,742.0,845.7852272779277,182.0,285.7852272779277,10771.373401131103,16
560,ok,,MATR_b4c20,747.0,816.8157642972627,187.0,256.8157642972627,4874.2409444109435,16
560,ok,,MATR_b4c21,773.0,806.4073819914283,213.0,246.40738199142834,1116.0531715212105,16
560,ok,,MATR_b4c24,988.0,932.5005154361743,428.0,372.5005154361743,3080.192786850329,16
560,ok,,MATR_b4c43,750.0,801.5245684498744,190.0,241.52456844987444,2654.781153945796,16
580,ok,,MATR_b1c2,2237.0,1665.0718027816374,1657.0,1085.0718027816374,327101.86277344625,16
580,ok,,MATR_b1c3,1431.0,1594.8378257148033,851.0,1014.8378257148033,26842.83313495427,16
580,ok,,MATR_b1c30,707.0,780.0361738605932,127.0,200.03617386059318,5334.282692194794,16
580,ok,,MATR_b1c39,622.0,627.4911792160351,42.0,47.49117921603511,30.15304918261593,16
580,ok,,MATR_b1c40,964.0,942.3415265180812,384.0,362.3415265180812,469.0894735669801,16
580,ok,,MATR_b1c45,597.0,556.9325673513443,17.0,-23.067432648655654,1605.399159054557,16
580,ok,,MATR_b1c6,633.0,748.1059878064931,53.0,168.1059878064931,13249.388428908536,16
580,ok,,MATR_b1c7,869.0,909.1131529610861,289.0,329.11315296108614,1609.065040479494,16
580,ok,,MATR_b3c10,1076.0,1043.136651289859,496.0,463.13665128985895,1079.9996884443296,16
580,ok,,MATR_b3c16,1635.0,1510.4840021447849,1055.0,930.4840021447849,15504.233721879937,16
580,ok,,MATR_b3c21,770.0,662.2599435371751,190.0,82.2599435371751,11607.919766612697,16
580,ok,,MATR_b3c27,847.0,853.9349444295453,267.0,273.93494442954534,48.09345424088193,16
580,ok,,MATR_b3c30,933.0,941.1655000918694,353.0,361.1655000918694,66.67539175031878,16
580,ok,,MATR_b4c0,856.0,808.169904739284,276.0,228.169904739284,2287.718012649168,16
580,ok,,MATR_b4c17,827.0,815.6153224266266,247.0,235.61532242662656,129.61088344967212,16
580,ok,,MATR_b4c2,742.0,835.0213354254921,162.0,255.0213354254921,8652.968844341915,16
580,ok,,MATR_b4c20,747.0,804.4285645385579,167.0,224.4285645385579,3298.040024959311,16
580,ok,,MATR_b4c21,773.0,789.3559324755746,193.0,209.3559324755746,267.51652714555604,16
580,ok,,MATR_b4c24,988.0,924.7763839614001,408.0,344.77638396140014,3997.225624996301,16
580,ok,,MATR_b4c43,750.0,793.0645443662895,170.0,213.0645443662895,1854.5549814761175,16
600,ok,,MATR_b1c2,2237.0,1666.6741207648784,1637.0,1066.6741207648784,325271.60852531454,16
600,ok,,MATR_b1c3,1431.0,1557.1310478875384,831.0,957.1310478875384,15909.041241208515,16
600,ok,,MATR_b1c30,707.0,761.9056851050553,107.0,161.90568510505534,3014.634256855496,16
600,ok,,MATR_b1c39,622.0,621.2669279915076,22.0,21.2669279915076,0.5373945696350808,16
600,ok,,MATR_b1c40,964.0,938.6685765954528,364.0,338.6685765954528,641.6810117004414,16
600,ok,,MATR_b1c6,633.0,728.8160094951137,33.0,128.8160094951137,9180.707675567717,16
600,ok,,MATR_b1c7,869.0,900.398656567569,269.0,300.398656567569,985.8756342481433,16
600,ok,,MATR_b3c10,1076.0,1039.1907510164185,476.0,439.1907510164185,1354.9208107352945,16
600,ok,,MATR_b3c16,1635.0,1466.5158968614137,1035.0,866.5158968614137,28386.893010413787,16
600,ok,,MATR_b3c21,770.0,659.3938196726194,170.0,59.39381967261943,12233.727126613028,16
600,ok,,MATR_b3c27,847.0,848.6965374868292,247.0,248.69653748682924,2.8782394442168835,16
600,ok,,MATR_b3c30,933.0,943.5716403877134,333.0,343.5716403877134,111.75958048713285,16
600,ok,,MATR_b4c0,856.0,805.0553961556143,256.0,205.0553961556143,2595.3526608613993,16
600,ok,,MATR_b4c17,827.0,817.9470849784037,227.0,217.94708497840372,81.95527038824352,16
600,ok,,MATR_b4c2,742.0,820.3729498694973,142.0,220.37294986949735,6142.319271246744,16
600,ok,,MATR_b4c20,747.0,790.5886320694318,147.0,190.5886320694318,1899.9688456842991,16
600,ok,,MATR_b4c21,773.0,777.4262469564933,173.0,177.4262469564933,19.591662119866086,16
600,ok,,MATR_b4c24,988.0,919.0247720864957,388.0,319.02477208649566,4757.582065719868,16
600,ok,,MATR_b4c43,750.0,791.4120538212235,150.0,191.41205382122348,1714.9582016919103,16
