horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c3,1431.0,1935.1166906757849,951.0,1455.1166906757849,254133.63781790496,16
480,ok,,MATR_b1c30,707.0,787.7294068069712,227.0,307.72940680697116,6517.237123405441,16
480,ok,,MATR_b1c39,622.0,654.5070862432278,142.0,174.50708624322783,1056.710656024652,16
480,ok,,MATR_b1c40,964.0,998.0641288722685,484.0,518.0641288722685,1160.3648758265163,16
480,ok,,MATR_b1c45,597.0,586.3738786953254,117.0,106.3738786953254,112.91445398165938,16
480,ok,,MATR_b1c6,633.0,777.4531204659603,153.0,297.4531204659603,20866.70401235324,16
480,ok,,MATR_b1c7,869.0,891.0272210149062,389.0,411.0272210149062,485.1984656395261,16
480,ok,,MATR_b2c21,488.0,482.3439403275828,8.0,2.3439403275828,31.991011017944164,16
480,ok,,MATR_b2c23,526.0,511.9978968258334,46.0,31.99789682583338,196.05889330000696,16
480,ok,,MATR_b2c36,534.0,564.6086589235765,54.0,84.60865892357651,936.8900010998401,16
480,ok,,MATR_b3c10,1076.0,1216.4634982628058,596.0,736.4634982628058,19729.99434422526,16
480,ok,,MATR_b3c16,1635.0,1704.4492237890893,1155.0,1224.4492237890893,4823.194684907004,16
480,ok,,MATR_b3c21,770.0,716.8160663695012,290.0,236.8160663695012,2828.5307964133026,16
480,ok,,MATR_b3c27,847.0,893.3338572358313,367.0,413.33385723583126,2146.8263263503927,16
480,ok,,MATR_b3c30,933.0,1023.1299042158242,453.0,543.1299042158242,8123.3996339536525,16
480,ok,,MATR_b4c0,856.0,827.6988197387152,376.0,347.6988197387152,800.9568041817363,16
480,ok,,MATR_b4c17,827.0,814.762999637176,347.0,334.762999637176,149.74417787975486,16
480,ok,,MATR_b4c2,742.0,841.6733650610561,262.0,361.6733650610561,9934.779702594555,16
480,ok,,MATR_b4c20,747.0,810.7116366087416,267.0,330.7116366087416,4059.1726393643467,16
480,ok,,MATR_b4c21,773.0,864.1957089158426,293.0,384.1957089158426,8316.657324663094,16
480,ok,,MATR_b4c24,988.0,1055.8722917808268,508.0,575.8722917808268,4606.647991581689,16
480,ok,,MATR_b4c43,750.0,821.0330529738708,270.0,341.0330529738708,5045.694614788733,16
480,ok,,MATR_b4c7,529.0,563.5653980471159,49.0,83.56539804711588,1194.766742155562,16
500,ok,,MATR_b1c2,2237.0,2064.13693027592,1737.0,1564.13693027592,29881.64087443218,16
500,ok,,MATR_b1c21,557.0,544.3853217762223,57.0,44.38532177622233,159.13010668945063,16
500,ok,,MATR_b1c3,1431.0,1793.1525508987977,931.0,1293.1525508987977,131154.47012250626,16
500,ok,,MATR_b1c30,707.0,783.6986982833212,207.0,283.69869828332116,5882.6903183559325,16
500,ok,,MATR_b1c39,622.0,649.446465988608,122.0,149.446465988608,753.3084952638155,16
500,ok,,MATR_b1c40,964.0,952.2008003724425,464.0,452.2008003724425,139.2211118509537,16
500,ok,,MATR_b1c45,597.0,586.4357558519966,97.0,86.43575585199665,111.60325441862311,16
500,ok,,MATR_b1c6,633.0,764.0411979465839,133.0,264.0411979465839,17171.795559275786,16
500,ok,,MATR_b1c7,869.0,881.5047671525228,369.0,381.50476715252285,156.3692015388143,16
500,ok,,MATR_b2c23,526.0,511.28118313184507,26.0,11.281183131845069,216.64356999828215,16
500,ok,,MATR_b2c36,534.0,561.4986809893234,34.0,61.49868098932336,756.177456152574,16
500,ok,,MATR_b3c10,1076.0,1200.8661694380924,576.0,700.8661694380924,15591.56027014239,16
500,ok,,MATR_b3c16,1635.0,1684.606801617205,1135.0,1184.606801617205,2460.834766688739,16
500,ok,,MATR_b3c21,770.0,718.3774032520532,270.0,218.37740325205323,2664.8924950011246,16
500,ok,,MATR_b3c27,847.0,886.3468649242379,347.0,386.34686492423793,1548.1757793662255,16
500,ok,,MATR_b3c30,933.0,1015.5414018614822,433.0,515.5414018614822,6813.083021258697,16
500,ok,,MATR_b4c0,856.0,817.4956620842801,356.0,317.49566208428007,1482.5840383279474,16
500,ok,,MATR_b4c17,827.0,809.787864727057,327.0,309.787864727057,296.25760065408815,16
500,ok,,MATR_b4c2,742.0,835.5679420073011,242.0,335.5679420073011,8754.959771481661,16
500,ok,,MATR_b4c20,747.0,810.8391205727089,247.0,310.8391205727089,4075.433315496866,16
500,ok,,MATR_b4c21,773.0,853.2608338587992,273.0,353.2608338587992,6441.801451709764,16
500,ok,,MATR_b4c24,988.0,1050.0550781048687,488.0,550.0550781048687,3850.8327186013544,16
500,ok,,MATR_b4c43,750.0,816.0809730617906,250.0,316.0809730617906,4366.695000793094,16
500,ok,,MATR_b4c7,529.0,563.0141306535867,29.0,63.014130653586676,1156.9610841192648,16
520,ok,,MATR_b1c2,2237.0,2070.737320520621,1717.0,1550.7373205206209,27643.278587662757,16
520,ok,,MATR_b1c21,557.0,550.8248914884873,37.0,30.82489148848731,38.131965128956466,16
520,ok,,MATR_b1c3,1431.0,1829.3555335942212,911.0,1309.3555335942212,158687.13114513672,16
520,ok,,MATR_b1c30,707.0,783.8758466755052,187.0,263.87584667550516,5909.895802075777,16
520,ok,,MATR_b1c39,622.0,650.5714988292328,102.0,130.57149882923284,816.3305453488534,16
520,ok,,MATR_b1c40,964.0,963.672484794822,444.0,443.672484794822,0.10726620962277052,16
520,ok,,MATR_b1c45,597.0,590.8871264130414,77.0,70.88712641304141,37.36722349013592,16
520,ok,,MATR_b1c6,633.0,768.0012208299731,113.0,248.00122082997314,18225.329625583174,16
520,ok,,MATR_b1c7,869.0,893.4366854557366,349.0,373.43668545573655,597.1515960626064,16
520,ok,,MATR_b2c23,526.0,513.9585015686739,6.0,-6.04149843132609,144.9976844716287,16
520,ok,,MATR_b2c36,534.0,563.21656307326,14.0,43.21656307325998,853.6075578137785,16
520,ok,,MATR_b3c10,1076.0,1190.8485581475497,556.0,670.8485581475497,13190.191308571113,16
520,ok,,MATR_b3c16,1635.0,1743.1239285564404,1115.0,1223.1239285564404,11690.783926478234,16
520,ok,,MATR_b3c21,770.0,731.8193144152606,250.0,211.81931441526058,1457.7647517207288,16
520,ok,,MATR_b3c27,847.0,895.5276527519526,327.0,375.5276527519526,2354.9330816140914,16
520,ok,,MATR_b3c30,933.0,1018.6572070619461,413.0,498.6572070619461,7337.15712165311,16
520,ok,,MATR_b4c0,856.0,829.6461379140957,336.0,309.6461379140957,694.5260468428654,16
520,ok,,MATR_b4c17,827.0,825.4573397632657,307.0,305.45733976326574,2.379800606001015,16
520,ok,,MATR_b4c2,742.0,848.0363192388794,222.0,328.0363192388794,11243.700997729546,16
520,ok,,MATR_b4c20,747.0,827.8508693343804,227.0,307.8508693343804,6536.863072125049,16
520,ok,,MATR_b4c21,773.0,860.4091022708915,253.0,340.4091022708915,7640.351159803166,16
520,ok,,MATR_b4c24,988.0,1065.9325362320665,468.0,545.9325362320665,6073.4802035623525,16
520,ok,,MATR_b4c43,750.0,826.4251215223208,230.0,306.42512152232075,5840.799199701494,16
520,ok,,MATR_b4c7,529.0,565.4997500545531,9.0,45.49975005455315,1332.2317540448523,16
540,ok,,MATR_b1c2,2237.0,2036.0898774789935,1697.0,1496.0898774789935,40364.87733140586,16
540,ok,,MATR_b1c21,557.0,549.0474551443758,17.0,9.047455144375817,63.24296968071465,16
540,ok,,MATR_b1c3,1431.0,1795.2965042650953,891.0,1255.2965042650953,132711.94301976863,16
540,ok,,MATR_b1c30,707.0,775.5096545941443,167.0,235.5096545941443,4693.572772608958,16
540,ok,,MATR_b1c39,622.0,645.7559041050436,82.0,105.75590410504356,564.3429798480253,16
540,ok,,MATR_b1c40,964.0,959.0423112784639,424.0,419.0423112784639,24.57867745964626,16
540,ok,,MATR_b1c45,597.0,588.5693763338794,57.0,48.569376333879404,71.07541539975267,16
540,ok,,MATR_b1c6,633.0,761.3723050157969,93.0,221.37230501579688,16479.44869506879,16
540,ok,,MATR_b1c7,869.0,883.5664379179266,329.0,343.5664379179266,212.18111361680917,16
540,ok,,MATR_b3c10,1076.0,1148.0433429102036,536.0,608.0433429102036,5190.243257677183,16
540,ok,,MATR_b3c16,1635.0,1746.5397879043358,1095.0,1206.5397879043358,12441.124285744205,16
540,ok,,MATR_b3c21,770.0,732.3010551136562,230.0,192.30105511365616,1421.2104455435901,16
540,ok,,MATR_b3c27,847.0,888.321887645332,307.0,348.321887645332,1707.4983985734436,16
540,ok,,MATR_b3c30,933.0,1015.5492716746122,393.0,475.5492716746122,6814.382254008934,16
540,ok,,MATR_b4c0,856.0,832.4753958092559,316.0,292.47539580925593,553.4070023311735,16
540,ok,,MATR_b4c17,827.0,832.5100490194889,287.0,292.51004901948886,30.360640197170156,16
540,ok,,MATR_b4c2,742.0,844.9649544526366,202.0,304.96495445263656,10601.781845433521,16
540,ok,,MATR_b4c20,747.0,830.4086787514634,207.0,290.4086787514634,6957.007691064824,16
540,ok,,MATR_b4c21,773.0,852.1189299811208,233.0,312.1189299811208,6259.8050813574955,16
540,ok,,MATR_b4c24,988.0,1053.144290145443,448.0,513.1442901454429,4243.778538553654,16
540,ok,,MATR_b4c43,750.0,825.7901147113448,210.0,285.7901147113448,5744.141487958806,16
560,ok,,MATR_b1c2,2237.0,2074.523481609994,1677.0,1514.5234816099942,26398.6190281379,16
560,ok,,MATR_b1c3,1431.0,1831.0871327824684,871.0,1271.0871327824684,160069.71381809653,16
560,ok,,MATR_b1c30,707.0,773.2952008185566,147.0,213.29520081855662,4395.053651572751,16
560,ok,,MATR_b1c39,622.0,647.2679395119565,62.0,87.26793951195646,638.4687671798903,16
560,ok,,MATR_b1c40,964.0,969.5657733310372,404.0,409.56577333103724,30.977832772485318,16
560,ok,,MATR_b1c45,597.0,592.7175888771743,37.0,32.71758887717431,18.339045024901207,16
560,ok,,MATR_b1c6,633.0,755.31802072866,73.0,195.31802072866003,14961.698194976905,16
560,ok,,MATR_b1c7,869.0,886.7245759045404,309.0,326.7245759045404,314.1605909958147,16
560,ok,,MATR_b3c10,1076.0,1128.8690338306117,516.0,568.8690338306117,2795.134738182361,16
560,ok,,MATR_b3c16,1635.0,1776.1523928399565,1075.0,1216.1523928399565,19923.99800444541,16
560,ok,,MATR_b3c21,770.0,746.1692828651047,210.0,186.16928286510472,567.9030791633916,16
560,ok,,MATR_b3c27,847.0,888.4937219111562,287.0,328.4937219111562,1721.7289580403617,16
560,ok,,MATR_b3c30,933.0,1007.7216511559295,373.0,447.7216511559295,5583.325151468423,16
560,ok,,MATR_b4c0,856.0,845.4264549128102,296.0,285.4264549128102,111.79985571083584,16
560,ok,,MATR_b4c17,827.0,848.8396909896624,267.0,288.83969098966236,476.9721025239392,16
560,ok,,MATR_b4c2,742.0,851.5303210251634,182.0,291.5303210251634,11996.891223875353,16
560,ok,,MATR_b4c20,747.0,841.4490203181829,187.0,281.4490203181829,8920.617439064521,16
560,ok,,MATR_b4c21,773.0,852.6421924543895,213.0,292.6421924543895,6342.878818942014,16
560,ok,,MATR_b4c24,988.0,1067.7543879591867,428.0,507.7543879591867,6360.762398744467,16
560,ok,,MATR_b4c43,750.0,838.4084289042747,190.0,278.40842890427473,7816.0503013222,16
580,ok,,MATR_b1c2,2237.0,2049.4896260682945,1657.0,1469.4896260682945,35160.140332008035,16
580,ok,,MATR_b1c3,1431.0,1804.3409020235258,851.0,1224.3409020235258,139383.42912373992,16
580,ok,,MATR_b1c30,707.0,768.1921388920135,127.0,188.19213889201353,3744.477862179475,16
580,ok,,MATR_b1c39,622.0,644.0995487408068,42.0,64.09954874080677,488.39005454729397,16
580,ok,,MATR_b1c40,964.0,965.1586980031824,384.0,385.1586980031824,1.3425810625788674,16
580,ok,,MATR_b1c45,597.0,590.7989965209669,17.0,10.798996520966853,38.4524441469812,16
580,ok,,MATR_b1c6,633.0,752.0990568962891,53.0,172.09905689628908,14184.585353585504,16
580,ok,,MATR_b1c7,869.0,880.0704686783602,289.0,300.07046867836016,122.55527675855329,16
580,ok,,MATR_b3c10,1076.0,1125.2981011166116,496.0,545.2981011166116,2430.302773703665,16
580,ok,,MATR_b3c16,1635.0,1777.6223858227818,1055.0,1197.6223858227818,20341.144937782425,16
580,ok,,MATR_b3c21,770.0,751.8387523139038,190.0,171.8387523139038,329.8309175157347,16
580,ok,,MATR_b3c27,847.0,887.3642835771761,267.0,307.36428357717614,1629.2753886986914,16
580,ok,,MATR_b3c30,933.0,1011.4074871466221,353.0,431.4074871466221,6147.734040647708,16
580,ok,,MATR_b4c0,856.0,851.4371348282152,276.0,271.4371348282152,20.81973857588654,16
580,ok,,MATR_b4c17,827.0,857.5876491077095,247.0,277.58764910770947,935.6042779363597,16
580,ok,,MATR_b4c2,742.0,854.3674237022415,162.0,274.36742370224147,12626.437909479058,16
580,ok,,MATR_b4c20,747.0,851.4973749436057,167.0,271.4973749436057,10919.701370104507,16
580,ok,,MATR_b4c21,773.0,847.4504136538446,193.0,267.45041365384463,5542.864093228575,16
580,ok,,MATR_b4c24,988.0,1066.2320096553738,408.0,486.23200965537376,6120.247334718493,16
580,ok,,MATR_b4c43,750.0,842.7672991235868,170.0,262.7672991235868,8605.771786685025,16
600,ok,,MATR_b1c2,2237.0,2062.707147432446,1637.0,1462.7071474324462,30377.998456135057,16
600,ok,,MATR_b1c3,1431.0,1797.253264213735,831.0,1197.253264213735,134141.45354721602,16
600,ok,,MATR_b1c30,707.0,754.4360860151228,107.0,154.43608601512278,2250.1822564341273,16
600,ok,,MATR_b1c39,622.0,639.2121444749271,22.0,39.21214447492707,296.2579174257625,16
600,ok,,MATR_b1c40,964.0,950.9592322200866,364.0,350.9592322200866,170.06162428962696,16
600,ok,,MATR_b1c6,633.0,742.6570133001238,33.0,142.65701330012382,12024.660565903532,16
600,ok,,MATR_b1c7,869.0,868.1049434695855,269.0,268.10494346958546,0.8011261926377067,16
600,ok,,MATR_b3c10,1076.0,1113.434107510948,476.0,513.434107510948,1401.3124051412153,16
600,ok,,MATR_b3c16,1635.0,1799.2645721801005,1035.0,1199.2645721801005,26982.849673511435,16
600,ok,,MATR_b3c21,770.0,749.7100079121665,170.0,149.71000791216647,411.68377892434705,16
600,ok,,MATR_b3c27,847.0,879.6381596179073,247.0,279.63815961790726,1065.2494632439923,16
600,ok,,MATR_b3c30,933.0,1004.3310232699778,333.0,404.3310232699778,5088.114880742111,16
600,ok,,MATR_b4c0,856.0,849.4196041024854,256.0,249.41960410248544,43.30161016802649,16
600,ok,,MATR_b4c17,827.0,860.7215668933543,227.0,260.7215668933543,1137.1440737429682,16
600,ok,,MATR_b4c2,742.0,837.006310556575,142.0,237.00631055657504,9026.199045572383,16
600,ok,,MATR_b4c20,747.0,847.3052876914866,147.0,247.30528769148657,10061.150738871887,16
600,ok,,MATR_b4c21,773.0,837.0870011723703,173.0,237.08700117237026,4107.1437192673875,16
600,ok,,MATR_b4c24,988.0,1058.0942624294519,388.0,458.0942624294519,4913.205625528868,16
600,ok,,MATR_b4c43,750.0,838.7663101582363,150.0,238.76631015823625,7879.457819108196,16
