horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c3,1431.0,1970.105599502383,951.0,1490.105599502383,290634.84741482383,16
480,ok,,MATR_b1c30,707.0,763.5314473216854,227.0,283.5314473216854,3195.8045362844905,16
480,ok,,MATR_b1c39,622.0,641.2339555379508,142.0,161.2339555379508,369.94504563586844,16
480,ok,,MATR_b1c40,964.0,958.3291219791597,484.0,478.3291219791597,32.1588575272495,16
480,ok,,MATR_b1c45,597.0,574.7935588117996,117.0,94.79355881179958,493.12603024500385,16
480,ok,,MATR_b1c6,633.0,750.8037567437267,153.0,270.8037567437267,13877.725102935132,16
480,ok,,MATR_b1c7,869.0,872.794676252361,389.0,392.794676252361,14.399567860232528,16
480,ok,,MATR_b2c21,488.0,462.7821280574577,8.0,-17.217871942542274,635.9410653104609,16
480,ok,,MATR_b2c23,526.0,489.07409237656555,46.0,9.074092376565545,1363.5226538144148,16
480,ok,,MATR_b2c36,534.0,542.5344939178065,54.0,62.53449391780646,72.83758643307542,16
480,ok,,MATR_b3c10,1076.0,1088.210655555214,596.0,608.2106555552141,149.1001090880807,16
480,ok,,MATR_b3c16,1635.0,1592.114910421748,1155.0,1112.114910421748,1839.1309081347038,16
480,ok,,MATR_b3c21,770.0,678.379994160973,290.0,198.37999416097296,8394.225469943349,16
480,ok,,MATR_b3c27,847.0,873.1240269306048,367.0,393.1240269306048,682.4647830709663,16
480,ok,,MATR_b3c30,933.0,911.7841535199442,453.0,431.7841535199442,450.11214186529617,16
480,ok,,MATR_b4c0,856.0,781.2520449704575,376.0,301.2520449704575,5587.256781098506,16
480,ok,,MATR_b4c17,827.0,769.7165309568516,347.0,289.71653095685156,3281.395825617346,16
480,ok,,MATR_b4c2,742.0,785.7364342035756,262.0,305.73643420357564,1912.8756768437013,16
480,ok,,MATR_b4c20,747.0,774.8147080423249,267.0,294.8147080423249,773.6579834797748,16
480,ok,,MATR_b4c21,773.0,845.6814879218966,293.0,365.68148792189663,5282.598686540806,16
480,ok,,MATR_b4c24,988.0,982.6221938131761,508.0,502.62219381317607,28.92079938304176,16
480,ok,,MATR_b4c43,750.0,752.320578118421,270.0,272.32057811842105,5.385082803694598,16
480,ok,,MATR_b4c7,529.0,542.6890065847566,49.0,62.68900658475661,187.3889012775099,16
500,ok,,MATR_b1c2,2237.0,2087.9768170184707,1737.0,1587.9768170184707,22207.90906594637,16
500,ok,,MATR_b1c21,557.0,519.9923653928608,57.0,19.992365392860847,1369.5650192155235,16
500,ok,,MATR_b1c3,1431.0,1792.9780132620508,931.0,1292.9780132620508,131028.08208514143,16
500,ok,,MATR_b1c30,707.0,760.8112754494919,207.0,260.81127544949186,2895.6533655010853,16
500,ok,,MATR_b1c39,622.0,635.82301846171,122.0,135.82301846171003,191.07583939277646,16
500,ok,,MATR_b1c40,964.0,915.7591400620139,464.0,415.7591400620139,2327.1805675563924,16
500,ok,,MATR_b1c45,597.0,574.5637322334445,97.0,74.56373223344451,503.3861112925768,16
500,ok,,MATR_b1c6,633.0,738.3032093981702,133.0,238.30320939817022,11088.765909554886,16
500,ok,,MATR_b1c7,869.0,863.235176195854,369.0,363.235176195854,33.23319349284809,16
500,ok,,MATR_b2c23,526.0,486.6786253896231,26.0,-13.321374610376893,1546.1705012495925,16
500,ok,,MATR_b2c36,534.0,538.577880285525,34.0,38.577880285525,20.956987908598435,16
500,ok,,MATR_b3c10,1076.0,1084.4237335169887,576.0,584.4237335169887,70.9592863652389,16
500,ok,,MATR_b3c16,1635.0,1579.548360775742,1135.0,1079.548360775742,3074.884292657278,16
500,ok,,MATR_b3c21,770.0,678.114923635776,270.0,178.114923635776,8442.867258459277,16
500,ok,,MATR_b3c27,847.0,864.8670610469993,347.0,364.8670610469993,319.2318704572001,16
500,ok,,MATR_b3c30,933.0,905.0198088350338,433.0,405.0198088350338,782.8910976280519,16
500,ok,,MATR_b4c0,856.0,771.6412109038771,356.0,271.6412109038771,7116.405297764145,16
500,ok,,MATR_b4c17,827.0,764.4794544230663,327.0,264.4794544230663,3908.8186192374474,16
500,ok,,MATR_b4c2,742.0,779.0295611819814,242.0,279.0295611819814,1371.1884013301053,16
500,ok,,MATR_b4c20,747.0,771.880198905914,247.0,271.88019890591397,619.0242975978427,16
500,ok,,MATR_b4c21,773.0,833.9553462083123,273.0,333.95534620831233,3715.554231375217,16
500,ok,,MATR_b4c24,988.0,974.8447558688035,488.0,474.84475586880353,173.06044815137912,16
500,ok,,MATR_b4c43,750.0,748.3417517883927,250.0,248.34175178839268,2.7497871312988593,16
500,ok,,MATR_b4c7,529.0,539.188521714501,29.0,39.18852171450101,103.80597472685855,16
520,ok,,MATR_b1c2,2237.0,2094.3574131946843,1717.0,1574.3574131946843,20346.907570512012,16
520,ok,,MATR_b1c21,557.0,525.3997079870231,37.0,5.399707987023135,998.5784553054094,16
520,ok,,MATR_b1c3,1431.0,1812.930492667937,911.0,1292.930492667937,145870.90122957304,16
520,ok,,MATR_b1c30,707.0,764.5455668608496,187.0,244.5455668608496,3311.4922653365106,16
520,ok,,MATR_b1c39,622.0,637.8916479041181,102.0,117.89164790411814,252.54447310846263,16
520,ok,,MATR_b1c40,964.0,923.3655948017786,444.0,403.36559480177857,1651.1548858132448,16
520,ok,,MATR_b1c45,597.0,579.4119376209476,77.0,59.41193762094758,309.33993824943894,16
520,ok,,MATR_b1c6,633.0,742.831600999295,113.0,222.831600999295,12062.98057806834,16
520,ok,,MATR_b1c7,869.0,875.0485667028419,349.0,355.04856670284187,36.58515915872734,16
520,ok,,MATR_b2c23,526.0,487.9500908218852,6.0,-32.049909178114774,1447.795588462783,16
520,ok,,MATR_b2c36,534.0,540.0556229316614,14.0,20.055622931661446,36.67056909046397,16
520,ok,,MATR_b3c10,1076.0,1088.9324756165006,556.0,568.9324756165006,167.24892557138247,16
520,ok,,MATR_b3c16,1635.0,1634.3482125217042,1115.0,1114.3482125217042,0.4248269168631632,16
520,ok,,MATR_b3c21,770.0,690.4382600111179,250.0,170.4382600111179,6330.07047005848,16
520,ok,,MATR_b3c27,847.0,871.4965976352393,327.0,351.49659763523925,600.0832957028094,16
520,ok,,MATR_b3c30,933.0,909.9653155507783,413.0,389.9653155507783,530.5966876752153,16
520,ok,,MATR_b4c0,856.0,781.372475138814,336.0,261.372475138814,5569.267466906931,16
520,ok,,MATR_b4c17,827.0,776.8459158224256,307.0,256.8459158224256,2515.4321596912205,16
520,ok,,MATR_b4c2,742.0,788.7408329876977,222.0,268.7408329876977,2184.705468383847,16
520,ok,,MATR_b4c20,747.0,785.3958520203971,227.0,265.3958520203971,1474.2414523722332,16
520,ok,,MATR_b4c21,773.0,839.7577263878936,253.0,319.7577263878936,4456.594032480869,16
520,ok,,MATR_b4c24,988.0,982.608616883654,468.0,462.608616883654,29.067011907220618,16
520,ok,,MATR_b4c43,750.0,757.1073368861033,230.0,237.10733688610333,50.51423761256492,16
520,ok,,MATR_b4c7,529.0,540.1442133980413,9.0,20.144213398041302,124.19349226108326,16
540,ok,,MATR_b1c2,2237.0,2060.1535632839905,1697.0,1520.1535632839905,31274.66217914956,16
540,ok,,MATR_b1c21,557.0,524.1310861004722,17.0,-15.868913899527797,1080.3655009345716,16
540,ok,,MATR_b1c3,1431.0,1762.8846488515546,891.0,1222.8846488515546,110147.42014331972,16
540,ok,,MATR_b1c30,707.0,756.8448846257073,167.0,216.84488462570732,2484.5125233500744,16
540,ok,,MATR_b1c39,622.0,633.5798413700703,82.0,93.57984137007031,134.0927261559919,16
540,ok,,MATR_b1c40,964.0,912.9412463372133,424.0,372.94124633721333,2606.996325597131,16
540,ok,,MATR_b1c45,597.0,577.4263617407707,57.0,37.426361740770744,383.1273147031633,16
540,ok,,MATR_b1c6,633.0,735.8743908240316,93.0,195.8743908240316,10583.140287415596,16
540,ok,,MATR_b1c7,869.0,863.2746253863531,329.0,323.27462538635314,32.77991446659197,16
540,ok,,MATR_b3c10,1076.0,1057.203792072539,536.0,517.203792072539,353.2974324523461,16
540,ok,,MATR_b3c16,1635.0,1617.5524693545462,1095.0,1077.5524693545462,304.4163256240479,16
540,ok,,MATR_b3c21,770.0,690.8583738649646,230.0,150.85837386496462,6263.396987297715,16
540,ok,,MATR_b3c27,847.0,859.9018697859449,307.0,319.9018697859449,166.45824397347744,16
540,ok,,MATR_b3c30,933.0,903.1710735859617,393.0,363.1710735859617,889.7648510141105,16
540,ok,,MATR_b4c0,856.0,782.2599267315302,316.0,242.2599267315302,5437.598405639296,16
540,ok,,MATR_b4c17,827.0,779.6587882860498,287.0,239.6587882860498,2241.190326545056,16
540,ok,,MATR_b4c2,742.0,782.5698757171624,202.0,242.5698757171624,1645.9148157060038,16
540,ok,,MATR_b4c20,747.0,782.9159697732773,207.0,242.9159697732773,1289.9568847549695,16
540,ok,,MATR_b4c21,773.0,829.4520258693728,233.0,289.45202586937285,3186.8312247563413,16
540,ok,,MATR_b4c24,988.0,966.4606814894144,448.0,426.46068148941436,463.9422419004574,16
540,ok,,MATR_b4c43,750.0,755.8429052244823,210.0,215.84290522448225,34.13954146228199,16
560,ok,,MATR_b1c2,2237.0,2087.6490483128405,1677.0,1527.6490483128405,22305.70676986026,16
560,ok,,MATR_b1c3,1431.0,1753.2355771051477,871.0,1193.2355771051477,103835.76715228762,16
560,ok,,MATR_b1c30,707.0,754.5216727360332,147.0,194.52167273603322,2258.3093796306434,16
560,ok,,MATR_b1c39,622.0,634.2386328389221,62.0,74.23863283892206,149.7841337659414,16
560,ok,,MATR_b1c40,964.0,918.1579812563671,404.0,358.15798125636707,2101.4906824915934,16
560,ok,,MATR_b1c45,597.0,581.1235919392774,37.0,21.12359193927739,252.0603329105779,16
560,ok,,MATR_b1c6,633.0,729.8701138927191,73.0,169.87011389271913,9383.818965588376,16
560,ok,,MATR_b1c7,869.0,865.4304335347705,309.0,305.4304335347705,12.741804749691124,16
560,ok,,MATR_b3c10,1076.0,1055.3687839402623,516.0,495.36878394026235,425.64707610357686,16
560,ok,,MATR_b3c16,1635.0,1632.1320891642597,1075.0,1072.1320891642597,8.224912561756648,16
560,ok,,MATR_b3c21,770.0,702.3449768898427,210.0,142.34497688984266,4577.202152035924,16
560,ok,,MATR_b3c27,847.0,857.0912150877257,287.0,297.0912150877257,101.83262194674253,16
560,ok,,MATR_b3c30,933.0,905.4254646606875,373.0,345.42546466068745,760.3549991789965,16
560,ok,,MATR_b4c0,856.0,790.7181235366212,296.0,230.7181235366212,4261.723394579852,16
560,ok,,MATR_b4c17,827.0,790.3444425814903,267.0,230.34444258149028,1343.6298896616627,16
560,ok,,MATR_b4c2,742.0,784.6466428066715,182.0,224.64664280667148,1818.7361426798243,16
560,ok,,MATR_b4c20,747.0,787.2210278925037,187.0,227.22102789250368,1617.7310847295594,16
560,ok,,MATR_b4c21,773.0,829.201133022792,213.0,269.20113302279196,3158.5673530455574,16
560,ok,,MATR_b4c24,988.0,967.8435858785944,428.0,407.84358587859435,406.281030233601,16
560,ok,,MATR_b4c43,750.0,763.6753217234311,190.0,203.67532172343113,187.01442423934725,16
580,ok,,MATR_b1c2,2237.0,2059.9705350600498,1657.0,1479.9705350600498,31339.431456925067,16
580,ok,,MATR_b1c3,1431.0,1724.257443312561,851.0,1144.257443312561,85999.92805821993,16
580,ok,,MATR_b1c30,707.0,750.6380851623574,127.0,170.63808516235736,1904.2824766371532,16
580,ok,,MATR_b1c39,622.0,632.242944348998,42.0,52.24294434899798,104.91790893666966,16
580,ok,,MATR_b1c40,964.0,911.9244684833086,384.0,331.9244684833086,2711.860982745919,16
580,ok,,MATR_b1c45,597.0,580.1109091916961,17.0,0.11090919169612334,285.2413883311345,16
580,ok,,MATR_b1c6,633.0,727.4031677760879,53.0,147.4031677760879,8911.958086160203,16
580,ok,,MATR_b1c7,869.0,857.8538009812754,289.0,277.8538009812754,124.23775256501696,16
580,ok,,MATR_b3c10,1076.0,1059.792600142867,496.0,479.79260014286706,262.67981012899287,16
580,ok,,MATR_b3c16,1635.0,1625.8690796106907,1055.0,1045.8690796106907,83.3737071559037,16
580,ok,,MATR_b3c21,770.0,709.8729938229142,190.0,129.87299382291417,3615.256871819318,16
580,ok,,MATR_b3c27,847.0,854.9629112353239,267.0,274.9629112353239,63.40795534164716,16
580,ok,,MATR_b3c30,933.0,911.4222422408111,353.0,331.4222422408111,465.5996299142367,16
580,ok,,MATR_b4c0,856.0,796.3501813355979,276.0,216.35018133559788,3558.100866696055,16
580,ok,,MATR_b4c17,827.0,797.341582546528,247.0,217.341582546528,879.6217258444124,16
580,ok,,MATR_b4c2,742.0,784.8270577720535,162.0,204.82705777205354,1834.1568774108111,16
580,ok,,MATR_b4c20,747.0,794.1670891658327,167.0,214.16708916583275,2224.7343003776173,16
580,ok,,MATR_b4c21,773.0,824.8180576212383,193.0,244.81805762123827,2685.1110956379694,16
580,ok,,MATR_b4c24,988.0,965.5872523817983,408.0,385.5872523817983,502.33125579720627,16
580,ok,,MATR_b4c43,750.0,768.4062959315027,170.0,188.40629593150265,338.7917299180512,16
600,ok,,MATR_b1c2,2237.0,2078.7703772044465,1637.0,1478.7703772044465,25036.613530023144,16
600,ok,,MATR_b1c3,1431.0,1707.7414089235212,831.0,1107.7414089235212,76585.80741297561,16
600,ok,,MATR_b1c30,707.0,739.4722320911957,107.0,139.47223209119568,1054.4458569844785,16
600,ok,,MATR_b1c39,622.0,628.3903504223247,22.0,28.390350422324673,40.83657852010512,16
600,ok,,MATR_b1c40,964.0,902.2025659217516,364.0,302.20256592175156,3818.922858655462,16
600,ok,,MATR_b1c6,633.0,720.2473299254126,33.0,120.2473299254126,7612.096579113797,16
600,ok,,MATR_b1c7,869.0,849.1498076844166,269.0,249.1498076844166,394.03013496564625,16
600,ok,,MATR_b3c10,1076.0,1060.6184499222466,476.0,460.61844992224655,236.59208279443703,16
600,ok,,MATR_b3c16,1635.0,1648.5048248694352,1035.0,1048.5048248694352,182.38029475411537,16
600,ok,,MATR_b3c21,770.0,709.7124536400552,170.0,109.71245364005517,3634.5882461024967,16
600,ok,,MATR_b3c27,847.0,850.7361757792144,247.0,250.73617577921436,13.959009453188056,16
600,ok,,MATR_b3c30,933.0,912.3466148715896,333.0,312.3466148715896,426.56231726244295,16
600,ok,,MATR_b4c0,856.0,795.4105646965618,256.0,195.41056469656178,3671.0796703895257,16
600,ok,,MATR_b4c17,827.0,800.6580779942929,227.0,200.65807799429285,693.8968549547584,16
600,ok,,MATR_b4c2,742.0,771.6413711036355,142.0,171.6413711036355,878.6108809034372,16
600,ok,,MATR_b4c20,747.0,789.8384516446711,147.0,189.83845164467107,1835.1329393128212,16
600,ok,,MATR_b4c21,773.0,816.6161103421487,173.0,216.61611034214866,1902.3650813784873,16
600,ok,,MATR_b4c24,988.0,957.993353298096,388.0,357.99335329809605,900.398846292883,16
600,ok,,MATR_b4c43,750.0,766.7177404158332,150.0,166.7177404158332,279.48284461118254,16
