horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c21,557.0,534.5278701941124,77.0,54.52787019411244,504.9966180126601,16
480,ok,,MATR_b1c3,1431.0,1794.2193210897995,951.0,1314.2193210897995,131928.27521293482,16
480,ok,,MATR_b1c30,707.0,816.9296212692835,227.0,336.92962126928353,12084.521632408114,16
480,ok,,MATR_b1c39,622.0,646.8509896033377,142.0,166.85098960333767,617.5716842651967,16
480,ok,,MATR_b1c40,964.0,1002.3248216709105,484.0,522.3248216709105,1468.7919561070928,16
480,ok,,MATR_b1c45,597.0,599.8752540063435,117.0,119.87525400634354,8.267085600994571,16
480,ok,,MATR_b1c6,633.0,801.153584607863,153.0,321.15358460786297,28275.62801647373,16
480,ok,,MATR_b1c7,869.0,881.3007928101753,389.0,401.30079281017527,151.30950375885953,16
480,ok,,MATR_b2c21,488.0,477.6756993436414,8.0,-2.3243006563586164,106.59118404288695,16
480,ok,,MATR_b2c23,526.0,496.28045823228007,46.0,16.28045823228007,883.2511628832495,16
480,ok,,MATR_b2c36,534.0,548.92598367759,54.0,68.92598367759001,222.78498874368344,16
480,ok,,MATR_b3c10,1076.0,1199.173538841069,596.0,719.1735388410691,15171.72067063236,16
480,ok,,MATR_b3c16,1635.0,1612.073877917848,1155.0,1132.073877917848,525.6070737257378,16
480,ok,,MATR_b3c21,770.0,717.8489242741525,290.0,237.84892427415252,2719.734699363078,16
480,ok,,MATR_b3c27,847.0,889.5621541746511,367.0,409.56215417465114,1811.5369679867736,16
480,ok,,MATR_b3c30,933.0,1006.5725382891244,453.0,526.5725382891244,5412.918390304675,16
480,ok,,MATR_b4c0,856.0,813.1465540377438,376.0,333.14655403774384,1836.4178308400087,16
480,ok,,MATR_b4c17,827.0,812.1722090948381,347.0,332.1722090948381,219.86338312720252,16
480,ok,,MATR_b4c2,742.0,811.0043778875155,262.0,331.0043778875155,4761.604167643037,16
480,ok,,MATR_b4c20,747.0,838.0331910077421,267.0,358.03319100774206,8287.04186505205,16
480,ok,,MATR_b4c21,773.0,858.2877220517969,293.0,378.2877220517969,7273.995532784562,16
480,ok,,MATR_b4c24,988.0,1071.4664566603126,508.0,591.4664566603126,6966.649387427839,16
480,ok,,MATR_b4c43,750.0,798.6775872048837,270.0,318.6775872048837,2369.507496089058,16
480,ok,,MATR_b4c7,529.0,572.5911725836354,49.0,92.5911725836354,1900.1903272162863,16
500,ok,,MATR_b1c2,2237.0,2123.999975485121,1737.0,1623.999975485121,12769.005540363252,16
500,ok,,MATR_b1c21,557.0,537.477768519812,57.0,37.477768519812,381.1175219660432,16
500,ok,,MATR_b1c3,1431.0,1699.4291240608527,931.0,1199.4291240608527,72054.19464407665,16
500,ok,,MATR_b1c30,707.0,812.5677923606839,207.0,312.56779236068394,11144.558783908478,16
500,ok,,MATR_b1c39,622.0,641.9588694570707,122.0,141.9588694570707,398.35647000438985,16
500,ok,,MATR_b1c40,964.0,969.0593818948221,464.0,469.0593818948221,25.597345157653475,16
500,ok,,MATR_b1c45,597.0,600.0094813788899,97.0,100.00948137888986,9.056978169884808,16
500,ok,,MATR_b1c6,633.0,789.2817462202814,133.0,289.28174622028143,24423.98420166045,16
500,ok,,MATR_b1c7,869.0,873.0470759779191,369.0,373.0470759779191,16.37882397105001,16
500,ok,,MATR_b2c23,526.0,497.0039804159992,26.0,-2.9960195840008055,840.7691517157582,16
500,ok,,MATR_b2c36,534.0,548.9957106224215,34.0,48.995710622421484,224.87133707140453,16
500,ok,,MATR_b3c10,1076.0,1184.3198172447806,576.0,684.3198172447806,11733.182807942658,16
500,ok,,MATR_b3c16,1635.0,1578.0505731348394,1135.0,1078.0505731348394,3243.2372202702763,16
500,ok,,MATR_b3c21,770.0,715.560495757015,270.0,215.56049575701502,2963.6596222219796,16
500,ok,,MATR_b3c27,847.0,881.0640776422102,347.0,381.06407764221024,1160.3613856145273,16
500,ok,,MATR_b3c30,933.0,989.480285394189,433.0,489.48028539418897,3190.0226382090354,16
500,ok,,MATR_b4c0,856.0,807.0775714227763,356.0,307.07757142277626,2393.404017893558,16
500,ok,,MATR_b4c17,827.0,809.2539802588718,327.0,309.2539802588718,314.9212166525111,16
500,ok,,MATR_b4c2,742.0,804.32100917422,242.0,304.32100917421997,3883.9081844932093,16
500,ok,,MATR_b4c20,747.0,834.0826649662788,247.0,334.0826649662788,7583.3905376291605,16
500,ok,,MATR_b4c21,773.0,846.739437113703,273.0,346.73943711370305,5437.504585845766,16
500,ok,,MATR_b4c24,988.0,1067.3598760292248,488.0,567.3598760292248,6297.989923373926,16
500,ok,,MATR_b4c43,750.0,792.3649057137345,250.0,292.3649057137345,1794.7852361336154,16
500,ok,,MATR_b4c7,529.0,568.6255076650059,29.0,68.6255076650059,1570.1808577094412,16
520,ok,,MATR_b1c2,2237.0,2166.3784185661625,1717.0,1646.3784185661625,4987.40776421614,16
520,ok,,MATR_b1c21,557.0,538.4439332625559,37.0,18.443933262555902,344.3276127644793,16
520,ok,,MATR_b1c3,1431.0,1747.883383277805,911.0,1227.883383277805,100415.07859758828,16
520,ok,,MATR_b1c30,707.0,811.4503139399148,187.0,291.45031393991485,10909.86808214677,16
520,ok,,MATR_b1c39,622.0,641.235407348261,102.0,121.23540734826099,370.00089585353294,16
520,ok,,MATR_b1c40,964.0,980.077961325615,444.0,460.077961325615,258.500840387971,16
520,ok,,MATR_b1c45,597.0,602.403005943762,77.0,82.40300594376197,29.19247322832716,16
520,ok,,MATR_b1c6,633.0,789.3960837915773,113.0,269.3960837915773,24459.735025342077,16
520,ok,,MATR_b1c7,869.0,883.3798051994228,349.0,363.3798051994228,206.7787975733463,16
520,ok,,MATR_b2c23,526.0,495.15681712705606,6.0,-24.84318287294394,951.3019297338625,16
520,ok,,MATR_b2c36,534.0,548.9296282220929,14.0,28.9296282220929,222.89379884991286,16
520,ok,,MATR_b3c10,1076.0,1191.2444117504879,556.0,671.2444117504879,13281.274439715986,16
520,ok,,MATR_b3c16,1635.0,1627.7181853217044,1115.0,1107.7181853217044,53.02482500904172,16
520,ok,,MATR_b3c21,770.0,720.7336763668613,250.0,200.73367636686135,2427.1706443251564,16
520,ok,,MATR_b3c27,847.0,887.9332630564904,327.0,367.93326305649043,1675.5320244518443,16
520,ok,,MATR_b3c30,933.0,994.3447110072271,413.0,474.34471100722715,3763.1735685602157,16
520,ok,,MATR_b4c0,856.0,813.8633027754292,336.0,293.86330277542925,1775.5012529951487,16
520,ok,,MATR_b4c17,827.0,817.0579963444068,307.0,297.0579963444068,98.84343668782907,16
520,ok,,MATR_b4c2,742.0,808.0768774905334,222.0,288.07687749053343,4366.153738898964,16
520,ok,,MATR_b4c20,747.0,834.3626691127015,227.0,314.3626691127015,7632.235954495368,16
520,ok,,MATR_b4c21,773.0,850.9372715321538,253.0,330.9372715321538,6074.218293876667,16
520,ok,,MATR_b4c24,988.0,1076.5413647308824,468.0,556.5413647308824,7839.573268407142,16
520,ok,,MATR_b4c43,750.0,794.3631023311257,230.0,274.3631023311257,1968.0848484419282,16
520,ok,,MATR_b4c7,529.0,565.9948273828333,9.0,45.99482738283325,1368.6172530856288,16
540,ok,,MATR_b1c2,2237.0,2157.269780704625,1697.0,1617.2697807046252,6356.9078688885575,16
540,ok,,MATR_b1c21,557.0,539.460380704459,17.0,-0.5396192955410015,307.6382450325142,16
540,ok,,MATR_b1c3,1431.0,1727.9711140112706,891.0,1187.9711140112706,88191.8425570951,16
540,ok,,MATR_b1c30,707.0,805.0169569745293,167.0,265.0169569745293,9607.32385454673,16
540,ok,,MATR_b1c39,622.0,640.1967121649141,82.0,100.19671216491406,331.1203336127314,16
540,ok,,MATR_b1c40,964.0,977.2269062508312,424.0,437.22690625083123,174.95104896827837,16
540,ok,,MATR_b1c45,597.0,602.3009186477392,57.0,62.300918647739195,28.099738509949134,16
540,ok,,MATR_b1c6,633.0,784.0131215981423,93.0,244.01312159814233,22804.962894815322,16
540,ok,,MATR_b1c7,869.0,876.6766868596654,329.0,336.67668685966544,58.93152114136,16
540,ok,,MATR_b3c10,1076.0,1160.0740243644539,536.0,620.0740243644539,7068.441572834781,16
540,ok,,MATR_b3c16,1635.0,1604.9157522143732,1095.0,1064.9157522143732,905.0619648269885,16
540,ok,,MATR_b3c21,770.0,723.4787593014818,230.0,183.47875930148177,2164.2258361294685,16
540,ok,,MATR_b3c27,847.0,876.7130922547556,307.0,336.71309225475557,882.8678513396152,16
540,ok,,MATR_b3c30,933.0,1003.2666761003214,393.0,463.26667610032143,4937.4057701874835,16
540,ok,,MATR_b4c0,856.0,816.7325104853336,316.0,276.7325104853336,1541.9357327844364,16
540,ok,,MATR_b4c17,827.0,821.5428386424664,287.0,281.54283864246645,29.780610082157423,16
540,ok,,MATR_b4c2,742.0,806.960365274557,202.0,266.96036527455703,4219.849056603875,16
540,ok,,MATR_b4c20,747.0,829.6648362296432,207.0,289.66483622964324,6833.475148873738,16
540,ok,,MATR_b4c21,773.0,842.3605519370793,233.0,302.3605519370793,4810.886165016278,16
540,ok,,MATR_b4c24,988.0,1059.7294013381893,448.0,519.7294013381893,5145.107016335031,16
540,ok,,MATR_b4c43,750.0,793.2439468191361,210.0,253.2439468191361,1870.0389364962723,16
560,ok,,MATR_b1c2,2237.0,2174.974737600425,1677.0,1614.9747376004252,3847.133175736106,16
560,ok,,MATR_b1c3,1431.0,1747.525497017601,871.0,1187.525497017601,100188.3902622394,16
560,ok,,MATR_b1c30,707.0,802.6367790520264,147.0,242.63677905202644,9146.393507446124,16
560,ok,,MATR_b1c39,622.0,641.6538691420996,62.0,81.65386914209955,386.274572254773,16
560,ok,,MATR_b1c40,964.0,997.1792454819288,404.0,437.1792454819288,1100.862330750091,16
560,ok,,MATR_b1c45,597.0,607.154851176604,37.0,47.154851176603984,103.12100241897531,16
560,ok,,MATR_b1c6,633.0,780.1288581817358,73.0,220.12885818173584,21646.900909861335,16
560,ok,,MATR_b1c7,869.0,886.2312607736025,309.0,326.23126077360246,296.91634784789073,16
560,ok,,MATR_b3c10,1076.0,1167.025492379628,516.0,607.0254923796281,8285.64026295373,16
560,ok,,MATR_b3c16,1635.0,1625.9647188664392,1075.0,1065.9647188664392,81.63630516248027,16
560,ok,,MATR_b3c21,770.0,730.4759893788835,210.0,170.47598937888347,1562.1474155781323,16
560,ok,,MATR_b3c27,847.0,879.515546727843,287.0,319.515546727843,1057.2607790105417,16
560,ok,,MATR_b3c30,933.0,1000.4411128120887,373.0,440.4411128120887,4548.303697332875,16
560,ok,,MATR_b4c0,856.0,820.8987555139303,296.0,260.89875551393027,1232.0973644708408,16
560,ok,,MATR_b4c17,827.0,828.4374357434184,267.0,268.4374357434184,2.0662215164568223,16
560,ok,,MATR_b4c2,742.0,811.5282310973932,182.0,251.52823109739325,4834.174919532521,16
560,ok,,MATR_b4c20,747.0,828.5024217766507,187.0,268.50242177665075,6642.644755459074,16
560,ok,,MATR_b4c21,773.0,846.7427512462044,213.0,286.7427512462044,5437.993361359584,16
560,ok,,MATR_b4c24,988.0,1074.403178555886,428.0,514.4031785558859,7465.509264560304,16
560,ok,,MATR_b4c43,750.0,799.2615653865756,190.0,239.26156538657563,2426.7018243358657,16
580,ok,,MATR_b1c2,2237.0,2145.8259109652927,1657.0,1565.8259109652927,8312.714511308737,16
580,ok,,MATR_b1c3,1431.0,1731.309516775993,851.0,1151.309516775993,90185.8058662304,16
580,ok,,MATR_b1c30,707.0,794.1782117849941,127.0,214.17821178499412,7600.040610029288,16
580,ok,,MATR_b1c39,622.0,639.137931936861,42.0,59.13793193686104,293.7087110724815,16
580,ok,,MATR_b1c40,964.0,987.9351186747476,384.0,407.9351186747476,572.8899059742527,16
580,ok,,MATR_b1c45,597.0,606.3036898354017,17.0,26.303689835401656,86.55864455335609,16
580,ok,,MATR_b1c6,633.0,773.1817455974924,53.0,193.1817455974924,19650.921798760082,16
580,ok,,MATR_b1c7,869.0,877.1947528532719,289.0,297.1947528532719,67.15397432620784,16
580,ok,,MATR_b3c10,1076.0,1149.3793688450899,496.0,569.3793688450899,5384.531772103744,16
580,ok,,MATR_b3c16,1635.0,1590.8176928783273,1055.0,1010.8176928783273,1952.0762625938096,16
580,ok,,MATR_b3c21,770.0,731.4973379321443,190.0,151.49733793214432,1482.4549863114928,16
580,ok,,MATR_b3c27,847.0,869.5107764491825,267.0,289.51077644918246,506.7350563450676,16
580,ok,,MATR_b3c30,933.0,987.7880953465013,353.0,407.78809534650134,3001.7353916973216,16
580,ok,,MATR_b4c0,856.0,816.4976025708927,276.0,236.4976025708927,1560.4394026471434,16
580,ok,,MATR_b4c17,827.0,825.8662296215415,247.0,245.8662296215415,1.285435271069947,16
580,ok,,MATR_b4c2,742.0,806.4139589424459,162.0,226.4139589424459,4149.158106639106,16
580,ok,,MATR_b4c20,747.0,828.5758933908343,167.0,248.57589339083427,6654.626382512758,16
580,ok,,MATR_b4c21,773.0,837.696145734854,193.0,257.696145734854,4185.591272945466,16
580,ok,,MATR_b4c24,988.0,1065.7576781958028,408.0,485.7576781958028,6046.256518402023,16
580,ok,,MATR_b4c43,750.0,797.4467724613086,170.0,217.44677246130857,2251.1962169951894,16
600,ok,,MATR_b1c2,2237.0,2167.4145906033154,1637.0,1567.4145906033154,4842.129200904195,16
600,ok,,MATR_b1c3,1431.0,1730.4554918641097,831.0,1130.4554918641097,89673.59160757589,16
600,ok,,MATR_b1c30,707.0,785.7927531795679,107.0,185.79275317956785,6208.2979536163,16
600,ok,,MATR_b1c39,622.0,636.2942660759322,22.0,36.29426607593223,204.32604264954693,16
600,ok,,MATR_b1c40,964.0,989.0533330131567,364.0,389.0533330131567,627.6694950681275,16
600,ok,,MATR_b1c6,633.0,768.8793107493094,33.0,168.8793107493094,18463.187089707393,16
600,ok,,MATR_b1c7,869.0,879.7486373762749,269.0,279.7486373762749,115.53320544665436,16
600,ok,,MATR_b3c10,1076.0,1154.9923678790628,476.0,554.9923678790628,6239.794183141199,16
600,ok,,MATR_b3c16,1635.0,1598.9479107156058,1035.0,998.9479107156058,1299.753141769934,16
600,ok,,MATR_b3c21,770.0,733.0129227649537,170.0,133.01292276495371,1368.043882391279,16
600,ok,,MATR_b3c27,847.0,872.3077340680608,247.0,272.30773406806077,640.4814036596836,16
600,ok,,MATR_b3c30,933.0,989.4778022979342,333.0,389.4778022979342,3189.742152404542,16
600,ok,,MATR_b4c0,856.0,815.64204574882,256.0,215.64204574882,1628.764471340337,16
600,ok,,MATR_b4c17,827.0,829.2666246865115,227.0,229.26662468651148,5.137587469503252,16
600,ok,,MATR_b4c2,742.0,802.1261122847598,142.0,202.12611228475976,3615.149378479538,16
600,ok,,MATR_b4c20,747.0,829.0967128177878,147.0,229.09671281778776,6739.870255486318,16
600,ok,,MATR_b4c21,773.0,835.4389812018114,173.0,235.43898120181143,3898.626373520161,16
600,ok,,MATR_b4c24,988.0,1061.0924609823007,388.0,461.09246098230074,5342.5078524491555,16
600,ok,,MATR_b4c43,750.0,797.5320287702174,150.0,197.53202877021738,2259.2937590127726,16
