horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c3,1431.0,1723.1346032061288,951.0,1243.1346032061288,85342.62639040229,16
480,ok,,MATR_b1c30,707.0,856.8037065838716,227.0,376.80370658387164,22441.15050626671,16
480,ok,,MATR_b1c39,622.0,670.921604047884,142.0,190.921604047884,2393.323342617939,16
480,ok,,MATR_b1c40,964.0,1075.387445871326,484.0,595.387445871326,12407.16309773758,16
480,ok,,MATR_b1c45,597.0,580.016331259347,117.0,100.016331259347,288.4450038922339,16
480,ok,,MATR_b1c6,633.0,837.689011839364,153.0,357.68901183936396,41897.59156777528,16
480,ok,,MATR_b1c7,869.0,974.0880322851617,389.0,494.0880322851617,11043.494529567191,16
480,ok,,MATR_b2c21,488.0,500.150403795282,8.0,20.15040379528199,147.63231238840297,16
480,ok,,MATR_b2c23,526.0,529.5858478231125,46.0,49.585847823112545,12.858304610520975,16
480,ok,,MATR_b2c36,534.0,573.1092986521513,54.0,93.10929865215132,1529.5372410631653,16
480,ok,,MATR_b3c10,1076.0,1143.2457606463463,596.0,663.2457606463463,4521.9923249056965,16
480,ok,,MATR_b3c16,1635.0,1762.502332128199,1155.0,1282.502332128199,16256.844698129564,16
480,ok,,MATR_b3c21,770.0,706.5675821959317,290.0,226.56758219593166,4023.6716284698855,16
480,ok,,MATR_b3c27,847.0,927.2844513535086,367.0,447.28445135350864,6445.593129133896,16
480,ok,,MATR_b3c30,933.0,1003.8307394495506,453.0,523.8307394495506,5016.993650970125,16
480,ok,,MATR_b4c0,856.0,851.9755061411954,376.0,371.9755061411954,16.196550819555856,16
480,ok,,MATR_b4c17,827.0,863.602303979619,347.0,383.602303979619,1339.7286566164346,16
480,ok,,MATR_b4c2,742.0,924.3757844406202,262.0,444.37578444062024,33260.92675033158,16
480,ok,,MATR_b4c20,747.0,860.7554741734624,267.0,380.7554741734624,12940.307904429272,16
480,ok,,MATR_b4c21,773.0,887.4441531692097,293.0,407.4441531692097,13097.46419461753,16
480,ok,,MATR_b4c24,988.0,959.1632821210048,508.0,479.16328212100484,831.5562980327591,16
480,ok,,MATR_b4c43,750.0,855.5628593304285,270.0,375.5628593304285,11143.51727001584,16
480,ok,,MATR_b4c7,529.0,594.196573071438,49.0,114.19657307143802,4250.593140259358,16
500,ok,,MATR_b1c2,2237.0,1755.307040080782,1737.0,1255.307040080782,232028.10763573743,16
500,ok,,MATR_b1c21,557.0,582.0175466409349,57.0,82.01754664093494,625.877639931355,16
500,ok,,MATR_b1c3,1431.0,1669.40528634549,931.0,1169.40528634549,56837.08055747504,16
500,ok,,MATR_b1c30,707.0,855.2998814145753,207.0,355.29988141457534,21992.854827577106,16
500,ok,,MATR_b1c39,622.0,668.2413319280101,122.0,168.24133192801014,2138.26077847641,16
500,ok,,MATR_b1c40,964.0,993.0924495209999,464.0,493.09244952099993,846.3706191319294,16
500,ok,,MATR_b1c45,597.0,585.5240189771598,97.0,85.52401897715981,131.69814043658812,16
500,ok,,MATR_b1c6,633.0,820.3228849418847,133.0,320.3228849418847,35089.863222950575,16
500,ok,,MATR_b1c7,869.0,961.4502538215895,369.0,461.4502538215895,8547.049431676327,16
500,ok,,MATR_b2c23,526.0,535.4554267950887,26.0,35.45542679508867,89.40509587728079,16
500,ok,,MATR_b2c36,534.0,574.298821908006,34.0,74.29882190800595,1623.9950471731802,16
500,ok,,MATR_b3c10,1076.0,1141.3818364576837,576.0,641.3818364576837,4274.784538579294,16
500,ok,,MATR_b3c16,1635.0,1756.6117069129668,1135.0,1256.6117069129668,14789.407258285346,16
500,ok,,MATR_b3c21,770.0,704.2498321167695,270.0,204.24983211676954,4323.08457667299,16
500,ok,,MATR_b3c27,847.0,917.0891585059612,347.0,417.0891585059612,4912.490140073756,16
500,ok,,MATR_b3c30,933.0,998.500492989105,433.0,498.50049298910506,4290.314581815801,16
500,ok,,MATR_b4c0,856.0,846.529595455205,356.0,346.529595455205,89.6885622420733,16
500,ok,,MATR_b4c17,827.0,857.5366505158801,327.0,357.53665051588007,932.4870247289984,16
500,ok,,MATR_b4c2,742.0,915.784141236805,242.0,415.784141236805,30200.92774541379,16
500,ok,,MATR_b4c20,747.0,853.4642024458105,247.0,353.46420244581054,11334.626402422531,16
500,ok,,MATR_b4c21,773.0,870.6500920995146,273.0,370.6500920995146,9535.540487043685,16
500,ok,,MATR_b4c24,988.0,952.3395533881628,488.0,452.3395533881628,1271.6674525556903,16
500,ok,,MATR_b4c43,750.0,849.8676077330164,250.0,349.86760773301637,9973.539074315631,16
500,ok,,MATR_b4c7,529.0,594.8729164263165,29.0,94.87291642631646,4339.241118508474,16
520,ok,,MATR_b1c2,2237.0,1761.2714372847447,1717.0,1241.2714372847447,226317.6653831226,16
520,ok,,MATR_b1c21,557.0,594.3889329313037,37.0,74.38893293130366,1397.9323057415231,16
520,ok,,MATR_b1c3,1431.0,1700.712484325174,911.0,1180.712484325174,72744.82420085726,16
520,ok,,MATR_b1c30,707.0,855.8238948242114,187.0,335.8238948242114,22148.551670647932,16
520,ok,,MATR_b1c39,622.0,674.1903099052295,102.0,154.19030990522947,2723.8284480038933,16
520,ok,,MATR_b1c40,964.0,1002.1960210651791,444.0,482.19602106517914,1458.9360252116085,16
520,ok,,MATR_b1c45,597.0,595.2841692310283,77.0,75.28416923102827,2.94407522775011,16
520,ok,,MATR_b1c6,633.0,830.0275860543866,113.0,310.0275860543866,38819.86966641871,16
520,ok,,MATR_b1c7,869.0,977.0266765778356,349.0,457.0266765778356,11669.762852452292,16
520,ok,,MATR_b2c23,526.0,546.5762336966931,6.0,26.576233696693066,423.3813931409272,16
520,ok,,MATR_b2c36,534.0,584.1571145388473,14.0,64.15711453884728,2515.736138863045,16
520,ok,,MATR_b3c10,1076.0,1152.3894021550884,556.0,632.3894021550884,5835.3407616118275,16
520,ok,,MATR_b3c16,1635.0,1778.3471295296583,1115.0,1258.3471295296583,20548.399544392643,16
520,ok,,MATR_b3c21,770.0,712.4881247160398,250.0,192.4881247160398,3307.6157986777916,16
520,ok,,MATR_b3c27,847.0,929.906110386788,327.0,409.906110386788,6873.423139466275,16
520,ok,,MATR_b3c30,933.0,1002.2809469620863,413.0,482.2809469620863,4799.849611963417,16
520,ok,,MATR_b4c0,856.0,864.041591742046,336.0,344.04159174204597,64.66719774574187,16
520,ok,,MATR_b4c17,827.0,875.2223834406759,307.0,355.2223834406759,2325.3982646995746,16
520,ok,,MATR_b4c2,742.0,920.6238660495991,222.0,400.6238660495991,31906.485522505118,16
520,ok,,MATR_b4c20,747.0,873.9959942154258,227.0,353.99599421542575,16127.982546764451,16
520,ok,,MATR_b4c21,773.0,876.9239551867132,253.0,356.9239551867132,10800.188461649977,16
520,ok,,MATR_b4c24,988.0,975.5787511117263,468.0,455.5787511117263,154.28742394444015,16
520,ok,,MATR_b4c43,750.0,861.3543208952282,230.0,341.35432089522817,12399.78478203745,16
520,ok,,MATR_b4c7,529.0,603.0757247791073,9.0,83.0757247791073,5487.213001550052,16
540,ok,,MATR_b1c2,2237.0,1748.35044567334,1697.0,1208.35044567334,238778.38694364356,16
540,ok,,MATR_b1c21,557.0,595.8004930522625,17.0,55.80049305226248,1505.478261098669,16
540,ok,,MATR_b1c3,1431.0,1687.7981410037414,891.0,1147.7981410037414,65945.28522297746,16
540,ok,,MATR_b1c30,707.0,843.1645494681684,167.0,303.1645494681684,18540.784531869278,16
540,ok,,MATR_b1c39,622.0,669.314590209226,82.0,129.31459020922603,2238.670446666987,16
540,ok,,MATR_b1c40,964.0,1004.1632740979921,424.0,464.16327409799214,1613.0885862704467,16
540,ok,,MATR_b1c45,597.0,595.8067808927785,57.0,55.806780892778534,1.4237718378383932,16
540,ok,,MATR_b1c6,633.0,821.2886291602629,93.0,281.2886291602629,35452.607871051,16
540,ok,,MATR_b1c7,869.0,969.1869009024865,329.0,429.1869009024865,10037.415112444653,16
540,ok,,MATR_b3c10,1076.0,1128.7189266570167,536.0,588.7189266570167,2779.285227867907,16
540,ok,,MATR_b3c16,1635.0,1755.72652314808,1095.0,1215.72652314808,14574.89339142392,16
540,ok,,MATR_b3c21,770.0,711.6978492955039,230.0,171.69784929550394,3399.14077676977,16
540,ok,,MATR_b3c27,847.0,921.030172686771,307.0,381.03017268677104,5480.466468033141,16
540,ok,,MATR_b3c30,933.0,991.7959729014619,393.0,451.79597290146194,3456.9664294294466,16
540,ok,,MATR_b4c0,856.0,863.9787533868243,316.0,323.97875338682434,63.66050560776083,16
540,ok,,MATR_b4c17,827.0,875.0353101728365,287.0,335.0353101728365,2307.391023400609,16
540,ok,,MATR_b4c2,742.0,911.7638181631157,202.0,371.76381816311573,28819.753957319423,16
540,ok,,MATR_b4c20,747.0,872.4612504927636,207.0,332.4612504927636,15740.525375207977,16
540,ok,,MATR_b4c21,773.0,864.6791467304284,233.0,324.67914673042844,8405.065945219429,16
540,ok,,MATR_b4c24,988.0,975.0744022224304,448.0,435.0744022224304,167.0710779075116,16
540,ok,,MATR_b4c43,750.0,861.8161767986157,210.0,321.81617679861574,12502.857393859294,16
560,ok,,MATR_b1c2,2237.0,1770.4649009183404,1677.0,1210.4649009183404,217654.99867513395,16
560,ok,,MATR_b1c3,1431.0,1712.5483628732431,871.0,1152.5483628732431,79269.4806366034,16
560,ok,,MATR_b1c30,707.0,832.206122543523,147.0,272.20612254352295,15676.573122383686,16
560,ok,,MATR_b1c39,622.0,671.8574209489013,62.0,111.85742094890134,2485.7624236759457,16
560,ok,,MATR_b1c40,964.0,1016.0378609126783,404.0,456.0378609126783,2707.9389683672516,16
560,ok,,MATR_b1c45,597.0,601.1520460805715,37.0,41.152046080571495,17.23948665518911,16
560,ok,,MATR_b1c6,633.0,801.632499282396,73.0,241.632499282396,28436.919814227287,16
560,ok,,MATR_b1c7,869.0,968.3252665020805,309.0,408.32526650208047,9865.508565709308,16
560,ok,,MATR_b3c10,1076.0,1120.6834069019062,516.0,560.6834069019062,1996.6068523613196,16
560,ok,,MATR_b3c16,1635.0,1745.9244606324273,1075.0,1185.9244606324273,12304.235966594919,16
560,ok,,MATR_b3c21,770.0,719.4931395004501,210.0,159.49313950045007,2550.942957520997,16
560,ok,,MATR_b3c27,847.0,911.2891362665735,287.0,351.28913626657345,4133.09304190205,16
560,ok,,MATR_b3c30,933.0,993.222071150493,373.0,433.222071150493,3626.6978536550387,16
560,ok,,MATR_b4c0,856.0,876.452407197944,296.0,316.452407197944,418.30096019051206,16
560,ok,,MATR_b4c17,827.0,886.0127082532429,267.0,326.01270825324286,3482.4997353823583,16
560,ok,,MATR_b4c2,742.0,911.1484308162981,182.0,351.14843081629806,28611.19164761597,16
560,ok,,MATR_b4c20,747.0,877.3083545069278,187.0,317.3083545069278,16980.26725430317,16
560,ok,,MATR_b4c21,773.0,860.2199263812234,213.0,300.21992638122344,7607.315557946037,16
560,ok,,MATR_b4c24,988.0,988.1140217549099,428.0,428.1140217549099,0.01300096059273636,16
560,ok,,MATR_b4c43,750.0,871.6737685555142,190.0,311.67376855551424,14804.505954500846,16
580,ok,,MATR_b1c2,2237.0,1763.8683554678405,1657.0,1183.8683554678405,223853.55305770572,16
580,ok,,MATR_b1c3,1431.0,1698.659284121994,851.0,1118.659284121994,71641.49237669831,16
580,ok,,MATR_b1c30,707.0,818.661413197865,127.0,238.66141319786504,12468.27119734435,16
580,ok,,MATR_b1c39,622.0,665.7569841126258,42.0,85.75698411262579,1914.6736586325856,16
580,ok,,MATR_b1c40,964.0,1005.1579944476659,384.0,425.15799444766594,1693.9805069541005,16
580,ok,,MATR_b1c45,597.0,598.8661957782954,17.0,18.866195778295378,3.4826866829274907,16
580,ok,,MATR_b1c6,633.0,787.6594308015777,53.0,207.65943080157774,23919.539535868014,16
580,ok,,MATR_b1c7,869.0,951.6633301831032,289.0,371.6633301831032,6833.22615696074,16
580,ok,,MATR_b3c10,1076.0,1114.1686834779948,496.0,534.1686834779948,1456.8483984433547,16
580,ok,,MATR_b3c16,1635.0,1718.2672539475002,1055.0,1138.2672539475002,6933.435579957487,16
580,ok,,MATR_b3c21,770.0,718.7667837835047,190.0,138.7667837835047,2624.842443886156,16
580,ok,,MATR_b3c27,847.0,898.3637491742983,267.0,318.3637491742983,2638.234729240227,16
580,ok,,MATR_b3c30,933.0,990.361984814331,353.0,410.361984814331,3290.397301839538,16
580,ok,,MATR_b4c0,856.0,873.2400015431815,276.0,293.2400015431815,297.21765320890074,16
580,ok,,MATR_b4c17,827.0,884.0195028595735,247.0,304.01950285957355,3251.223706352916,16
580,ok,,MATR_b4c2,742.0,902.3302351166894,162.0,322.33023511668944,25705.784292572916,16
580,ok,,MATR_b4c20,747.0,868.9165705141669,167.0,288.9165705141669,14863.650165935827,16
580,ok,,MATR_b4c21,773.0,847.2315507464533,193.0,267.2315507464533,5510.323126223273,16
580,ok,,MATR_b4c24,988.0,983.7373243062365,408.0,403.7373243062365,18.170404070202363,16
580,ok,,MATR_b4c43,750.0,866.2677275843887,170.0,286.2677275843887,13518.18447763762,16
600,ok,,MATR_b1c2,2237.0,1768.062064742513,1637.0,1168.062064742513,219902.78712355503,16
600,ok,,MATR_b1c3,1431.0,1683.181664566724,831.0,1083.181664566724,63595.59194364373,16
600,ok,,MATR_b1c30,707.0,804.6968653416951,107.0,204.69686534169512,9544.677497593308,16
600,ok,,MATR_b1c39,622.0,663.5600647012161,22.0,63.560064701216106,1727.238977969269,16
600,ok,,MATR_b1c40,964.0,1000.4982440509182,364.0,400.4982440509182,1332.1218188003838,16
600,ok,,MATR_b1c6,633.0,774.320085030547,33.0,174.32008503054703,19971.366433041043,16
600,ok,,MATR_b1c7,869.0,943.6379630876795,269.0,343.6379630876795,5570.825533877809,16
600,ok,,MATR_b3c10,1076.0,1107.5040531301863,476.0,507.5040531301863,992.5053636296026,16
600,ok,,MATR_b3c16,1635.0,1692.8309766127686,1035.0,1092.8309766127686,3344.42185598659,16
600,ok,,MATR_b3c21,770.0,719.2382016099701,170.0,119.23820160997013,2576.760175790039,16
600,ok,,MATR_b3c27,847.0,895.875166077802,247.0,295.87516607780196,2388.7818591327236,16
600,ok,,MATR_b3c30,933.0,992.1373786115233,333.0,392.13737861152333,3497.2295490426573,16
600,ok,,MATR_b4c0,856.0,873.3479161054152,256.0,273.34791610541515,300.9501932005224,16
600,ok,,MATR_b4c17,827.0,888.7286348318396,227.0,288.7286348318396,3810.424358202601,16
600,ok,,MATR_b4c2,742.0,889.195236653069,142.0,289.19523665306895,21666.43769335297,16
600,ok,,MATR_b4c20,747.0,859.6869818350581,147.0,259.6869818350581,12698.355875094709,16
600,ok,,MATR_b4c21,773.0,840.8677254824437,173.0,240.8677254824437,4606.028162160336,16
600,ok,,MATR_b4c24,988.0,984.481772583393,388.0,384.48177258339297,12.377924154965397,16
600,ok,,MATR_b4c43,750.0,867.5356686219667,150.0,267.5356686219667,13814.633398412765,16
