horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c30,707.0,822.1866939869712,227.0,342.18669398697125,13267.974471648158,16
480,ok,,MATR_b1c39,622.0,658.825551079733,142.0,178.82555107973303,1356.1212123260266,16
480,ok,,MATR_b1c40,964.0,1011.7936686891485,484.0,531.7936686891485,2284.234766768093,16
480,ok,,MATR_b1c45,597.0,575.0757106362329,117.0,95.07571063623288,480.67446410619186,16
480,ok,,MATR_b1c6,633.0,813.8674654660258,153.0,333.8674654660258,32713.040064104036,16
480,ok,,MATR_b1c7,869.0,917.9484599973858,389.0,437.94845999738584,2395.951736115682,16
480,ok,,MATR_b2c21,488.0,475.2475716309608,8.0,-4.752428369039194,162.62442930747562,16
480,ok,,MATR_b2c23,526.0,508.72779923308707,46.0,28.72779923308707,298.3289193325476,16
480,ok,,MATR_b2c36,534.0,559.8179652493292,54.0,79.81796524932918,666.567329615569,16
480,ok,,MATR_b3c10,1076.0,1180.670506798997,596.0,700.6705067989969,10955.914993558865,16
480,ok,,MATR_b3c16,1635.0,1704.211247048027,1155.0,1224.211247048027,4790.196717943021,16
480,ok,,MATR_b3c21,770.0,678.9852989354981,290.0,198.98529893549812,8283.675809860639,16
480,ok,,MATR_b3c27,847.0,886.2002420953876,367.0,406.2002420953876,1536.6589803369964,16
480,ok,,MATR_b3c30,933.0,1014.4592725186465,453.0,534.4592725186465,6635.61307926711,16
480,ok,,MATR_b4c0,856.0,799.6032088931534,376.0,319.60320889315335,3180.598047149297,16
480,ok,,MATR_b4c17,827.0,797.2753762416987,347.0,317.2753762416987,883.5532575725688,16
480,ok,,MATR_b4c2,742.0,808.4544808366234,262.0,328.45448083662336,4416.198023265141,16
480,ok,,MATR_b4c20,747.0,769.6008955172008,267.0,289.6008955172008,510.8004781794271,16
480,ok,,MATR_b4c21,773.0,856.9931327856622,293.0,376.99313278566217,7054.846355149877,16
480,ok,,MATR_b4c24,988.0,903.933544335935,508.0,423.93354433593504,7067.1689679182,16
480,ok,,MATR_b4c43,750.0,787.2719976984389,270.0,307.2719976984389,1389.2018124324343,16
480,ok,,MATR_b4c7,529.0,569.5636374500347,49.0,89.56363745003466,1645.4086831778545,16
500,ok,,MATR_b1c2,2237.0,1894.8600132945062,1737.0,1394.8600132945062,117059.77050283548,16
500,ok,,MATR_b1c21,557.0,540.0794326207495,57.0,40.07943262074946,286.3056004357576,16
500,ok,,MATR_b1c3,1431.0,1712.7015138422473,931.0,1212.7015138422473,79355.74290101386,16
500,ok,,MATR_b1c30,707.0,815.4188048824069,207.0,315.4188048824069,11754.63725212942,16
500,ok,,MATR_b1c39,622.0,649.4586111327897,122.0,149.45861113278966,753.97532534176,16
500,ok,,MATR_b1c40,964.0,907.3996263080803,464.0,407.3996263080803,3203.602302064954,16
500,ok,,MATR_b1c45,597.0,574.610931087255,97.0,74.61093108725504,501.2704067796428,16
500,ok,,MATR_b1c6,633.0,786.3937125356472,133.0,286.3937125356472,23529.631045468763,16
500,ok,,MATR_b1c7,869.0,899.5447117555649,369.0,399.5447117555649,932.979416230544,16
500,ok,,MATR_b2c23,526.0,508.5174569503441,26.0,8.517456950344126,305.6393114830709,16
500,ok,,MATR_b2c36,534.0,555.0953164224505,34.0,55.09531642245054,445.01237496331134,16
500,ok,,MATR_b3c10,1076.0,1157.668464792734,576.0,657.6684647927341,6669.738141602047,16
500,ok,,MATR_b3c16,1635.0,1685.8033336124886,1135.0,1185.8033336124886,2580.9787061418124,16
500,ok,,MATR_b3c21,770.0,675.620292998401,270.0,175.62029299840106,8907.529093707664,16
500,ok,,MATR_b3c27,847.0,870.2889517817188,347.0,370.28895178171877,542.3752750912216,16
500,ok,,MATR_b3c30,933.0,996.3515133553883,433.0,496.3515133553883,4013.414244417943,16
500,ok,,MATR_b4c0,856.0,786.8524345312617,356.0,286.8524345312617,4781.385810253452,16
500,ok,,MATR_b4c17,827.0,786.2404689511578,327.0,286.2404689511578,1661.3393713215296,16
500,ok,,MATR_b4c2,742.0,795.9898232431848,242.0,295.9898232431848,2914.9010138303365,16
500,ok,,MATR_b4c20,747.0,760.9880008141889,247.0,260.9880008141889,195.66416677774995,16
500,ok,,MATR_b4c21,773.0,835.5210084843404,273.0,335.5210084843404,3908.8765018989675,16
500,ok,,MATR_b4c24,988.0,895.289325573919,488.0,395.289325573919,8595.269152538795,16
500,ok,,MATR_b4c43,750.0,778.052852041079,250.0,278.05285204107895,786.9625076386674,16
500,ok,,MATR_b4c7,529.0,565.7096918379002,29.0,65.70969183790021,1347.6014748335972,16
520,ok,,MATR_b1c2,2237.0,1893.896331648017,1717.0,1373.896331648017,117720.12723658758,16
520,ok,,MATR_b1c21,557.0,546.3100818231271,37.0,26.31008182312712,114.27435062823719,16
520,ok,,MATR_b1c3,1431.0,1740.1031218126914,911.0,1220.1031218126914,95544.73991435152,16
520,ok,,MATR_b1c30,707.0,807.9029581247291,187.0,287.90295812472914,10181.406958320842,16
520,ok,,MATR_b1c39,622.0,646.8507793411547,102.0,126.85077934115475,617.5612338627636,16
520,ok,,MATR_b1c40,964.0,906.5374912834294,444.0,386.5374912834294,3301.9399080019516,16
520,ok,,MATR_b1c45,597.0,578.1492231004866,77.0,58.14922310048655,355.35178971522987,16
520,ok,,MATR_b1c6,633.0,783.9025862679866,113.0,263.90258626798663,22771.59054236715,16
520,ok,,MATR_b1c7,869.0,901.915217617656,349.0,381.915217617656,1083.4115508176537,16
520,ok,,MATR_b2c23,526.0,512.4162584948228,6.0,-7.583741505177159,184.51803327947263,16
520,ok,,MATR_b2c36,534.0,556.4516677016802,14.0,36.45166770168021,504.07738258667024,16
520,ok,,MATR_b3c10,1076.0,1117.0760687928164,556.0,597.0760687928164,1687.2434274721843,16
520,ok,,MATR_b3c16,1635.0,1727.8721906604756,1115.0,1207.8721906604756,8625.243798075722,16
520,ok,,MATR_b3c21,770.0,681.5435589144017,250.0,161.54355891440173,7824.541969529918,16
520,ok,,MATR_b3c27,847.0,872.2605502329776,327.0,352.2605502329776,638.0953980727851,16
520,ok,,MATR_b3c30,933.0,972.1757077445006,413.0,452.17570774450064,1534.7360772825275,16
520,ok,,MATR_b4c0,856.0,794.2136935283525,336.0,274.21369352835245,3817.5476674083557,16
520,ok,,MATR_b4c17,827.0,794.9680041031338,307.0,274.9680041031338,1026.0487611368526,16
520,ok,,MATR_b4c2,742.0,795.8546647095429,222.0,275.85466470954293,2900.3249109772887,16
520,ok,,MATR_b4c20,747.0,775.1973313980307,227.0,255.19733139803066,795.0894979703654,16
520,ok,,MATR_b4c21,773.0,834.1403669167476,253.0,314.14036691674755,3738.144466714519,16
520,ok,,MATR_b4c24,988.0,906.5873734831927,468.0,386.58737348319266,6628.015756365161,16
520,ok,,MATR_b4c43,750.0,781.6994791409098,230.0,261.69947914090983,1004.8569778049774,16
520,ok,,MATR_b4c7,529.0,567.5374108811709,9.0,47.5374108811709,1485.1320374241893,16
540,ok,,MATR_b1c2,2237.0,1861.5145937890502,1697.0,1321.5145937890502,140989.29027740197,16
540,ok,,MATR_b1c21,557.0,543.1710877076388,17.0,3.171087707638776,191.23881518981938,16
540,ok,,MATR_b1c3,1431.0,1712.97881962399,891.0,1172.97881962399,79512.05471653864,16
540,ok,,MATR_b1c30,707.0,791.8168798621912,167.0,251.81687986219117,7193.90310955737,16
540,ok,,MATR_b1c39,622.0,637.672064097814,82.0,97.67206409781397,245.6135930859897,16
540,ok,,MATR_b1c40,964.0,903.1824077188666,424.0,363.18240771886656,3698.779530874182,16
540,ok,,MATR_b1c45,597.0,573.4117557959585,57.0,33.41175579595847,556.4052646294988,16
540,ok,,MATR_b1c6,633.0,769.3983254258601,93.0,229.3983254258601,18604.503178978834,16
540,ok,,MATR_b1c7,869.0,884.886794313947,329.0,344.886794313947,252.39023357365895,16
540,ok,,MATR_b3c10,1076.0,1072.1468650840598,536.0,532.1468650840598,14.846648680437841,16
540,ok,,MATR_b3c16,1635.0,1714.9674593245456,1095.0,1174.9674593245456,6394.794550822862,16
540,ok,,MATR_b3c21,770.0,677.4051185563676,230.0,137.4051185563676,8573.812069560341,16
540,ok,,MATR_b3c27,847.0,858.431266041541,307.0,318.431266041541,130.6738433124883,16
540,ok,,MATR_b3c30,933.0,949.9165020053256,393.0,409.9165020053256,286.1680400961845,16
540,ok,,MATR_b4c0,856.0,791.9336204298626,316.0,251.93362042986257,4104.5009912249225,16
540,ok,,MATR_b4c17,827.0,794.7198246399602,287.0,254.71982463996017,1042.0097212749229,16
540,ok,,MATR_b4c2,742.0,784.1146031388288,202.0,244.11460313882878,1773.6397975410473,16
540,ok,,MATR_b4c20,747.0,776.0074115136954,207.0,236.0074115136954,841.4299227248678,16
540,ok,,MATR_b4c21,773.0,819.4355735239571,233.0,279.43557352395715,2156.26248849883,16
540,ok,,MATR_b4c24,988.0,899.0026358231723,448.0,359.00263582317234,7920.530830422887,16
540,ok,,MATR_b4c43,750.0,778.919570280692,210.0,238.91957028069203,836.3415452198856,16
560,ok,,MATR_b1c2,2237.0,1898.806454242131,1677.0,1338.806454242131,114374.87439227987,16
560,ok,,MATR_b1c3,1431.0,1749.703893331949,871.0,1189.703893331949,101572.17162494238,16
560,ok,,MATR_b1c30,707.0,785.1211006738642,147.0,225.12110067386425,6102.906370496033,16
560,ok,,MATR_b1c39,622.0,639.9415539997664,62.0,79.94155399976637,321.8993599265326,16
560,ok,,MATR_b1c40,964.0,917.5722408773331,404.0,357.5722408773331,2155.5368171523783,16
560,ok,,MATR_b1c45,597.0,578.6366709152742,37.0,18.63667091527418,337.2118550739372,16
560,ok,,MATR_b1c6,633.0,754.4100084982052,73.0,194.41000849820523,14740.390163534266,16
560,ok,,MATR_b1c7,869.0,883.4552592856162,309.0,323.4552592856162,208.95452101439318,16
560,ok,,MATR_b3c10,1076.0,1057.2056744196998,516.0,497.2056744196998,353.22667401832683,16
560,ok,,MATR_b3c16,1635.0,1723.9070864410005,1075.0,1163.9070864410005,7904.470019427536,16
560,ok,,MATR_b3c21,770.0,687.7046814216457,210.0,127.70468142164566,6772.519459912833,16
560,ok,,MATR_b3c27,847.0,851.9066703075198,287.0,291.9066703075198,24.075413506696343,16
560,ok,,MATR_b3c30,933.0,944.9516511687577,373.0,384.95165116875773,142.84196565966812,16
560,ok,,MATR_b4c0,856.0,807.2804368824214,296.0,247.28043688242144,2373.595830367721,16
560,ok,,MATR_b4c17,827.0,808.818930280678,267.0,248.81893028067805,330.55129613884566,16
560,ok,,MATR_b4c2,742.0,784.4923266347374,182.0,224.49232663473742,1805.5978228332156,16
560,ok,,MATR_b4c20,747.0,786.0954856667096,187.0,226.09548566670958,1528.456999515894,16
560,ok,,MATR_b4c21,773.0,815.5140786824564,213.0,255.51407868245644,1807.4468862180975,16
560,ok,,MATR_b4c24,988.0,910.7964919721237,428.0,350.7964919721237,5960.3816518103595,16
560,ok,,MATR_b4c43,750.0,791.17057896825,190.0,231.17057896824997,1695.0165725809068,16
580,ok,,MATR_b1c2,2237.0,1880.9972874035093,1657.0,1300.9972874035093,126737.93137605957,16
580,ok,,MATR_b1c3,1431.0,1736.1696570454947,851.0,1156.1696570454947,93128.51958126483,16
580,ok,,MATR_b1c30,707.0,773.8665595145948,127.0,193.86655951459477,4471.136781318844,16
580,ok,,MATR_b1c39,622.0,634.4584168949241,42.0,54.458416894924085,155.21215152772987,16
580,ok,,MATR_b1c40,964.0,913.4406590714543,384.0,333.4406590714543,2556.246955128914,16
580,ok,,MATR_b1c45,597.0,574.8758614376634,17.0,-5.124138562336611,489.4775071254699,16
580,ok,,MATR_b1c6,633.0,745.1477190434186,53.0,165.14771904341865,12577.110886641565,16
580,ok,,MATR_b1c7,869.0,869.9614133632415,289.0,289.9614133632415,0.9243156550193142,16
580,ok,,MATR_b3c10,1076.0,1067.7438548250736,496.0,487.74385482507364,68.16393314945981,16
580,ok,,MATR_b3c16,1635.0,1739.245252106607,1055.0,1159.245252106607,10867.07258677006,16
580,ok,,MATR_b3c21,770.0,689.0270903770702,190.0,109.02709037707018,6556.6120928031605,16
580,ok,,MATR_b3c27,847.0,845.072188165897,267.0,265.07218816589705,3.7164584677073953,16
580,ok,,MATR_b3c30,933.0,950.9403386610836,353.0,370.9403386610836,321.8557512743714,16
580,ok,,MATR_b4c0,856.0,809.9671770675395,276.0,229.96717706753952,2119.020787131259,16
580,ok,,MATR_b4c17,827.0,813.9597355206058,247.0,233.95973552060582,170.0484976925496,16
580,ok,,MATR_b4c2,742.0,784.5453152079403,162.0,204.54531520794035,1810.1038461430003,16
580,ok,,MATR_b4c20,747.0,788.5082091713742,167.0,208.50820917137423,1722.931428614556,16
580,ok,,MATR_b4c21,773.0,804.8862114436064,193.0,224.88621144360638,1016.7304802263748,16
580,ok,,MATR_b4c24,988.0,910.6552658726334,408.0,330.65526587263344,5982.207897233022,16
580,ok,,MATR_b4c43,750.0,791.8459060559113,170.0,211.8459060559113,1751.079853640155,16
600,ok,,MATR_b1c2,2237.0,1897.193643174717,1637.0,1297.193643174717,115468.36013887159,16
600,ok,,MATR_b1c3,1431.0,1743.0547222608236,831.0,1143.0547222608236,97378.14968527976,16
600,ok,,MATR_b1c30,707.0,763.1974883972671,107.0,163.19748839726708,3158.1577021609683,16
600,ok,,MATR_b1c39,622.0,633.3596568146723,22.0,33.35965681467235,129.0418029471319,16
600,ok,,MATR_b1c40,964.0,913.702996188274,364.0,313.702996188274,2529.788592436777,16
600,ok,,MATR_b1c6,633.0,738.4547583695905,33.0,138.45475836959054,11120.706062788726,16
600,ok,,MATR_b1c7,869.0,864.5249544629951,269.0,264.5249544629951,20.026032558267623,16
600,ok,,MATR_b3c10,1076.0,1071.500278834299,476.0,471.500278834299,20.247490569057348,16
600,ok,,MATR_b3c16,1635.0,1772.026688362713,1035.0,1172.026688362713,18776.313323652066,16
600,ok,,MATR_b3c21,770.0,690.0062112752724,170.0,90.00621127527245,6399.0062345363485,16
600,ok,,MATR_b3c27,847.0,844.0851574046251,247.0,244.08515740462508,8.496307355812005,16
600,ok,,MATR_b3c30,933.0,958.302128319874,333.0,358.302128319874,640.1976975153692,16
600,ok,,MATR_b4c0,856.0,814.0207165598788,256.0,214.0207165598788,1762.2602381460347,16
600,ok,,MATR_b4c17,827.0,823.3268606985198,227.0,223.3268606985198,13.49195232807849,16
600,ok,,MATR_b4c2,742.0,777.1506820955624,142.0,177.1506820955624,1235.5704517832903,16
600,ok,,MATR_b4c20,747.0,785.8228206717173,147.0,185.8228206717173,1507.2114049083198,16
600,ok,,MATR_b4c21,773.0,799.9328999958838,173.0,199.93289999588376,725.3811021882753,16
600,ok,,MATR_b4c24,988.0,912.5821886162762,388.0,312.5821886162762,5687.846273910939,16
600,ok,,MATR_b4c43,750.0,796.0927816253937,150.0,196.09278162539374,2124.5445179662347,16
