horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c30,707.0,802.9197519002215,227.0,322.9197519002215,9200.59880460005,16
480,ok,,MATR_b1c39,622.0,640.4972569241055,142.0,160.4972569241055,342.1485137163689,16
480,ok,,MATR_b1c40,964.0,1018.3258538867226,484.0,538.3258538867226,2951.2984005215326,16
480,ok,,MATR_b1c45,597.0,548.1196382187923,117.0,68.11963821879226,2389.289767861754,16
480,ok,,MATR_b1c6,633.0,805.575017839062,153.0,325.57501783906196,29782.136782152553,16
480,ok,,MATR_b1c7,869.0,934.1303677528851,389.0,454.13036775288515,4241.964803626061,16
480,ok,,MATR_b2c21,488.0,468.9436510640976,8.0,-11.056348935902406,363.14443476686876,16
480,ok,,MATR_b2c23,526.0,495.8626973123844,46.0,15.862697312384398,908.2570132849626,16
480,ok,,MATR_b2c36,534.0,544.8316983779572,54.0,64.8316983779572,117.32568975104054,16
480,ok,,MATR_b3c10,1076.0,1018.3413932632848,596.0,538.3413932632848,3324.5149308191826,16
480,ok,,MATR_b3c16,1635.0,1467.250813252947,1155.0,987.250813252947,28139.789654297678,16
480,ok,,MATR_b3c21,770.0,674.3717962064957,290.0,194.37179620649567,9144.753360771996,16
480,ok,,MATR_b3c27,847.0,879.0430375405236,367.0,399.04303754052364,1026.7562548234073,16
480,ok,,MATR_b3c30,933.0,926.4432223973254,453.0,446.44322239732537,42.99133253093565,16
480,ok,,MATR_b4c0,856.0,787.0244014625107,376.0,307.0244014625107,4757.633193604896,16
480,ok,,MATR_b4c17,827.0,795.7885397561535,347.0,315.78853975615345,974.1552505532135,16
480,ok,,MATR_b4c2,742.0,888.4794340952064,262.0,408.47943409520644,21456.22461285193,16
480,ok,,MATR_b4c20,747.0,805.206253014016,267.0,325.20625301401606,3387.967889931653,16
480,ok,,MATR_b4c21,773.0,828.5466018662644,293.0,348.5466018662644,3085.4249788892857,16
480,ok,,MATR_b4c24,988.0,899.804455638796,508.0,419.80445563879596,7778.45404516911,16
480,ok,,MATR_b4c43,750.0,797.7070720374516,270.0,317.70707203745155,2275.964722386592,16
480,ok,,MATR_b4c7,529.0,564.8591512707615,49.0,84.85915127076146,1285.8787298593531,16
500,ok,,MATR_b1c2,2237.0,1578.7005035545562,1737.0,1078.7005035545562,433358.22702032485,16
500,ok,,MATR_b1c21,557.0,563.1931538835678,57.0,63.19315388356779,38.35515502555078,16
500,ok,,MATR_b1c3,1431.0,1487.612362741837,931.0,987.6123627418369,3204.9596152133263,16
500,ok,,MATR_b1c30,707.0,803.4375225255236,207.0,303.4375225255236,9300.195750860872,16
500,ok,,MATR_b1c39,622.0,640.4887563244268,122.0,140.48875632442684,341.83411042403367,16
500,ok,,MATR_b1c40,964.0,953.3777479472649,464.0,453.3777479472649,112.83223867183548,16
500,ok,,MATR_b1c45,597.0,555.498519189304,97.0,55.498519189304034,1722.3729094805656,16
500,ok,,MATR_b1c6,633.0,793.2805900107426,133.0,293.28059001074257,25689.86753419175,16
500,ok,,MATR_b1c7,869.0,917.1470707186128,369.0,417.1470707186128,2318.1404187831004,16
500,ok,,MATR_b2c23,526.0,501.97421796944235,26.0,1.9742179694423498,577.2382021798669,16
500,ok,,MATR_b2c36,534.0,546.9793163137277,34.0,46.979316313727736,168.46265197179895,16
500,ok,,MATR_b3c10,1076.0,1011.0472179150124,576.0,511.0472179150124,4218.863900579883,16
500,ok,,MATR_b3c16,1635.0,1467.247368958142,1135.0,967.247368958142,28140.94522146573,16
500,ok,,MATR_b3c21,770.0,672.3787309876149,270.0,172.37873098761486,9529.912163588468,16
500,ok,,MATR_b3c27,847.0,869.4955724908643,347.0,369.49557249086433,506.05078169173214,16
500,ok,,MATR_b3c30,933.0,920.3882122050334,433.0,420.38821220503337,159.05719138526928,16
500,ok,,MATR_b4c0,856.0,782.0025795868717,356.0,282.00257958687166,5475.618227797263,16
500,ok,,MATR_b4c17,827.0,789.8600673480058,327.0,289.8600673480058,1379.374597394663,16
500,ok,,MATR_b4c2,742.0,872.1418121745689,242.0,372.14181217456894,16936.89127608078,16
500,ok,,MATR_b4c20,747.0,799.5043381079041,247.0,299.5043381079041,2756.7055201491125,16
500,ok,,MATR_b4c21,773.0,815.7356499670128,273.0,315.7356499670128,1826.3357781030427,16
500,ok,,MATR_b4c24,988.0,892.1823513851353,488.0,392.18235138513535,9181.021786081674,16
500,ok,,MATR_b4c43,750.0,787.8779407688764,250.0,287.87794076887644,1434.7383968905121,16
500,ok,,MATR_b4c7,529.0,565.32781566388,29.0,65.32781566387996,1319.7101909088422,16
520,ok,,MATR_b1c2,2237.0,1592.344716975133,1717.0,1072.344716975133,415580.4339318714,16
520,ok,,MATR_b1c21,557.0,580.6499413286797,37.0,60.64994132867969,559.3197248499915,16
520,ok,,MATR_b1c3,1431.0,1523.2254899269333,911.0,1003.2254899269333,8505.540992262871,16
520,ok,,MATR_b1c30,707.0,815.4023819040525,187.0,295.4023819040525,11751.07640247205,16
520,ok,,MATR_b1c39,622.0,653.7344027586582,102.0,133.73440275865823,1007.0723184487354,16
520,ok,,MATR_b1c40,964.0,952.5515577433989,444.0,432.5515577433989,131.0668301027293,16
520,ok,,MATR_b1c45,597.0,571.3463003112631,77.0,51.34630031126312,658.1123077198986,16
520,ok,,MATR_b1c6,633.0,806.5807218846692,113.0,286.5807218846692,30130.267010002866,16
520,ok,,MATR_b1c7,869.0,935.6079301742934,349.0,415.6079301742934,4436.6163621035475,16
520,ok,,MATR_b2c23,526.0,517.8797110543551,6.0,-2.1202889456449157,65.93909256076302,16
520,ok,,MATR_b2c36,534.0,562.4013265278727,14.0,42.4013265278727,806.6353485428455,16
520,ok,,MATR_b3c10,1076.0,1042.6711708669382,556.0,522.6711708669382,1110.810851380832,16
520,ok,,MATR_b3c16,1635.0,1503.029426788442,1115.0,983.0294267884419,17416.23219378721,16
520,ok,,MATR_b3c21,770.0,685.7779689401857,250.0,165.7779689401857,7093.350515840324,16
520,ok,,MATR_b3c27,847.0,890.9023953656795,327.0,370.90239536567947,1927.420318844434,16
520,ok,,MATR_b3c30,933.0,942.6925942760694,413.0,422.69259427606937,93.94638380049274,16
520,ok,,MATR_b4c0,856.0,805.4386352791413,336.0,285.4386352791413,2556.4516024356953,16
520,ok,,MATR_b4c17,827.0,813.3410065069532,307.0,293.34100650695325,186.56810324309347,16
520,ok,,MATR_b4c2,742.0,873.3402064920435,222.0,353.34020649204354,17250.249841372635,16
520,ok,,MATR_b4c20,747.0,826.3819126437422,227.0,306.3819126437422,6301.488054978722,16
520,ok,,MATR_b4c21,773.0,831.6241293369621,253.0,311.62412933696214,3436.7885405168654,16
520,ok,,MATR_b4c24,988.0,922.2782089043712,468.0,402.27820890437124,4319.353824817467,16
520,ok,,MATR_b4c43,750.0,800.1560432405691,230.0,280.15604324056915,2515.628673549842,16
520,ok,,MATR_b4c7,529.0,578.1001418995152,9.0,58.100141899515165,2410.823934552525,16
540,ok,,MATR_b1c2,2237.0,1580.7594709490372,1697.0,1040.7594709490372,430651.6319690875,16
540,ok,,MATR_b1c21,557.0,575.7955282005397,17.0,35.79552820053971,353.2718803372834,16
540,ok,,MATR_b1c3,1431.0,1495.1521643696337,891.0,955.1521643696337,4115.500193308504,16
540,ok,,MATR_b1c30,707.0,793.6030495962552,167.0,253.60304959625523,7500.088199371444,16
540,ok,,MATR_b1c39,622.0,640.1464695156944,82.0,100.14646951569443,329.2943558840274,16
540,ok,,MATR_b1c40,964.0,928.635816415259,424.0,388.635816415259,1250.6254806152647,16
540,ok,,MATR_b1c45,597.0,567.175479577068,57.0,27.175479577068018,889.502018457887,16
540,ok,,MATR_b1c6,633.0,787.6671128806158,93.0,247.66711288061583,23921.91580682516,16
540,ok,,MATR_b1c7,869.0,910.1516478947351,329.0,370.1516478947351,1693.4581244522562,16
540,ok,,MATR_b3c10,1076.0,1018.0262402886266,536.0,478.0262402886266,3360.956815072064,16
540,ok,,MATR_b3c16,1635.0,1444.9332247143302,1095.0,904.9332247143302,36125.3790674933,16
540,ok,,MATR_b3c21,770.0,675.3166844188307,230.0,135.31668441883073,8964.93024944329,16
540,ok,,MATR_b3c27,847.0,872.1439548463372,307.0,332.14395484633724,632.2184653146459,16
540,ok,,MATR_b3c30,933.0,925.8690864882885,393.0,385.86908648828853,50.8499275115092,16
540,ok,,MATR_b4c0,856.0,797.2535890745601,316.0,257.25358907456007,3451.140796620648,16
540,ok,,MATR_b4c17,827.0,804.7657687596438,287.0,264.76576875964383,494.3610388496301,16
540,ok,,MATR_b4c2,742.0,850.4143144396744,202.0,310.4143144396744,11753.663575424593,16
540,ok,,MATR_b4c20,747.0,815.6270019902604,207.0,275.6270019902604,4709.665402171205,16
540,ok,,MATR_b4c21,773.0,809.7098386838053,233.0,269.7098386838053,1347.6122561910072,16
540,ok,,MATR_b4c24,988.0,913.178882653789,448.0,373.17888265378895,5598.199600935484,16
540,ok,,MATR_b4c43,750.0,791.5330834871132,210.0,251.53308348711323,1724.9970239475178,16
560,ok,,MATR_b1c2,2237.0,1592.6850613617953,1677.0,1032.6850613617953,415141.7401523535,16
560,ok,,MATR_b1c3,1431.0,1481.871924800079,871.0,921.8719248000789,2587.9527328648815,16
560,ok,,MATR_b1c30,707.0,773.0359337799188,147.0,213.03593377991876,4360.7445501858165,16
560,ok,,MATR_b1c39,622.0,632.0780086852687,62.0,72.07800868526874,101.5662590603522,16
560,ok,,MATR_b1c40,964.0,919.918346313727,404.0,359.91834631372706,1943.192191716501,16
560,ok,,MATR_b1c45,597.0,565.5437449131962,37.0,5.5437449131961785,989.4959840860713,16
560,ok,,MATR_b1c6,633.0,760.0089199659262,73.0,200.00891996592622,16131.265750911054,16
560,ok,,MATR_b1c7,869.0,892.2967240001283,309.0,332.2967240001283,542.7373491381529,16
560,ok,,MATR_b3c10,1076.0,1004.7124989446021,516.0,444.7124989446021,5081.907806723359,16
560,ok,,MATR_b3c16,1635.0,1386.340964088418,1075.0,826.3409640884181,61831.31614047738,16
560,ok,,MATR_b3c21,770.0,670.2334159233709,210.0,110.2334159233709,9953.371298319104,16
560,ok,,MATR_b3c27,847.0,853.5902145744977,287.0,293.59021457449774,43.43092813792238,16
560,ok,,MATR_b3c30,933.0,921.1540871998722,373.0,361.15408719987215,140.32565006823282,16
560,ok,,MATR_b4c0,856.0,797.2938092263964,296.0,237.29380922639643,3446.4168351467365,16
560,ok,,MATR_b4c17,827.0,802.4914878836676,267.0,242.49148788366756,600.667166156414,16
560,ok,,MATR_b4c2,742.0,836.6881338114777,182.0,276.68813381147766,8965.842684700297,16
560,ok,,MATR_b4c20,747.0,806.0521127444647,187.0,246.0521127444647,3487.1520195849694,16
560,ok,,MATR_b4c21,773.0,793.9262125588319,213.0,233.92621255883193,437.9063720574154,16
560,ok,,MATR_b4c24,988.0,907.6069448203839,428.0,347.6069448203839,6463.043321112801,16
560,ok,,MATR_b4c43,750.0,786.7885248401559,190.0,226.7885248401559,1353.3955599147678,16
580,ok,,MATR_b1c2,2237.0,1589.1159709450167,1657.0,1009.1159709450167,419753.71510451846,16
580,ok,,MATR_b1c3,1431.0,1456.9925018254498,851.0,876.9925018254498,675.610151146013,16
580,ok,,MATR_b1c30,707.0,753.2409782958161,127.0,173.24097829581615,2138.22807375414,16
580,ok,,MATR_b1c39,622.0,619.79717530832,42.0,39.79717530831999,4.8524366222751185,16
580,ok,,MATR_b1c40,964.0,904.484050780612,384.0,324.48405078061205,3542.148211484765,16
580,ok,,MATR_b1c45,597.0,559.5110024873179,17.0,-20.48899751268209,1405.424934505884,16
580,ok,,MATR_b1c6,633.0,737.9881965983006,53.0,157.98819659830065,11022.521424963428,16
580,ok,,MATR_b1c7,869.0,872.81495153428,289.0,292.81495153428,14.553855208905317,16
580,ok,,MATR_b3c10,1076.0,993.1995030095322,496.0,413.19950300953224,6855.922301868462,16
580,ok,,MATR_b3c16,1635.0,1336.391560526576,1055.0,756.3915605265761,89167.00012475347,16
580,ok,,MATR_b3c21,770.0,661.9493262181759,190.0,81.94932621817588,11674.948104706173,16
580,ok,,MATR_b3c27,847.0,836.5220817556823,267.0,256.5220817556823,109.78677073460615,16
580,ok,,MATR_b3c30,933.0,913.8739894053667,353.0,333.87398940536673,365.80428126602413,16
580,ok,,MATR_b4c0,856.0,789.0708282196568,276.0,209.07082821965685,4479.514035202682,16
580,ok,,MATR_b4c17,827.0,796.588674971193,247.0,216.58867497119297,924.8486900077447,16
580,ok,,MATR_b4c2,742.0,823.5373756966272,162.0,243.53737569662724,6648.343635492938,16
580,ok,,MATR_b4c20,747.0,791.4657470230511,167.0,211.4657470230511,1977.2026583179784,16
580,ok,,MATR_b4c21,773.0,775.5989021298457,193.0,195.59890212984567,6.754292280516355,16
580,ok,,MATR_b4c24,988.0,896.9953028133116,408.0,316.9953028133116,8281.854910040855,16
580,ok,,MATR_b4c43,750.0,776.5770267858006,170.0,196.57702678580063,706.3383527731639,16
600,ok,,MATR_b1c2,2237.0,1588.2639485301129,1637.0,988.2639485301129,420858.46447674005,16
600,ok,,MATR_b1c3,1431.0,1410.2552636187327,831.0,810.2552636187327,430.34408752827636,16
600,ok,,MATR_b1c30,707.0,736.7514394449385,107.0,136.75143944493846,885.1481490458398,16
600,ok,,MATR_b1c39,622.0,613.573454745492,22.0,13.573454745491972,71.00666492627177,16
600,ok,,MATR_b1c40,964.0,901.1187244439982,364.0,301.1187244439982,3954.054815549831,16
600,ok,,MATR_b1c6,633.0,719.7778144710778,33.0,119.77781447107782,7530.389084376803,16
600,ok,,MATR_b1c7,869.0,865.1732628601584,269.0,265.1732628601584,14.64391713744316,16
600,ok,,MATR_b3c10,1076.0,990.4867403761635,476.0,390.48674037616354,7312.5175714936595,16
600,ok,,MATR_b3c16,1635.0,1295.0581004693972,1035.0,695.0581004693972,115560.49505647442,16
600,ok,,MATR_b3c21,770.0,658.5345382061646,170.0,58.5345382061646,12424.549172912979,16
600,ok,,MATR_b3c27,847.0,831.335314203829,247.0,231.33531420382894,245.38238109276324,16
600,ok,,MATR_b3c30,933.0,915.8312399657664,333.0,315.8312399657664,294.7663211130979,16
600,ok,,MATR_b4c0,856.0,785.6407611556908,256.0,185.64076115569083,4950.422490750545,16
600,ok,,MATR_b4c17,827.0,798.3291076742418,227.0,198.32910767424175,822.0200667552231,16
600,ok,,MATR_b4c2,742.0,809.3806482053199,142.0,209.38064820531986,4540.151752569074,16
600,ok,,MATR_b4c20,747.0,778.7141140905794,147.0,178.71411409057941,1005.7850325502877,16
600,ok,,MATR_b4c21,773.0,763.9212483775026,173.0,163.9212483775026,82.4237310229993,16
600,ok,,MATR_b4c24,988.0,890.1088158251271,388.0,290.10881582512707,9582.683939158893,16
600,ok,,MATR_b4c43,750.0,774.7877807157516,150.0,174.78778071575164,614.4340728121888,16
