horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c3,1431.0,2028.9247830860297,951.0,1548.9247830860297,357514.0462284757,16
480,ok,,MATR_b1c30,707.0,753.9082978986801,227.0,273.9082978986801,2200.3884117513135,16
480,ok,,MATR_b1c39,622.0,598.0187590814752,142.0,118.0187590814752,575.0999159923284,16
480,ok,,MATR_b1c40,964.0,1001.1928101283115,484.0,521.1928101283115,1383.3051252406322,16
480,ok,,MATR_b1c45,597.0,533.018347920909,117.0,53.01834792090904,4093.651802769845,16
480,ok,,MATR_b1c6,633.0,746.8328202517982,153.0,266.83282025179824,12957.910966478208,16
480,ok,,MATR_b1c7,869.0,891.5282657841857,389.0,411.5282657841857,507.5227592429118,16
480,ok,,MATR_b2c21,488.0,439.3921823612658,8.0,-40.60781763873422,2362.719935600441,16
480,ok,,MATR_b2c23,526.0,464.71633989010644,46.0,-15.28366010989356,3755.686996464959,16
480,ok,,MATR_b2c36,534.0,509.6996110173136,54.0,29.6996110173136,590.5089047098666,16
480,ok,,MATR_b3c10,1076.0,1285.4437920705573,596.0,805.4437920705573,43866.70203689483,16
480,ok,,MATR_b3c16,1635.0,1756.6383801727357,1155.0,1276.6383801727357,14795.89553104697,16
480,ok,,MATR_b3c21,770.0,641.9681209931168,290.0,161.96812099311683,16392.16204203317,16
480,ok,,MATR_b3c27,847.0,920.5515158337241,367.0,440.5515158337241,5409.825481438571,16
480,ok,,MATR_b3c30,933.0,1066.6840733485308,453.0,586.6840733485308,17871.431467055358,16
480,ok,,MATR_b4c0,856.0,776.7197485002225,376.0,296.7197485002225,6285.358277867969,16
480,ok,,MATR_b4c17,827.0,771.5739019741485,347.0,291.5739019741485,3072.0523423713,16
480,ok,,MATR_b4c2,742.0,798.8897029490143,262.0,318.88970294901435,3236.438301627092,16
480,ok,,MATR_b4c20,747.0,758.6044937404574,267.0,278.60449374045743,134.66427497231564,16
480,ok,,MATR_b4c21,773.0,872.596739438407,293.0,392.596739438407,9919.510506761933,16
480,ok,,MATR_b4c24,988.0,990.9319555296502,508.0,510.93195552965017,8.596363227846195,16
480,ok,,MATR_b4c43,750.0,739.0460456652581,270.0,259.04604566525813,119.98911556761011,16
480,ok,,MATR_b4c7,529.0,507.6931490936389,49.0,27.693149093638908,453.9818955459005,16
500,ok,,MATR_b1c2,2237.0,2092.9036003874553,1737.0,1592.9036003874553,20763.77238129817,16
500,ok,,MATR_b1c21,557.0,495.5198698294675,57.0,-4.4801301705325045,3779.8064057856213,16
500,ok,,MATR_b1c3,1431.0,1909.2895259306247,931.0,1409.2895259306247,228760.8706149417,16
500,ok,,MATR_b1c30,707.0,756.0126869309023,207.0,256.0126869309023,2402.2434801866416,16
500,ok,,MATR_b1c39,622.0,597.6886274294093,122.0,97.68862742940928,591.0428362660708,16
500,ok,,MATR_b1c40,964.0,943.6478153728194,464.0,443.6478153728194,414.2114190988454,16
500,ok,,MATR_b1c45,597.0,536.7159786188116,97.0,36.71597861881162,3634.163233887578,16
500,ok,,MATR_b1c6,633.0,735.0242807937436,133.0,235.02428079374363,10408.953871480646,16
500,ok,,MATR_b1c7,869.0,885.1950486865102,369.0,385.1950486865102,262.279601958435,16
500,ok,,MATR_b2c23,526.0,465.7070752707907,26.0,-34.29292472920929,3635.236772402097,16
500,ok,,MATR_b2c36,534.0,509.4133941240115,34.0,9.413394124011518,604.5011885011913,16
500,ok,,MATR_b3c10,1076.0,1284.4031744901097,576.0,784.4031744901097,43431.8831375551,16
500,ok,,MATR_b3c16,1635.0,1745.2794163053409,1135.0,1245.2794163053409,12161.549660646682,16
500,ok,,MATR_b3c21,770.0,647.0569864676347,270.0,147.05698646763472,15114.984576419354,16
500,ok,,MATR_b3c27,847.0,913.3153728479222,347.0,413.31537284792216,4397.728675958932,16
500,ok,,MATR_b3c30,933.0,1052.011497629022,433.0,552.011497629022,14163.736567902699,16
500,ok,,MATR_b4c0,856.0,770.2699610471188,356.0,270.26996104711884,7349.6395788625205,16
500,ok,,MATR_b4c17,827.0,769.7707335438483,327.0,269.77073354384834,3275.188939109206,16
500,ok,,MATR_b4c2,742.0,797.1516306892803,242.0,297.1516306892803,3041.7023676867643,16
500,ok,,MATR_b4c20,747.0,760.8616182235604,247.0,260.8616182235604,192.14445977574215,16
500,ok,,MATR_b4c21,773.0,859.4317035200917,273.0,359.4317035200917,7470.4393733850275,16
500,ok,,MATR_b4c24,988.0,991.3519191962234,488.0,491.35191919622343,11.235362298011156,16
500,ok,,MATR_b4c43,750.0,742.4227612034438,250.0,242.42276120344377,57.414547780036905,16
500,ok,,MATR_b4c7,529.0,508.5041403454294,29.0,8.504140345429391,420.0802629798552,16
520,ok,,MATR_b1c2,2237.0,2094.3495634065243,1717.0,1574.3495634065243,20349.14706030922,16
520,ok,,MATR_b1c21,557.0,504.76790150575897,37.0,-15.23209849424103,2728.192113112096,16
520,ok,,MATR_b1c3,1431.0,1933.3497674408165,911.0,1413.3497674408165,252355.28884784246,16
520,ok,,MATR_b1c30,707.0,759.2589748345605,187.0,239.2589748345605,2731.0004507592266,16
520,ok,,MATR_b1c39,622.0,603.4370753590861,102.0,83.43707535908607,344.5821712242497,16
520,ok,,MATR_b1c40,964.0,955.2199650686683,444.0,435.21996506866833,77.08901339540432,16
520,ok,,MATR_b1c45,597.0,545.2118123546353,77.0,25.2118123546353,2682.016379591505,16
520,ok,,MATR_b1c6,633.0,743.0153501221481,113.0,223.0153501221481,12103.377262498834,16
520,ok,,MATR_b1c7,869.0,901.6678491657592,349.0,381.6678491657592,1067.1883691167945,16
520,ok,,MATR_b2c23,526.0,470.9163508886953,6.0,-49.08364911130468,3034.2083994173368,16
520,ok,,MATR_b2c36,534.0,514.5950152586271,14.0,-5.404984741372914,376.5534328129156,16
520,ok,,MATR_b3c10,1076.0,1291.0583931021138,556.0,771.0583931021138,46250.112443663296,16
520,ok,,MATR_b3c16,1635.0,1798.3263622951927,1115.0,1278.3263622951927,26675.500620580533,16
520,ok,,MATR_b3c21,770.0,661.9808655456055,250.0,141.98086554560552,11668.133408276552,16
520,ok,,MATR_b3c27,847.0,924.0341784808609,327.0,404.0341784808609,5934.264654221129,16
520,ok,,MATR_b3c30,933.0,1044.9881599972477,413.0,524.9881599972477,12541.34797956916,16
520,ok,,MATR_b4c0,856.0,784.8072530769248,336.0,264.8072530769248,5068.407214453036,16
520,ok,,MATR_b4c17,827.0,787.7788184199441,307.0,267.77881841994406,1538.3010845357194,16
520,ok,,MATR_b4c2,742.0,813.137527782608,222.0,293.137527782608,5060.547859021325,16
520,ok,,MATR_b4c20,747.0,783.8877365013219,227.0,263.8877365013219,1360.7051041909567,16
520,ok,,MATR_b4c21,773.0,865.9515333113012,253.0,345.9515333113012,8639.987544921938,16
520,ok,,MATR_b4c24,988.0,1010.9267877466559,468.0,490.9267877466559,525.637596380212,16
520,ok,,MATR_b4c43,750.0,757.0508414400648,230.0,237.0508414400648,49.714365012935076,16
520,ok,,MATR_b4c7,529.0,513.2201809322752,9.0,-6.779819067724816,249.00268981013167,16
540,ok,,MATR_b1c2,2237.0,2053.8268743264684,1697.0,1513.8268743264684,33552.393969011384,16
540,ok,,MATR_b1c21,557.0,501.52738079340213,17.0,-38.47261920659787,3077.211481640211,16
540,ok,,MATR_b1c3,1431.0,1879.0133735958254,891.0,1339.0133735958254,200715.98292071267,16
540,ok,,MATR_b1c30,707.0,741.737286462338,167.0,201.73728646233803,1206.6790707665332,16
540,ok,,MATR_b1c39,622.0,595.0925903449846,82.0,55.092590344984615,724.0086943428151,16
540,ok,,MATR_b1c40,964.0,936.6960970455228,424.0,396.69609704552283,745.5031165475069,16
540,ok,,MATR_b1c45,597.0,540.7427397202904,57.0,0.7427397202903876,3164.879334178993,16
540,ok,,MATR_b1c6,633.0,726.9091868149042,93.0,186.90918681490416,8818.935368236569,16
540,ok,,MATR_b1c7,869.0,878.4018380076382,329.0,338.40183800763816,88.39455792186952,16
540,ok,,MATR_b3c10,1076.0,1225.9192089008575,536.0,685.9192089008575,22475.769197458947,16
540,ok,,MATR_b3c16,1635.0,1786.4515552058388,1095.0,1246.4515552058388,22937.573574267226,16
540,ok,,MATR_b3c21,770.0,656.9621175028301,230.0,116.9621175028301,12777.56287944399,16
540,ok,,MATR_b3c27,847.0,898.1169714590105,307.0,358.11697145901053,2612.9447711412968,16
540,ok,,MATR_b3c30,933.0,1010.2956407486083,393.0,470.2956407486083,5974.616078737919,16
540,ok,,MATR_b4c0,856.0,779.7475289397032,316.0,239.74752893970322,5814.439342801398,16
540,ok,,MATR_b4c17,827.0,785.6735382765659,287.0,245.67353827656586,1707.8764385784668,16
540,ok,,MATR_b4c2,742.0,795.9907982089017,202.0,255.99079820890165,2915.006291234338,16
540,ok,,MATR_b4c20,747.0,778.2787174300961,207.0,238.2787174300961,978.3581640717972,16
540,ok,,MATR_b4c21,773.0,841.5225820447305,233.0,301.5225820447305,4695.344250076821,16
540,ok,,MATR_b4c24,988.0,988.2951476067198,448.0,448.29514760671975,0.08711210975239729,16
540,ok,,MATR_b4c43,750.0,750.6568335403294,210.0,210.65683354032944,0.43143029970171143,16
560,ok,,MATR_b1c2,2237.0,2080.8533745626837,1677.0,1520.8533745626837,24381.76863546155,16
560,ok,,MATR_b1c3,1431.0,1897.5097172979856,871.0,1337.5097172979856,217631.31633344645,16
560,ok,,MATR_b1c30,707.0,740.3716936595473,147.0,180.3716936595473,1113.6699377066698,16
560,ok,,MATR_b1c39,622.0,599.0801225306319,62.0,39.08012253063191,525.3207832108469,16
560,ok,,MATR_b1c40,964.0,949.0651304019405,404.0,389.06513040194045,223.0503299110434,16
560,ok,,MATR_b1c45,597.0,546.9569484224651,37.0,-13.043051577534925,2504.307011191821,16
560,ok,,MATR_b1c6,633.0,719.2779511750163,73.0,159.27795117501626,7443.884858958489,16
560,ok,,MATR_b1c7,869.0,882.3019511876386,309.0,322.30195118763856,176.94190539831902,16
560,ok,,MATR_b3c10,1076.0,1215.2184257407357,516.0,655.2184257407357,19381.770065728742,16
560,ok,,MATR_b3c16,1635.0,1819.8564088216508,1075.0,1259.8564088216508,34171.891882437296,16
560,ok,,MATR_b3c21,770.0,672.1590770939165,210.0,112.1590770939165,9572.846195114176,16
560,ok,,MATR_b3c27,847.0,891.5073396907484,287.0,331.5073396907484,1980.9032863476662,16
560,ok,,MATR_b3c30,933.0,1005.5943785894724,373.0,445.5943785894724,5269.9438027916485,16
560,ok,,MATR_b4c0,856.0,795.6078657177247,296.0,235.60786571772474,3647.2098831683675,16
560,ok,,MATR_b4c17,827.0,802.7614057031159,267.0,242.76140570311588,587.5094534889432,16
560,ok,,MATR_b4c2,742.0,798.2003033138285,182.0,238.2003033138285,3158.4740925663227,16
560,ok,,MATR_b4c20,747.0,788.5960023936442,187.0,228.5960023936442,1730.227415132054,16
560,ok,,MATR_b4c21,773.0,840.0272224314156,213.0,280.02722243141557,4492.648546870458,16
560,ok,,MATR_b4c24,988.0,999.8240233428382,428.0,439.82402334283825,139.80752801198372,16
560,ok,,MATR_b4c43,750.0,763.8613136429015,190.0,203.86131364290145,192.1360159068859,16
580,ok,,MATR_b1c2,2237.0,2059.186357242817,1657.0,1479.186357242817,31617.69155057912,16
580,ok,,MATR_b1c3,1431.0,1867.8754052951056,851.0,1287.8754052951056,190860.11975176274,16
580,ok,,MATR_b1c30,707.0,732.8678368525352,127.0,152.86783685253522,669.1449834293792,16
580,ok,,MATR_b1c39,622.0,595.5069670449847,42.0,15.506967044984663,701.8807951555287,16
580,ok,,MATR_b1c40,964.0,937.4749382083049,384.0,357.47493820830493,703.5789030532414,16
580,ok,,MATR_b1c45,597.0,544.7857410722742,17.0,-35.21425892772584,2726.328835371597,16
580,ok,,MATR_b1c6,633.0,713.0584759057851,53.0,133.05847590578514,6409.359564357181,16
580,ok,,MATR_b1c7,869.0,867.5026073968326,289.0,287.50260739683256,2.2421846080205654,16
580,ok,,MATR_b3c10,1076.0,1205.86055710511,496.0,625.86055710511,16863.764291649546,16
580,ok,,MATR_b3c16,1635.0,1824.777905598609,1055.0,1244.777905598609,36015.65345339459,16
580,ok,,MATR_b3c21,770.0,677.3631662446438,190.0,97.36316624464382,8581.582968217497,16
580,ok,,MATR_b3c27,847.0,881.7936774042626,267.0,301.79367740426255,1210.5999873118906,16
580,ok,,MATR_b3c30,933.0,1004.1140126722926,353.0,424.1140126722926,5057.202798354989,16
580,ok,,MATR_b4c0,856.0,800.5224889238004,276.0,220.52248892380044,3077.754235209845,16
580,ok,,MATR_b4c17,827.0,810.3179181682079,247.0,230.31791816820794,278.29185424260675,16
580,ok,,MATR_b4c2,742.0,795.8493818721985,162.0,215.84938187219848,2899.755928017858,16
580,ok,,MATR_b4c20,747.0,793.8823891639928,167.0,213.8823891639928,2197.9584137240695,16
580,ok,,MATR_b4c21,773.0,828.4300365170786,193.0,248.43003651707863,3072.4889482846706,16
580,ok,,MATR_b4c24,988.0,995.3518468381749,408.0,415.3518468381749,54.04965193198196,16
580,ok,,MATR_b4c43,750.0,766.5608247525074,170.0,186.56082475250741,274.2609164832623,16
600,ok,,MATR_b1c2,2237.0,2073.312451536578,1637.0,1473.312451536578,26793.613521965122,16
600,ok,,MATR_b1c3,1431.0,1867.2818651903358,831.0,1267.2818651903358,190341.86589395834,16
600,ok,,MATR_b1c30,707.0,719.3339860467495,107.0,119.33398604674949,152.12721180141105,16
600,ok,,MATR_b1c39,622.0,592.6598769142206,22.0,-7.340123085779396,860.842822688685,16
600,ok,,MATR_b1c40,964.0,926.5678077469146,364.0,326.5678077469146,1401.169016871948,16
600,ok,,MATR_b1c6,633.0,704.3131410587814,33.0,104.31314105878141,5085.564087669655,16
600,ok,,MATR_b1c7,869.0,855.3663843392696,269.0,255.36638433926964,185.87547598451204,16
600,ok,,MATR_b3c10,1076.0,1199.3369025446693,476.0,599.3369025446693,15211.99152931326,16
600,ok,,MATR_b3c16,1635.0,1859.3438870631044,1035.0,1259.3438870631044,50330.17966258293,16
600,ok,,MATR_b3c21,770.0,676.7424021934356,170.0,76.74240219343562,8696.979548650921,16
600,ok,,MATR_b3c27,847.0,874.3649542839272,247.0,274.3649542839272,748.8407229614259,16
600,ok,,MATR_b3c30,933.0,1001.3394329571619,333.0,401.3394329571619,4670.278096906422,16
600,ok,,MATR_b4c0,856.0,800.3950900659548,256.0,200.39509006595483,3091.906008773275,16
600,ok,,MATR_b4c17,827.0,816.3974076345157,227.0,216.39740763451573,112.41496486862533,16
600,ok,,MATR_b4c2,742.0,778.5466615384588,142.0,178.5466615384588,1335.6584696066643,16
600,ok,,MATR_b4c20,747.0,787.8881697737606,147.0,187.88816977376064,1671.842427447873,16
600,ok,,MATR_b4c21,773.0,817.2394926581577,173.0,217.2394926581577,1957.1327106511892,16
600,ok,,MATR_b4c24,988.0,989.3607563494734,388.0,389.3607563494734,1.8516578426321106,16
600,ok,,MATR_b4c43,750.0,765.089279834523,150.0,165.08927983452304,227.68636592454368,16
