horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c30,707.0,819.814994136056,227.0,339.81499413605604,12727.22290191836,16
480,ok,,MATR_b1c39,622.0,667.2083338485702,142.0,187.2083338485702,2043.7934493637772,16
480,ok,,MATR_b1c40,964.0,1094.1486398240154,484.0,614.1486398240154,16938.668448041284,16
480,ok,,MATR_b1c45,597.0,573.4665441133218,117.0,93.46654411332179,553.8235459702294,16
480,ok,,MATR_b1c6,633.0,831.5751332421124,153.0,351.57513324211243,39432.0835421227,16
480,ok,,MATR_b1c7,869.0,1004.3259569526193,389.0,524.3259569526193,18313.114625142178,16
480,ok,,MATR_b2c21,488.0,491.60927357777854,8.0,11.609273577778538,13.026855759250287,16
480,ok,,MATR_b2c23,526.0,521.1265997071073,46.0,41.12659970710729,23.750030414766762,16
480,ok,,MATR_b2c36,534.0,576.3633962940303,54.0,96.36339629403028,1794.6573455650584,16
480,ok,,MATR_b3c10,1076.0,1096.2854242511257,596.0,616.2854242511257,411.49843704816,16
480,ok,,MATR_b3c16,1635.0,1401.4922967858229,1155.0,921.4922967858229,54525.84746036023,16
480,ok,,MATR_b3c21,770.0,706.2233830025837,290.0,226.22338300258366,4067.456875635135,16
480,ok,,MATR_b3c27,847.0,927.2687517771881,367.0,447.2687517771881,6443.072511867833,16
480,ok,,MATR_b3c30,933.0,1005.7633292596458,453.0,525.7633292596458,5294.502084947633,16
480,ok,,MATR_b4c0,856.0,794.1023058854197,376.0,314.1023058854197,3831.324536702149,16
480,ok,,MATR_b4c17,827.0,806.9518333858631,347.0,326.9518333858631,401.92898458819354,16
480,ok,,MATR_b4c2,742.0,950.7572503622338,262.0,470.7572503622338,43579.589578800355,16
480,ok,,MATR_b4c20,747.0,829.1105100219776,267.0,349.1105100219776,6742.13585606928,16
480,ok,,MATR_b4c21,773.0,857.7611754834815,293.0,377.76117548348145,7184.456869341537,16
480,ok,,MATR_b4c24,988.0,922.9213007969025,508.0,442.9213007969025,4235.23708996724,16
480,ok,,MATR_b4c43,750.0,819.4164121309831,270.0,339.4164121309831,4818.638273138495,16
480,ok,,MATR_b4c7,529.0,611.7944564537363,49.0,131.7944564537363,6854.922019469637,16
500,ok,,MATR_b1c2,2237.0,1425.5871414438234,1737.0,925.5871414438234,658390.8270303059,16
500,ok,,MATR_b1c21,557.0,595.927411310833,57.0,95.92741131083301,1515.3433513627697,16
500,ok,,MATR_b1c3,1431.0,1400.6820865078546,931.0,900.6820865078546,919.1758785172126,16
500,ok,,MATR_b1c30,707.0,823.9966984413356,207.0,323.99669844133564,13688.227446172828,16
500,ok,,MATR_b1c39,622.0,669.135657091609,122.0,169.135657091609,2221.7701694577504,16
500,ok,,MATR_b1c40,964.0,1048.4802143552192,464.0,548.4802143552192,7136.90661750379,16
500,ok,,MATR_b1c45,597.0,580.8222161438393,97.0,80.82221614383934,261.7206904966524,16
500,ok,,MATR_b1c6,633.0,824.6220982730516,133.0,324.6220982730516,36719.02854656705,16
500,ok,,MATR_b1c7,869.0,988.9499841440368,369.0,488.94998414403676,14387.998696154671,16
500,ok,,MATR_b2c23,526.0,526.684089524804,26.0,26.684089524803994,0.4679784779465546,16
500,ok,,MATR_b2c36,534.0,578.086284620416,34.0,78.086284620416,1943.600491632328,16
500,ok,,MATR_b3c10,1076.0,1095.3099879473662,576.0,595.3099879473662,372.8756345274261,16
500,ok,,MATR_b3c16,1635.0,1398.75536401391,1135.0,898.7553640139099,55811.528032200215,16
500,ok,,MATR_b3c21,770.0,705.8739973420584,270.0,205.87399734205837,4112.144216886337,16
500,ok,,MATR_b3c27,847.0,921.8943202208865,347.0,421.89432022088647,5609.159201348684,16
500,ok,,MATR_b3c30,933.0,1002.9887094945755,433.0,502.98870949457546,4898.419456716078,16
500,ok,,MATR_b4c0,856.0,794.1774045283993,356.0,294.1774045283993,3822.033310845186,16
500,ok,,MATR_b4c17,827.0,806.0032906165401,327.0,306.0032906165401,440.86180493347365,16
500,ok,,MATR_b4c2,742.0,935.6425833845263,242.0,435.64258338452635,37497.45009983324,16
500,ok,,MATR_b4c20,747.0,827.968380863389,247.0,327.96838086338903,6555.878699638823,16
500,ok,,MATR_b4c21,773.0,851.1332959614922,273.0,351.1332959614922,6104.811937806133,16
500,ok,,MATR_b4c24,988.0,921.2192184141354,488.0,421.2192184141354,4459.672789218951,16
500,ok,,MATR_b4c43,750.0,814.1966183976929,250.0,314.1966183976929,4121.205813698999,16
500,ok,,MATR_b4c7,529.0,611.840854308755,29.0,111.84085430875496,6862.6071426043645,16
520,ok,,MATR_b1c2,2237.0,1435.0131350266965,1717.0,915.0131350266965,643182.9315897076,16
520,ok,,MATR_b1c21,557.0,613.5783608630921,37.0,93.57836086309214,3201.110917954277,16
520,ok,,MATR_b1c3,1431.0,1415.7113069394402,911.0,895.7113069394402,233.74413550000963,16
520,ok,,MATR_b1c30,707.0,837.4616683572636,187.0,317.46166835726365,17020.246910560647,16
520,ok,,MATR_b1c39,622.0,683.7625057925875,102.0,163.7625057925875,3814.6071217794033,16
520,ok,,MATR_b1c40,964.0,1036.4752449621876,444.0,516.4752449621876,5252.661132329102,16
520,ok,,MATR_b1c45,597.0,597.9940082188067,77.0,77.9940082188067,0.9880523390552646,16
520,ok,,MATR_b1c6,633.0,836.6180263922199,113.0,316.6180263922199,41460.300671862766,16
520,ok,,MATR_b1c7,869.0,1001.3112177747186,349.0,481.31121777471856,17506.258349028998,16
520,ok,,MATR_b2c23,526.0,544.1547342490151,6.0,24.154734249015064,329.59437565236055,16
520,ok,,MATR_b2c36,534.0,593.376290233662,14.0,73.37629023366196,3525.543841912061,16
520,ok,,MATR_b3c10,1076.0,1122.6441117695958,556.0,602.6441117695958,2175.673162774549,16
520,ok,,MATR_b3c16,1635.0,1413.405071217911,1115.0,893.405071217911,49104.31246193911,16
520,ok,,MATR_b3c21,770.0,719.9711255170088,250.0,199.97112551700877,2502.888282034891,16
520,ok,,MATR_b3c27,847.0,940.7309482347994,327.0,420.73094823479937,8785.49065699464,16
520,ok,,MATR_b3c30,933.0,1022.3983520192166,413.0,502.39835201921665,7992.065343751777,16
520,ok,,MATR_b4c0,856.0,817.0286597636548,336.0,297.0286597636548,1518.7653598169793,16
520,ok,,MATR_b4c17,827.0,828.6532598616432,307.0,308.65325986164316,2.7332681701203745,16
520,ok,,MATR_b4c2,742.0,933.1021556412267,222.0,413.10215564122666,36520.033890723615,16
520,ok,,MATR_b4c20,747.0,851.9262096717988,227.0,331.9262096717988,11009.509476090285,16
520,ok,,MATR_b4c21,773.0,867.0825135679556,253.0,347.08251356795563,8851.519359264556,16
520,ok,,MATR_b4c24,988.0,948.5975173197363,468.0,428.5975173197363,1552.5556413684799,16
520,ok,,MATR_b4c43,750.0,826.5383276828231,230.0,306.53832768282314,5858.1156044832105,16
520,ok,,MATR_b4c7,529.0,623.9923764432424,9.0,103.99237644324239,9023.551582334672,16
540,ok,,MATR_b1c2,2237.0,1426.9255303251455,1697.0,886.9255303251455,656220.6464189969,16
540,ok,,MATR_b1c21,557.0,605.4173646472366,17.0,65.41736464723658,2344.241199383475,16
540,ok,,MATR_b1c3,1431.0,1401.705402514398,891.0,861.705402514398,858.1734418434405,16
540,ok,,MATR_b1c30,707.0,818.3247909524638,167.0,278.3247909524638,12393.209080609762,16
540,ok,,MATR_b1c39,622.0,668.8266818201331,82.0,128.8266818201331,2192.738130283984,16
540,ok,,MATR_b1c40,964.0,999.0818579122385,424.0,459.08185791223855,1230.7367545744944,16
540,ok,,MATR_b1c45,597.0,590.9091739047875,57.0,50.90917390478751,37.098162522121456,16
540,ok,,MATR_b1c6,633.0,819.0459051335649,93.0,279.04590513356493,34613.07881696744,16
540,ok,,MATR_b1c7,869.0,968.7780510941503,329.0,428.7780510941503,9955.659480146873,16
540,ok,,MATR_b3c10,1076.0,1096.5430454875584,536.0,556.5430454875584,422.0167179038936,16
540,ok,,MATR_b3c16,1635.0,1393.1602673029352,1095.0,853.1602673029352,58486.45631098778,16
540,ok,,MATR_b3c21,770.0,708.5727625215393,230.0,168.5727625215393,3773.305504235208,16
540,ok,,MATR_b3c27,847.0,920.1699900966754,307.0,380.1699900966754,5353.847450747577,16
540,ok,,MATR_b3c30,933.0,1000.1900998156889,393.0,460.1900998156889,4514.509513242235,16
540,ok,,MATR_b4c0,856.0,809.8328958778869,316.0,269.8328958778869,2131.40150302203,16
540,ok,,MATR_b4c17,827.0,821.0026200260224,287.0,281.00262002602244,35.96856655226706,16
540,ok,,MATR_b4c2,742.0,906.1200307380807,202.0,366.1200307380807,26935.38448946855,16
540,ok,,MATR_b4c20,747.0,840.46429743468,207.0,300.46429743468,8735.574894958334,16
540,ok,,MATR_b4c21,773.0,847.1723168857951,233.0,307.1723168857951,5501.532592206807,16
540,ok,,MATR_b4c24,988.0,938.6725215145027,448.0,398.6725215145027,2433.2001337371985,16
540,ok,,MATR_b4c43,750.0,816.9899164533409,210.0,276.9899164533409,4487.6489064255975,16
560,ok,,MATR_b1c2,2237.0,1433.3562289757906,1677.0,873.3562289757906,645843.310706012,16
560,ok,,MATR_b1c3,1431.0,1400.3817119609064,871.0,840.3817119609064,937.4795624449031,16
560,ok,,MATR_b1c30,707.0,797.9686569663432,147.0,237.96865696634325,8275.29655026023,16
560,ok,,MATR_b1c39,622.0,656.1855591866049,62.0,96.1855591866049,1168.652456900867,16
560,ok,,MATR_b1c40,964.0,978.7175249525469,404.0,418.7175249525469,216.6055407288409,16
560,ok,,MATR_b1c45,597.0,584.7586846565055,37.0,24.758684656505466,149.8498013388747,16
560,ok,,MATR_b1c6,633.0,792.5638325121329,73.0,232.56383251213288,25460.61664595999,16
560,ok,,MATR_b1c7,869.0,942.8205137831297,309.0,382.82051378312974,5449.468255205248,16
560,ok,,MATR_b3c10,1076.0,1075.0919373920383,516.0,515.0919373920383,0.824577699978223,16
560,ok,,MATR_b3c16,1635.0,1377.8774106039064,1075.0,817.8774106039064,66112.02597775217,16
560,ok,,MATR_b3c21,770.0,698.7090431238831,210.0,138.70904312388313,5082.400532312355,16
560,ok,,MATR_b3c27,847.0,898.6533102375564,287.0,338.6533102375564,2668.06445849725,16
560,ok,,MATR_b3c30,933.0,987.3196912779902,373.0,427.31969127799016,2950.62886053616,16
560,ok,,MATR_b4c0,856.0,805.4293799884135,296.0,245.42937998841353,2557.38760835627,16
560,ok,,MATR_b4c17,827.0,814.7101337169131,267.0,254.7101337169131,151.04081325615607,16
560,ok,,MATR_b4c2,742.0,886.5345289286863,182.0,326.5345289286863,20890.23005263726,16
560,ok,,MATR_b4c20,747.0,826.5938268866142,187.0,266.59382688661424,6335.177278456315,16
560,ok,,MATR_b4c21,773.0,828.9377596137853,213.0,268.93775961378526,3129.0329506096255,16
560,ok,,MATR_b4c24,988.0,926.8265103317162,428.0,366.82651033171624,3742.1958381956206,16
560,ok,,MATR_b4c43,750.0,807.8122462631114,190.0,247.81224626311143,3342.255817986642,16
580,ok,,MATR_b1c2,2237.0,1430.2820356625639,1657.0,850.2820356625639,650793.8739847369,16
580,ok,,MATR_b1c3,1431.0,1388.639550271485,851.0,808.639550271485,1794.4077012020507,16
580,ok,,MATR_b1c30,707.0,779.7868229366865,127.0,199.78682293668646,5297.921593216546,16
580,ok,,MATR_b1c39,622.0,641.4364580450184,42.0,61.43645804501841,377.775901335761,16
580,ok,,MATR_b1c40,964.0,958.9507971664937,384.0,378.95079716649366,25.494449253888476,16
580,ok,,MATR_b1c45,597.0,575.8607094772275,17.0,-4.139290522772512,446.8696038061798,16
580,ok,,MATR_b1c6,633.0,771.4377622169866,53.0,191.43776221698658,19165.014007646918,16
580,ok,,MATR_b1c7,869.0,922.1648775878077,289.0,342.1648775878077,2826.50420892658,16
580,ok,,MATR_b3c10,1076.0,1059.0635510674842,496.0,479.06355106748424,286.8433024437142,16
580,ok,,MATR_b3c16,1635.0,1354.5034248086424,1055.0,774.5034248086424,78678.32869408092,16
580,ok,,MATR_b3c21,770.0,688.5194774176974,190.0,108.51947741769743,6639.075560285119,16
580,ok,,MATR_b3c27,847.0,881.7536474896393,267.0,301.7536474896393,1207.8160138341134,16
580,ok,,MATR_b3c30,933.0,977.5262595243199,353.0,397.5262595243199,1982.587787227091,16
580,ok,,MATR_b4c0,856.0,797.6282725297415,276.0,217.62827252974148,3407.258567862133,16
580,ok,,MATR_b4c17,827.0,809.0427856633519,247.0,229.04278566335188,322.4615467323208,16
580,ok,,MATR_b4c2,742.0,871.5118366372544,162.0,291.5118366372544,16773.315829154875,16
580,ok,,MATR_b4c20,747.0,812.6667908051156,167.0,232.66679080511562,4312.127414642818,16
580,ok,,MATR_b4c21,773.0,811.7210014691398,193.0,231.72100146913976,1499.3159547731238,16
580,ok,,MATR_b4c24,988.0,915.9768214961873,408.0,335.9768214961873,5187.338241792066,16
580,ok,,MATR_b4c43,750.0,798.2935771200196,170.0,218.29357712001956,2332.269591047277,16
600,ok,,MATR_b1c2,2237.0,1432.4493381436446,1637.0,832.4493381436446,647301.7674934996,16
600,ok,,MATR_b1c3,1431.0,1374.8020958923712,831.0,774.8020958923712,3158.204426090242,16
600,ok,,MATR_b1c30,707.0,765.43333384684,107.0,165.43333384684001,3414.4545044562587,16
600,ok,,MATR_b1c39,622.0,633.3562625822918,22.0,33.35626258229183,128.96469983796158,16
600,ok,,MATR_b1c40,964.0,949.3726638755909,364.0,349.3726638755909,213.95896209644377,16
600,ok,,MATR_b1c6,633.0,753.5544717011023,33.0,153.55447170110233,14533.380647131882,16
600,ok,,MATR_b1c7,869.0,911.2086759379309,269.0,311.20867593793093,1781.5723244332698,16
600,ok,,MATR_b3c10,1076.0,1046.7710631581137,476.0,446.77106315811375,854.3307489069755,16
600,ok,,MATR_b3c16,1635.0,1331.7930665124359,1035.0,731.7930665124359,91934.44451493214,16
600,ok,,MATR_b3c21,770.0,684.247400423726,170.0,84.24740042372605,7353.5083340887795,16
600,ok,,MATR_b3c27,847.0,872.8727736345676,247.0,272.8727736345676,669.4004155455752,16
600,ok,,MATR_b3c30,933.0,972.3193869027909,333.0,372.31938690279094,1546.0141864113675,16
600,ok,,MATR_b4c0,856.0,792.974699836176,256.0,192.974699836176,3972.1884607401134,16
600,ok,,MATR_b4c17,827.0,808.5539160757087,227.0,208.55391607570868,340.2580121419985,16
600,ok,,MATR_b4c2,742.0,855.1799168267667,142.0,255.17991682676666,12809.693572913819,16
600,ok,,MATR_b4c20,747.0,800.6108365874217,147.0,200.61083658742166,2874.1217996032287,16
600,ok,,MATR_b4c21,773.0,800.0416318271971,173.0,200.04163182719708,731.2498518776781,16
600,ok,,MATR_b4c24,988.0,905.7197315918477,388.0,305.7197315918477,6770.042569317589,16
600,ok,,MATR_b4c43,750.0,794.8943234783279,150.0,194.89432347832792,2015.5002805767454,16
