horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c3,1431.0,1855.8856548791193,951.0,1375.8856548791193,180527.8197220581,16
480,ok,,MATR_b1c30,707.0,785.4744850705457,227.0,305.4744850705457,6158.2448070873015,16
480,ok,,MATR_b1c39,622.0,662.6300750664096,142.0,182.63007506640963,1650.8029999020816,16
480,ok,,MATR_b1c40,964.0,950.6038590935922,484.0,470.6038590935922,179.456591184333,16
480,ok,,MATR_b1c45,597.0,598.4912482438249,117.0,118.49124824382488,2.223821324710802,16
480,ok,,MATR_b1c6,633.0,771.3404383606542,153.0,291.34043836065416,19138.076885817954,16
480,ok,,MATR_b1c7,869.0,870.0762065026003,389.0,390.07620650260026,1.1582204362390778,16
480,ok,,MATR_b2c21,488.0,482.5717043340488,8.0,2.571704334048775,29.466393836984857,16
480,ok,,MATR_b2c23,526.0,508.74470030759534,46.0,28.744700307595338,297.74536747470046,16
480,ok,,MATR_b2c36,534.0,564.1752384772999,54.0,84.1752384772999,910.5450171619203,16
480,ok,,MATR_b3c10,1076.0,1146.8856994062653,596.0,666.8856994062653,5024.7823803154015,16
480,ok,,MATR_b3c16,1635.0,1554.2265461683676,1155.0,1074.2265461683676,6524.350843890855,16
480,ok,,MATR_b3c21,770.0,696.0298623648631,290.0,216.0298623648631,5471.581261761095,16
480,ok,,MATR_b3c27,847.0,892.7895885692459,367.0,412.7895885692459,2096.6864213408144,16
480,ok,,MATR_b3c30,933.0,927.8110379717637,453.0,447.81103797176365,26.92532693047866,16
480,ok,,MATR_b4c0,856.0,781.8513622790136,376.0,301.85136227901364,5498.020475878081,16
480,ok,,MATR_b4c17,827.0,775.6733437035037,347.0,295.67334370350375,2634.4256465786584,16
480,ok,,MATR_b4c2,742.0,789.5424125036837,262.0,309.54241250368375,2260.280986670425,16
480,ok,,MATR_b4c20,747.0,791.4540712140991,267.0,311.45407121409914,1976.1644475081982,16
480,ok,,MATR_b4c21,773.0,873.8880596282224,293.0,393.88805962822244,10178.400575547766,16
480,ok,,MATR_b4c24,988.0,998.1791122488403,508.0,518.1791122488403,103.61432617449029,16
480,ok,,MATR_b4c43,750.0,766.5519236534328,270.0,286.5519236534328,273.96617662906897,16
480,ok,,MATR_b4c7,529.0,566.242976808552,49.0,86.24297680855204,1387.0393215623453,16
500,ok,,MATR_b1c2,2237.0,2078.1363866606875,1737.0,1578.1363866606875,25237.64764322257,16
500,ok,,MATR_b1c21,557.0,543.1265721997811,57.0,43.126572199781094,192.47199892788677,16
500,ok,,MATR_b1c3,1431.0,1709.1181656469735,931.0,1209.1181656469735,77349.71406283737,16
500,ok,,MATR_b1c30,707.0,782.246805370071,207.0,282.246805370071,5662.081718401346,16
500,ok,,MATR_b1c39,622.0,655.0304989037701,122.0,155.03049890377008,1091.0138578319566,16
500,ok,,MATR_b1c40,964.0,921.8302303050526,464.0,421.8302303050526,1778.2894761249022,16
500,ok,,MATR_b1c45,597.0,596.4398903378662,97.0,96.43989033786625,0.31372283361558884,16
500,ok,,MATR_b1c6,633.0,759.4322258669978,133.0,259.4322258669978,15985.107737683544,16
500,ok,,MATR_b1c7,869.0,865.2860735275071,369.0,365.28607352750714,13.793249843083244,16
500,ok,,MATR_b2c23,526.0,506.0878473898985,26.0,6.0878473898985135,396.49382156797145,16
500,ok,,MATR_b2c36,534.0,559.5634278582452,34.0,59.56342785824518,653.4888438637056,16
500,ok,,MATR_b3c10,1076.0,1158.3360171858717,576.0,658.3360171858717,6779.219726032159,16
500,ok,,MATR_b3c16,1635.0,1561.2824644260004,1135.0,1061.2824644260004,5434.2750511038985,16
500,ok,,MATR_b3c21,770.0,694.9952923252943,270.0,194.99529232529426,5625.706173368062,16
500,ok,,MATR_b3c27,847.0,888.5738017653727,347.0,388.57380176537265,1728.3809932265021,16
500,ok,,MATR_b3c30,933.0,930.1764274540716,433.0,430.1764274540716,7.972561922120666,16
500,ok,,MATR_b4c0,856.0,773.5584240402898,356.0,273.55842404028976,6796.613446720673,16
500,ok,,MATR_b4c17,827.0,771.9284115238204,327.0,271.9284115238204,3032.879857289679,16
500,ok,,MATR_b4c2,742.0,786.8899450543724,242.0,286.88994505437245,2015.1071669845774,16
500,ok,,MATR_b4c20,747.0,790.6973376179724,247.0,290.6973376179724,1909.4573148990642,16
500,ok,,MATR_b4c21,773.0,864.7857496571404,273.0,364.7857496571404,8424.62384012325,16
500,ok,,MATR_b4c24,988.0,994.9181260173514,488.0,494.91812601735137,47.86046759195392,16
500,ok,,MATR_b4c43,750.0,761.686877266331,250.0,261.68687726633095,136.58310023828324,16
500,ok,,MATR_b4c7,529.0,561.3722633549978,29.0,61.37226335499781,1047.9634347253343,16
520,ok,,MATR_b1c2,2237.0,2094.8642852301746,1717.0,1574.8642852301746,20202.56141312917,16
520,ok,,MATR_b1c21,557.0,546.2151634662914,37.0,26.215163466291415,116.31269905881541,16
520,ok,,MATR_b1c3,1431.0,1738.6194317505256,911.0,1218.6194317505256,94629.71479051626,16
520,ok,,MATR_b1c30,707.0,782.8255845689794,187.0,262.82558456897937,5749.5192752274415,16
520,ok,,MATR_b1c39,622.0,652.8314768705318,102.0,132.8314768705318,950.5799660181366,16
520,ok,,MATR_b1c40,964.0,929.6275930943727,444.0,409.62759309437274,1181.4623564860124,16
520,ok,,MATR_b1c45,597.0,597.9650120625413,77.0,77.96501206254129,0.9312482808501965,16
520,ok,,MATR_b1c6,633.0,759.3303238019456,113.0,239.3303238019456,15959.350711904426,16
520,ok,,MATR_b1c7,869.0,875.4323852989323,349.0,355.43238529893233,41.37558063392078,16
520,ok,,MATR_b2c23,526.0,505.7920185110941,6.0,-14.207981488905887,408.36251585596295,16
520,ok,,MATR_b2c36,534.0,558.5649828641892,14.0,38.56498286418923,603.4383831179107,16
520,ok,,MATR_b3c10,1076.0,1167.5237136281662,556.0,647.5237136281662,8376.590156290576,16
520,ok,,MATR_b3c16,1635.0,1616.3762827285761,1115.0,1096.3762827285761,346.8428450059313,16
520,ok,,MATR_b3c21,770.0,701.9110257818664,250.0,181.91102578186644,4636.108410077656,16
520,ok,,MATR_b3c27,847.0,893.6343218951436,327.0,373.63432189514356,2174.7599786198657,16
520,ok,,MATR_b3c30,933.0,937.6271780411832,413.0,417.62717804118324,21.41077662480839,16
520,ok,,MATR_b4c0,856.0,779.8750604629738,336.0,259.8750604629738,5795.006419515894,16
520,ok,,MATR_b4c17,827.0,780.3460001932854,307.0,260.34600019328536,2176.5956979649295,16
520,ok,,MATR_b4c2,742.0,792.7235191306543,222.0,272.72351913065427,2572.8753929978493,16
520,ok,,MATR_b4c20,747.0,799.0061181109265,227.0,279.00611811092654,2704.636320967641,16
520,ok,,MATR_b4c21,773.0,866.7386047366697,253.0,346.7386047366697,8786.926017977592,16
520,ok,,MATR_b4c24,988.0,999.7422013162495,468.0,479.7422013162495,137.87929175133198,16
520,ok,,MATR_b4c43,750.0,765.8014879103072,230.0,245.80148791030717,249.68702017958375,16
520,ok,,MATR_b4c7,529.0,560.0696791196718,9.0,40.06967911967183,965.3249605993718,16
540,ok,,MATR_b1c2,2237.0,2060.6149385881026,1697.0,1520.6149385881026,31111.689889278805,16
540,ok,,MATR_b1c21,557.0,545.7625991488894,17.0,5.7625991488894215,126.27917788854076,16
540,ok,,MATR_b1c3,1431.0,1687.9155674266285,891.0,1147.9155674266285,66005.6087861465,16
540,ok,,MATR_b1c30,707.0,773.1234066026719,167.0,233.12340660267193,4372.304900742279,16
540,ok,,MATR_b1c39,622.0,647.7223160891251,82.0,107.72231608912512,661.6375449888648,16
540,ok,,MATR_b1c40,964.0,918.393334726386,424.0,378.393334726386,2079.967917379469,16
540,ok,,MATR_b1c45,597.0,595.8411437409495,57.0,55.84114374094952,1.3429478291404748,16
540,ok,,MATR_b1c6,633.0,751.2582334457443,93.0,211.25823344574428,13985.009777708152,16
540,ok,,MATR_b1c7,869.0,863.2739645623499,329.0,323.2739645623499,32.787481833225065,16
540,ok,,MATR_b3c10,1076.0,1138.6569987675275,536.0,598.6569987675275,3925.899494553944,16
540,ok,,MATR_b3c16,1635.0,1605.408686870885,1095.0,1065.408686870885,875.6458127053309,16
540,ok,,MATR_b3c21,770.0,702.013733851953,230.0,162.01373385195302,4622.132384753078,16
540,ok,,MATR_b3c27,847.0,878.5633594140171,307.0,338.5633594140171,996.2456574984219,16
540,ok,,MATR_b3c30,933.0,934.7903807448946,393.0,394.7903807448946,3.205463211689362,16
540,ok,,MATR_b4c0,856.0,779.6768708337761,316.0,239.6768708337761,5825.220045724099,16
540,ok,,MATR_b4c17,827.0,782.1768831817839,287.0,242.17688318178386,2009.1118012994502,16
540,ok,,MATR_b4c2,742.0,787.9979291363367,202.0,247.99792913633667,2115.8094848314495,16
540,ok,,MATR_b4c20,747.0,794.3884602006912,207.0,254.38846020069116,2245.6661601924898,16
540,ok,,MATR_b4c21,773.0,852.1160714166823,233.0,312.1160714166823,6259.352756409575,16
540,ok,,MATR_b4c24,988.0,980.2716228085175,448.0,440.27162280851746,59.7278140138275,16
540,ok,,MATR_b4c43,750.0,762.5151550732983,210.0,222.51515507329827,156.62910650870353,16
560,ok,,MATR_b1c2,2237.0,2087.59201719886,1677.0,1527.59201719886,22322.74532470573,16
560,ok,,MATR_b1c3,1431.0,1679.9630912212644,871.0,1119.9630912212644,61982.62079044765,16
560,ok,,MATR_b1c30,707.0,772.8994398311037,147.0,212.89943983110368,4342.736170053254,16
560,ok,,MATR_b1c39,622.0,649.0781066692005,62.0,89.07810666920045,733.223860788598,16
560,ok,,MATR_b1c40,964.0,930.2630754983813,404.0,370.26307549838134,1138.1800748279175,16
560,ok,,MATR_b1c45,597.0,599.9797242737721,37.0,39.97972427377215,8.87875674770696,16
560,ok,,MATR_b1c6,633.0,748.468299585022,73.0,188.468299585022,13332.928209056394,16
560,ok,,MATR_b1c7,869.0,870.5795541434063,309.0,310.5795541434063,2.49499129195205,16
560,ok,,MATR_b3c10,1076.0,1150.1715566502414,516.0,590.1715566502414,5501.419815919973,16
560,ok,,MATR_b3c16,1635.0,1627.8006080973869,1075.0,1067.8006080973869,51.831243767411294,16
560,ok,,MATR_b3c21,770.0,712.1939178597889,210.0,152.19391785978894,3341.543132400828,16
560,ok,,MATR_b3c27,847.0,878.2827995746826,287.0,318.2827995746826,978.6135492297618,16
560,ok,,MATR_b3c30,933.0,944.626806108718,373.0,384.62680610871803,135.18262028972288,16
560,ok,,MATR_b4c0,856.0,788.2190022997694,296.0,228.2190022997694,4594.263649238668,16
560,ok,,MATR_b4c17,827.0,792.2315707039048,267.0,232.23157070390482,1208.8436757175693,16
560,ok,,MATR_b4c2,742.0,792.6027335190839,182.0,232.60273351908393,2560.63663960342,16
560,ok,,MATR_b4c20,747.0,797.9158886678081,187.0,237.91588866780808,2592.427718832627,16
560,ok,,MATR_b4c21,773.0,855.720040324604,213.0,295.72004032460404,6842.605071304119,16
560,ok,,MATR_b4c24,988.0,985.8424092061591,428.0,425.8424092061591,4.6551980336669265,16
560,ok,,MATR_b4c43,750.0,770.8071333650324,190.0,210.80713336503243,432.9367988702457,16
580,ok,,MATR_b1c2,2237.0,2054.194372572175,1657.0,1474.1943725721749,33417.89741928081,16
580,ok,,MATR_b1c3,1431.0,1648.9944754309006,851.0,1068.9944754309006,47521.59131839352,16
580,ok,,MATR_b1c30,707.0,767.4252926861395,127.0,187.42529268613953,3651.215996205627,16
580,ok,,MATR_b1c39,622.0,646.9103936762391,42.0,66.9103936762391,620.5277131052127,16
580,ok,,MATR_b1c40,964.0,925.3913307588824,384.0,345.3913307588824,1490.629340570019,16
580,ok,,MATR_b1c45,597.0,599.3368025934841,17.0,19.336802593484094,5.46064636091399,16
580,ok,,MATR_b1c6,633.0,745.274101634047,53.0,165.27410163404704,12605.473897732325,16
580,ok,,MATR_b1c7,869.0,863.8868287629733,289.0,283.8868287629733,26.144520099156917,16
580,ok,,MATR_b3c10,1076.0,1152.420040358877,496.0,572.420040358877,5840.022568452394,16
580,ok,,MATR_b3c16,1635.0,1621.2574091664246,1055.0,1041.2574091664246,188.85880281906998,16
580,ok,,MATR_b3c21,770.0,717.9982554801678,190.0,137.9982554801678,2704.1814331058968,16
580,ok,,MATR_b3c27,847.0,874.7648529307643,267.0,294.7648529307643,770.8870582669697,16
580,ok,,MATR_b3c30,933.0,951.0295499015273,353.0,371.0295499015273,325.0646696516622,16
580,ok,,MATR_b4c0,856.0,791.549314976694,276.0,211.54931497669395,4153.8907999734065,16
580,ok,,MATR_b4c17,827.0,797.1608872315688,247.0,217.16088723156884,890.3726508071518,16
580,ok,,MATR_b4c2,742.0,793.5310786032458,162.0,213.53107860324576,2655.452062013893,16
580,ok,,MATR_b4c20,747.0,803.0213298110751,167.0,223.02132981107513,3138.3893938012557,16
580,ok,,MATR_b4c21,773.0,850.0044383516362,193.0,270.00443835163617,5929.683525850935,16
580,ok,,MATR_b4c24,988.0,981.1519405057436,408.0,401.1519405057436,46.895918836875275,16
580,ok,,MATR_b4c43,750.0,774.3536981939112,170.0,194.3536981939112,593.1026157201143,16
600,ok,,MATR_b1c2,2237.0,2072.793965018606,1637.0,1472.7939650186058,26963.621924310846,16
600,ok,,MATR_b1c3,1431.0,1629.0839683617082,831.0,1029.0839683617082,39237.258521922224,16
600,ok,,MATR_b1c30,707.0,757.2351312371025,107.0,157.23513123710245,2523.5684104089064,16
600,ok,,MATR_b1c39,622.0,642.8432922731051,22.0,42.843292273105135,434.4428327820842,16
600,ok,,MATR_b1c40,964.0,917.002460399227,364.0,317.00246039922695,2208.7687285262314,16
600,ok,,MATR_b1c6,633.0,738.3495271533096,33.0,138.34952715330962,11098.522871425921,16
600,ok,,MATR_b1c7,869.0,856.6678922324691,269.0,256.66789223246906,152.080881989997,16
600,ok,,MATR_b3c10,1076.0,1153.713773557553,476.0,553.7137735575529,6039.430600554615,16
600,ok,,MATR_b3c16,1635.0,1637.1078936593062,1035.0,1037.1078936593062,4.4432156789434005,16
600,ok,,MATR_b3c21,770.0,717.8104613134158,170.0,117.81046131341577,2723.747948318472,16
600,ok,,MATR_b3c27,847.0,871.335697002924,247.0,271.335697002924,592.2261486181245,16
600,ok,,MATR_b3c30,933.0,952.0776568206786,333.0,352.0776568206786,363.9569897675852,16
600,ok,,MATR_b4c0,856.0,790.1652641579932,256.0,190.1652641579932,4334.212443386816,16
600,ok,,MATR_b4c17,827.0,799.3599793522013,227.0,199.35997935220132,763.9707414107373,16
600,ok,,MATR_b4c2,742.0,782.778308118411,142.0,182.77830811841102,1662.870413000066,16
600,ok,,MATR_b4c20,747.0,798.6208026483438,147.0,198.62080264834378,2664.7072660592567,16
600,ok,,MATR_b4c21,773.0,841.9985205081275,173.0,241.9985205081275,4760.795832310493,16
600,ok,,MATR_b4c24,988.0,972.1291096397841,388.0,372.12910963978413,251.88516082599293,16
600,ok,,MATR_b4c43,750.0,773.4093506557606,150.0,173.4093506557606,547.9976981243587,16
