horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c3,1431.0,1809.0379589390045,951.0,1329.0379589390045,142912.69839876847,16
480,ok,,MATR_b1c30,707.0,765.9709091672709,227.0,285.97090916727086,3477.5681280145104,16
480,ok,,MATR_b1c39,622.0,618.4571644044443,142.0,138.45716440444426,12.55168405713682,16
480,ok,,MATR_b1c40,964.0,969.3701694260644,484.0,489.3701694260644,28.83871966463708,16
480,ok,,MATR_b1c45,597.0,546.467678335426,117.0,66.46767833542594,2553.5155328119804,16
480,ok,,MATR_b1c6,633.0,759.9999287544875,153.0,279.99992875448754,16128.981903644912,16
480,ok,,MATR_b1c7,869.0,880.3339872683978,389.0,400.3339872683978,128.45926740020292,16
480,ok,,MATR_b2c21,488.0,448.1114146601398,8.0,-31.888585339860185,1591.099240415309,16
480,ok,,MATR_b2c23,526.0,474.73657445169243,46.0,-5.263425548307566,2627.938798946873,16
480,ok,,MATR_b2c36,534.0,522.5198970556116,54.0,42.51989705561164,131.79276361375437,16
480,ok,,MATR_b3c10,1076.0,1129.2914405435,596.0,649.2914405434999,2839.977635201385,16
480,ok,,MATR_b3c16,1635.0,1585.6201719176934,1155.0,1105.6201719176934,2438.3674214381585,16
480,ok,,MATR_b3c21,770.0,657.4173851911547,290.0,177.41738519115472,12674.845157196829,16
480,ok,,MATR_b3c27,847.0,894.6791947816728,367.0,414.6791947816728,2273.3056150286925,16
480,ok,,MATR_b3c30,933.0,979.254434442732,453.0,499.25443444273196,2139.472705616989,16
480,ok,,MATR_b4c0,856.0,791.6030957877645,376.0,311.60309578776446,4146.961272119839,16
480,ok,,MATR_b4c17,827.0,779.7487642300275,347.0,299.7487642300275,2232.679281789527,16
480,ok,,MATR_b4c2,742.0,783.9365185793068,262.0,303.93651857930683,1758.6715905525473,16
480,ok,,MATR_b4c20,747.0,770.4723396496858,267.0,290.47233964968575,550.9507286302098,16
480,ok,,MATR_b4c21,773.0,849.4996539192472,293.0,369.4996539192472,5852.197049764591,16
480,ok,,MATR_b4c24,988.0,973.3648505259291,508.0,493.3648505259291,214.18760012839732,16
480,ok,,MATR_b4c43,750.0,754.8867204260607,270.0,274.8867204260607,23.88003652247906,16
480,ok,,MATR_b4c7,529.0,522.3795620672773,49.0,42.379562067277334,43.83019842103317,16
500,ok,,MATR_b1c2,2237.0,2012.5763176442474,1737.0,1512.5763176442474,50365.989202115736,16
500,ok,,MATR_b1c21,557.0,506.5058486094317,57.0,6.505848609431723,2549.659324653628,16
500,ok,,MATR_b1c3,1431.0,1645.506205792221,931.0,1145.506205792221,46012.91232337464,16
500,ok,,MATR_b1c30,707.0,763.5025813277236,207.0,263.50258132772365,3192.5416966960247,16
500,ok,,MATR_b1c39,622.0,614.1553803677798,122.0,114.1553803677798,61.53805717421461,16
500,ok,,MATR_b1c40,964.0,922.4383886377739,464.0,422.43838863777387,1727.3675390247242,16
500,ok,,MATR_b1c45,597.0,547.4780982614202,97.0,47.4780982614202,2452.418751805553,16
500,ok,,MATR_b1c6,633.0,744.6883161988311,133.0,244.6883161988311,12474.279975330079,16
500,ok,,MATR_b1c7,869.0,869.7271362353492,369.0,369.72713623534923,0.5287271047578581,16
500,ok,,MATR_b2c23,526.0,473.35419071172726,26.0,-26.645809288272744,2771.5812356171846,16
500,ok,,MATR_b2c36,534.0,519.6917305213053,34.0,19.691730521305317,204.72657547494583,16
500,ok,,MATR_b3c10,1076.0,1126.6775011360774,576.0,626.6775011360774,2568.2091213971216,16
500,ok,,MATR_b3c16,1635.0,1577.6040163083762,1135.0,1077.6040163083762,3294.298943929142,16
500,ok,,MATR_b3c21,770.0,658.0482117896856,270.0,158.04821178968564,12533.202883487082,16
500,ok,,MATR_b3c27,847.0,885.5347322491691,347.0,385.5347322491691,1484.925589515154,16
500,ok,,MATR_b3c30,933.0,969.9274242855629,433.0,469.9274242855629,1363.6346643659801,16
500,ok,,MATR_b4c0,856.0,778.0982261195168,356.0,278.09822611951677,6068.68637372594,16
500,ok,,MATR_b4c17,827.0,771.7007939499462,327.0,271.70079394994616,3058.0021897663114,16
500,ok,,MATR_b4c2,742.0,777.5638422786473,242.0,277.56384227864726,1264.7868776204982,16
500,ok,,MATR_b4c20,747.0,767.5973071766919,247.0,267.59730717669186,424.24906293100184,16
500,ok,,MATR_b4c21,773.0,836.7920333672671,273.0,336.7920333672671,4069.4235211305186,16
500,ok,,MATR_b4c24,988.0,966.8566151922319,488.0,466.85661519223186,447.0427211293607,16
500,ok,,MATR_b4c43,750.0,750.532503509105,250.0,250.53250350910503,0.2835599872091673,16
500,ok,,MATR_b4c7,529.0,520.1309582088228,29.0,20.13095820882279,78.65990229364786,16
520,ok,,MATR_b1c2,2237.0,2023.9186207367713,1717.0,1503.9186207367713,45403.67418871989,16
520,ok,,MATR_b1c21,557.0,511.29880510526607,37.0,-8.70119489473393,2088.5992148064547,16
520,ok,,MATR_b1c3,1431.0,1684.3173206538263,911.0,1164.3173206538263,64169.66494323345,16
520,ok,,MATR_b1c30,707.0,762.8469863446757,187.0,242.84698634467566,3118.885883782389,16
520,ok,,MATR_b1c39,622.0,613.9313410056959,102.0,93.93134100569591,65.10325796636424,16
520,ok,,MATR_b1c40,964.0,925.6774875772751,444.0,405.6774875772751,1468.6149583899053,16
520,ok,,MATR_b1c45,597.0,550.9423179113743,77.0,30.94231791137429,2121.3100793769136,16
520,ok,,MATR_b1c6,633.0,745.128394947565,113.0,225.12839494756497,12572.776953517114,16
520,ok,,MATR_b1c7,869.0,878.318093583949,349.0,358.318093583949,86.82686803923166,16
520,ok,,MATR_b2c23,526.0,474.4085454214552,6.0,-45.59145457854481,2661.6781855300524,16
520,ok,,MATR_b2c36,534.0,520.0942123892462,14.0,0.09421238924619502,193.370929075394,16
520,ok,,MATR_b3c10,1076.0,1129.6917797396727,556.0,609.6917797396727,2882.807211613529,16
520,ok,,MATR_b3c16,1635.0,1638.7620362643806,1115.0,1118.7620362643806,14.152916854515043,16
520,ok,,MATR_b3c21,770.0,667.1493202625799,250.0,147.14932026257986,10578.262322449365,16
520,ok,,MATR_b3c27,847.0,890.0877896068407,327.0,370.0877896068407,1856.5576132033707,16
520,ok,,MATR_b3c30,933.0,969.6488969806627,413.0,449.6488969806627,1343.1416498992273,16
520,ok,,MATR_b4c0,856.0,784.221186040571,336.0,264.22118604057096,5152.198133422326,16
520,ok,,MATR_b4c17,827.0,780.5007368895851,307.0,260.50073688958514,2162.181469811588,16
520,ok,,MATR_b4c2,742.0,783.7197307594107,222.0,263.7197307594107,1740.53593463772,16
520,ok,,MATR_b4c20,747.0,780.9690208082774,227.0,260.9690208082774,1153.8943746731816,16
520,ok,,MATR_b4c21,773.0,839.6733611901408,253.0,319.6733611901408,4445.337092390971,16
520,ok,,MATR_b4c24,988.0,974.3839212388756,468.0,454.3839212388756,185.39760082914333,16
520,ok,,MATR_b4c43,750.0,756.9622684955334,230.0,236.9622684955334,48.47318260389702,16
520,ok,,MATR_b4c7,529.0,520.1360245261812,9.0,0.13602452618124516,78.57006120046042,16
540,ok,,MATR_b1c2,2237.0,1989.864477500276,1697.0,1449.864477500276,61075.96648121156,16
540,ok,,MATR_b1c21,557.0,510.97906641252456,17.0,-29.02093358747544,2117.926328262825,16
540,ok,,MATR_b1c3,1431.0,1650.0929651740603,891.0,1110.0929651740603,48001.72738876199,16
540,ok,,MATR_b1c30,707.0,754.8430960293589,167.0,214.8430960293589,2288.9618376744565,16
540,ok,,MATR_b1c39,622.0,610.7919463908117,82.0,70.79194639081175,125.62046570643787,16
540,ok,,MATR_b1c40,964.0,917.7214269023174,424.0,377.7214269023174,2141.706327957554,16
540,ok,,MATR_b1c45,597.0,550.6820734038984,57.0,10.682073403898357,2145.35032416186,16
540,ok,,MATR_b1c6,633.0,738.1236905501867,93.0,198.12369055018667,11050.990314891405,16
540,ok,,MATR_b1c7,869.0,866.9389795906965,329.0,326.9389795906965,4.247805127565664,16
540,ok,,MATR_b3c10,1076.0,1100.1503835966485,536.0,560.1503835966485,583.2410278652667,16
540,ok,,MATR_b3c16,1635.0,1632.1578813253577,1095.0,1092.1578813253577,8.077638560750385,16
540,ok,,MATR_b3c21,770.0,669.0142857496721,230.0,129.01428574967213,10198.114482648874,16
540,ok,,MATR_b3c27,847.0,879.0746369428626,307.0,339.07463694286264,1028.7823350164488,16
540,ok,,MATR_b3c30,933.0,963.123159823363,393.0,423.12315982336304,907.4047577438731,16
540,ok,,MATR_b4c0,856.0,786.2535402501926,316.0,246.2535402501926,4864.568647631504,16
540,ok,,MATR_b4c17,827.0,785.8379520395199,287.0,245.8379520395199,1694.3141923008636,16
540,ok,,MATR_b4c2,742.0,778.6212532993903,202.0,238.62125329939033,1341.1161932181074,16
540,ok,,MATR_b4c20,747.0,782.3294872188003,207.0,242.3294872188003,1248.1726671433735,16
540,ok,,MATR_b4c21,773.0,830.0210504048691,233.0,290.02105040486913,3251.400189274626,16
540,ok,,MATR_b4c24,988.0,961.8276844523149,448.0,421.8276844523149,684.9901011276,16
540,ok,,MATR_b4c43,750.0,756.5467228379216,210.0,216.5467228379216,42.859579916564336,16
560,ok,,MATR_b1c2,2237.0,2024.2707398056739,1677.0,1464.2707398056739,45253.7381428253,16
560,ok,,MATR_b1c3,1431.0,1668.4287887183311,871.0,1108.4287887183311,56372.42971225393,16
560,ok,,MATR_b1c30,707.0,754.0964174711912,147.0,194.09641747119122,2218.0725386207255,16
560,ok,,MATR_b1c39,622.0,612.5310949926723,62.0,52.53109499267225,89.66016203779651,16
560,ok,,MATR_b1c40,964.0,928.5281621776328,404.0,368.5281621776328,1258.2512784963208,16
560,ok,,MATR_b1c45,597.0,554.5805745738302,37.0,-5.419425426169823,1799.407653486383,16
560,ok,,MATR_b1c6,633.0,732.8425803593793,73.0,172.84258035937933,9968.540852819118,16
560,ok,,MATR_b1c7,869.0,871.281714690595,309.0,311.281714690595,5.206221929276951,16
560,ok,,MATR_b3c10,1076.0,1097.359944105439,516.0,537.3599441054389,456.24721218747396,16
560,ok,,MATR_b3c16,1635.0,1648.4047000204528,1075.0,1088.4047000204528,179.68598263832635,16
560,ok,,MATR_b3c21,770.0,681.8114629728248,210.0,121.81146297282476,7777.218062993459,16
560,ok,,MATR_b3c27,847.0,876.7629544295489,287.0,316.7629544295489,885.8334563754061,16
560,ok,,MATR_b3c30,933.0,966.0858541047626,373.0,406.0858541047626,1094.6737418416346,16
560,ok,,MATR_b4c0,856.0,799.7287329132017,296.0,239.72873291320172,3166.455499553787,16
560,ok,,MATR_b4c17,827.0,800.152486305309,267.0,240.15248630530903,720.7889915866194,16
560,ok,,MATR_b4c2,742.0,782.3170091594958,182.0,222.3170091594958,1625.461227566868,16
560,ok,,MATR_b4c20,747.0,790.1578786988201,187.0,230.15787869882013,1862.602493782072,16
560,ok,,MATR_b4c21,773.0,831.2284509525097,213.0,271.22845095250966,3390.552500328823,16
560,ok,,MATR_b4c24,988.0,970.4027970435632,428.0,410.40279704356317,309.66155189002916,16
560,ok,,MATR_b4c43,750.0,767.7692841204259,190.0,207.76928412042594,315.74745815242136,16
580,ok,,MATR_b1c2,2237.0,2001.9972062006095,1657.0,1421.9972062006095,55226.31309351884,16
580,ok,,MATR_b1c3,1431.0,1656.0257229257443,851.0,1076.0257229257443,50636.57597825383,16
580,ok,,MATR_b1c30,707.0,749.569948267167,127.0,169.56994826716698,1812.200495469273,16
580,ok,,MATR_b1c39,622.0,610.5264953911886,42.0,30.526495391188632,131.6413080084157,16
580,ok,,MATR_b1c40,964.0,925.5019887419782,384.0,345.50198874197815,1482.096870822777,16
580,ok,,MATR_b1c45,597.0,553.6185950497738,17.0,-26.38140495022617,1881.9462954555077,16
580,ok,,MATR_b1c6,633.0,729.5390110296181,53.0,149.5390110296181,9319.780650576728,16
580,ok,,MATR_b1c7,869.0,863.5251527772353,289.0,283.52515277723535,29.97395211261382,16
580,ok,,MATR_b3c10,1076.0,1103.9846046135335,496.0,523.9846046135335,783.1380953758015,16
580,ok,,MATR_b3c16,1635.0,1649.3021390668548,1055.0,1069.3021390668548,204.55118188765448,16
580,ok,,MATR_b3c21,770.0,688.3932900705245,190.0,108.39329007052447,6659.65510551356,16
580,ok,,MATR_b3c27,847.0,875.7010102562681,267.0,295.7010102562681,823.7479897304062,16
580,ok,,MATR_b3c30,933.0,974.6539779815519,353.0,394.65397798155186,1735.0538816876074,16
580,ok,,MATR_b4c0,856.0,807.05480803836,276.0,227.05480803835997,2395.6318161617924,16
580,ok,,MATR_b4c17,827.0,809.9906388227774,247.0,229.99063882277744,289.318367657206,16
580,ok,,MATR_b4c2,742.0,785.7309285884422,162.0,205.73092858844223,1912.3941152074335,16
580,ok,,MATR_b4c20,747.0,799.0351380468436,167.0,219.0351380468436,2707.6555915540703,16
580,ok,,MATR_b4c21,773.0,827.7567970325186,193.0,247.75679703251865,2998.306821260443,16
580,ok,,MATR_b4c24,988.0,972.2246687956532,408.0,392.2246687956532,248.8610746068378,16
580,ok,,MATR_b4c43,750.0,773.9431375022181,170.0,193.94313750221806,573.2738334501211,16
600,ok,,MATR_b1c2,2237.0,2018.06924695932,1637.0,1418.06924695932,47930.674626959204,16
600,ok,,MATR_b1c3,1431.0,1647.8423187686863,831.0,1047.8423187686863,47020.59120898054,16
600,ok,,MATR_b1c30,707.0,736.5933373021522,107.0,136.59333730215224,875.765612678955,16
600,ok,,MATR_b1c39,622.0,606.4703176090787,22.0,6.470317609078734,241.17103516289006,16
600,ok,,MATR_b1c40,964.0,920.3971233165928,364.0,320.3971233165928,1901.2108550684156,16
600,ok,,MATR_b1c6,633.0,721.5803170711322,33.0,121.58031707113219,7846.472572422312,16
600,ok,,MATR_b1c7,869.0,855.0395467947353,269.0,255.03954679473532,194.894253696385,16
600,ok,,MATR_b3c10,1076.0,1108.2194852261077,476.0,508.21948522610774,1038.0952282353746,16
600,ok,,MATR_b3c16,1635.0,1681.3447340373473,1035.0,1081.3447340373473,2147.8343729924554,16
600,ok,,MATR_b3c21,770.0,687.3820891707081,170.0,87.38208917070813,6825.719189796823,16
600,ok,,MATR_b3c27,847.0,871.7472551884251,247.0,271.74725518842513,612.4266393610344,16
600,ok,,MATR_b3c30,933.0,978.3257964933867,333.0,378.32579649338675,2054.4278277599105,16
600,ok,,MATR_b4c0,856.0,807.3196733076165,256.0,207.31967330761654,2369.7742068771818,16
600,ok,,MATR_b4c17,827.0,815.7067964886572,227.0,215.70679648865723,127.5364455486046,16
600,ok,,MATR_b4c2,742.0,773.1650723070155,142.0,173.16507230701552,971.2617319015058,16
600,ok,,MATR_b4c20,747.0,795.4884555712673,147.0,195.4884555712673,2351.130323686764,16
600,ok,,MATR_b4c21,773.0,819.2258895620963,173.0,219.2258895620963,2136.832865807125,16
600,ok,,MATR_b4c24,988.0,966.9428827621153,388.0,366.94288276211535,443.402186370019,16
600,ok,,MATR_b4c43,750.0,773.2810243915012,150.0,173.2810243915012,542.006096717674,16
