horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c21,557.0,523.3503726030141,77.0,43.35037260301408,1132.2974239559856,16
480,ok,,MATR_b1c3,1431.0,1894.032661642392,951.0,1414.032661642392,214399.24574763788,16
480,ok,,MATR_b1c30,707.0,797.4320002914018,227.0,317.4320002914018,8177.946676704091,16
480,ok,,MATR_b1c39,622.0,636.7488128653441,142.0,156.74881286534412,217.52748093694026,16
480,ok,,MATR_b1c40,964.0,1007.0640511727806,484.0,527.0640511727806,1854.5125034118694,16
480,ok,,MATR_b1c45,597.0,584.7115458776044,117.0,104.71154587760441,151.00610471822122,16
480,ok,,MATR_b1c6,633.0,785.2849837751186,153.0,305.2849837751186,23190.716283388127,16
480,ok,,MATR_b1c7,869.0,880.0398905494808,389.0,400.0398905494808,121.87918334451521,16
480,ok,,MATR_b2c21,488.0,470.321689385617,8.0,-9.678310614383008,312.5226661786069,16
480,ok,,MATR_b2c23,526.0,491.20468908800905,46.0,11.204689088009047,1210.7136614621168,16
480,ok,,MATR_b2c36,534.0,539.7637189469372,54.0,59.76371894693716,33.22045609928241,16
480,ok,,MATR_b3c10,1076.0,1200.6836618633665,596.0,720.6836618633665,15546.01553565832,16
480,ok,,MATR_b3c16,1635.0,1574.407230130055,1155.0,1094.407230130055,3671.4837605121097,16
480,ok,,MATR_b3c21,770.0,691.1165257630969,290.0,211.1165257630969,6222.602507684157,16
480,ok,,MATR_b3c27,847.0,898.2381025013099,367.0,418.23810250130987,2625.3431479347364,16
480,ok,,MATR_b3c30,933.0,975.7655240050187,453.0,495.76552400501873,1828.8900434238335,16
480,ok,,MATR_b4c0,856.0,803.3814037992294,376.0,323.38140379922936,2768.7166661397546,16
480,ok,,MATR_b4c17,827.0,791.0483853509908,347.0,311.04838535099077,1292.518595870855,16
480,ok,,MATR_b4c2,742.0,774.9417789912901,262.0,294.9417789912901,1085.1608031110022,16
480,ok,,MATR_b4c20,747.0,812.2842538070922,267.0,332.2842538070922,4262.033795148836,16
480,ok,,MATR_b4c21,773.0,862.0119859595289,293.0,382.01198595952894,7923.133644459378,16
480,ok,,MATR_b4c24,988.0,1069.9670469968564,508.0,589.9670469968564,6718.59679338487,16
480,ok,,MATR_b4c43,750.0,767.4022839958433,270.0,287.4022839958433,302.83948827198304,16
480,ok,,MATR_b4c7,529.0,536.9757225020427,49.0,56.975722502042686,63.61214942959004,16
500,ok,,MATR_b1c2,2237.0,2105.063162547316,1737.0,1605.063162547316,17407.329077015933,16
500,ok,,MATR_b1c21,557.0,526.8644744527314,57.0,26.86447445273143,908.1499000100767,16
500,ok,,MATR_b1c3,1431.0,1801.3849761819174,931.0,1301.3849761819174,137185.0305812795,16
500,ok,,MATR_b1c30,707.0,798.4086931620163,207.0,298.40869316201633,8355.549185587652,16
500,ok,,MATR_b1c39,622.0,634.5268522292039,122.0,134.52685222920388,156.9220267723103,16
500,ok,,MATR_b1c40,964.0,977.7792349677597,464.0,477.77923496775975,189.867316296733,16
500,ok,,MATR_b1c45,597.0,587.2422014356433,97.0,87.24220143564332,95.21463282256121,16
500,ok,,MATR_b1c6,633.0,774.7928783221254,133.0,274.7928783221254,20105.220342873054,16
500,ok,,MATR_b1c7,869.0,877.806165243585,369.0,377.80616524358504,77.5485462973252,16
500,ok,,MATR_b2c23,526.0,492.0885111549496,26.0,-7.911488845050428,1149.9890756879797,16
500,ok,,MATR_b2c36,534.0,540.0421661519581,34.0,40.0421661519581,36.507771807868146,16
500,ok,,MATR_b3c10,1076.0,1208.358551937411,576.0,708.358551937411,17518.786270968325,16
500,ok,,MATR_b3c16,1635.0,1572.2127337399907,1135.0,1072.2127337399907,3942.240804405308,16
500,ok,,MATR_b3c21,770.0,691.5248649347031,270.0,191.52486493470315,6158.346823516584,16
500,ok,,MATR_b3c27,847.0,896.87684510448,347.0,396.87684510448,2487.699677576293,16
500,ok,,MATR_b3c30,933.0,976.7687349418862,433.0,476.76873494188624,1915.7021584130932,16
500,ok,,MATR_b4c0,856.0,798.4688181338304,356.0,298.4688181338304,3309.836886918284,16
500,ok,,MATR_b4c17,827.0,790.2352364087047,327.0,290.23523640870474,1351.64784192383,16
500,ok,,MATR_b4c2,742.0,776.7171327385428,242.0,276.7171327385428,1205.2793055855984,16
500,ok,,MATR_b4c20,747.0,811.9203600559492,247.0,311.92036005594923,4214.653149794089,16
500,ok,,MATR_b4c21,773.0,857.7870327257313,273.0,357.78703272573125,7188.840918434222,16
500,ok,,MATR_b4c24,988.0,1081.0419166177476,488.0,581.0419166177476,8656.798247903893,16
500,ok,,MATR_b4c43,750.0,767.0092739386162,250.0,267.00927393861616,289.31539991888695,16
500,ok,,MATR_b4c7,529.0,536.2859023424911,29.0,36.28590234249111,53.08437294431749,16
520,ok,,MATR_b1c2,2237.0,2129.7728538779493,1717.0,1609.7728538779493,11497.660865479618,16
520,ok,,MATR_b1c21,557.0,530.4364284401909,37.0,10.436428440190866,705.6233340131007,16
520,ok,,MATR_b1c3,1431.0,1838.1139747839568,911.0,1318.1139747839568,165741.78846439222,16
520,ok,,MATR_b1c30,707.0,798.8179034198088,187.0,278.8179034198088,8430.527388409331,16
520,ok,,MATR_b1c39,622.0,635.5847813960405,102.0,115.58478139604051,184.5462855782084,16
520,ok,,MATR_b1c40,964.0,986.6683591103877,444.0,466.66835911038766,513.854504757495,16
520,ok,,MATR_b1c45,597.0,591.1934684009891,77.0,71.1934684009891,33.71580921031203,16
520,ok,,MATR_b1c6,633.0,774.5027515534706,113.0,254.5027515534706,20023.028697203226,16
520,ok,,MATR_b1c7,869.0,887.5880325771979,349.0,367.58803257719785,345.51495509096856,16
520,ok,,MATR_b2c23,526.0,492.56618678447643,6.0,-27.43381321552357,1117.8198661305187,16
520,ok,,MATR_b2c36,534.0,541.0441755906379,14.0,21.044175590637906,49.62040975173889,16
520,ok,,MATR_b3c10,1076.0,1217.7625581034476,556.0,697.7625581034476,20096.62288003337,16
520,ok,,MATR_b3c16,1635.0,1618.7867283929263,1115.0,1098.7867283929263,262.870176204742,16
520,ok,,MATR_b3c21,770.0,699.8848993378516,250.0,179.8848993378516,4916.127340863202,16
520,ok,,MATR_b3c27,847.0,903.8886884035908,327.0,383.8886884035908,3236.3228682808435,16
520,ok,,MATR_b3c30,933.0,986.0532721381169,413.0,466.0532721381169,2814.649684561089,16
520,ok,,MATR_b4c0,856.0,806.128974836347,336.0,286.12897483634697,2487.119150873714,16
520,ok,,MATR_b4c17,827.0,799.7416052140991,307.0,279.7416052140991,743.0200863040304,16
520,ok,,MATR_b4c2,742.0,784.7664471947218,222.0,264.76644719472176,1828.969005658925,16
520,ok,,MATR_b4c20,747.0,816.6263180705025,227.0,296.6263180705025,4847.824168054786,16
520,ok,,MATR_b4c21,773.0,863.7140883672658,253.0,343.71408836726584,8229.045828304117,16
520,ok,,MATR_b4c24,988.0,1087.8214502422484,468.0,567.8214502422484,9964.321928465668,16
520,ok,,MATR_b4c43,750.0,773.2459769396754,230.0,253.24597693967542,540.3754438799212,16
520,ok,,MATR_b4c7,529.0,536.3434140557468,9.0,16.343414055746848,53.925729994140376,16
540,ok,,MATR_b1c2,2237.0,2114.942361246625,1697.0,1574.9423612466248,14898.067178049429,16
540,ok,,MATR_b1c21,557.0,530.989277806334,17.0,-9.01072219366597,676.5576690360674,16
540,ok,,MATR_b1c3,1431.0,1812.7094971012623,891.0,1272.7094971012623,145702.14017729857,16
540,ok,,MATR_b1c30,707.0,792.2773327661324,167.0,252.27733276613242,7272.223483705681,16
540,ok,,MATR_b1c39,622.0,633.468752850124,82.0,93.46875285012402,131.53229193722782,16
540,ok,,MATR_b1c40,964.0,984.0523571310758,424.0,444.05235713107584,402.09702651220795,16
540,ok,,MATR_b1c45,597.0,590.825749880615,57.0,50.825749880615035,38.12136453672525,16
540,ok,,MATR_b1c6,633.0,767.9390132613003,93.0,227.93901326130026,18208.537299933367,16
540,ok,,MATR_b1c7,869.0,881.2290433433942,329.0,341.2290433433942,149.54950109461424,16
540,ok,,MATR_b3c10,1076.0,1198.8236225188443,536.0,658.8236225188443,15085.642248651564,16
540,ok,,MATR_b3c16,1635.0,1612.1490917044039,1095.0,1072.1490917044039,522.164009933744,16
540,ok,,MATR_b3c21,770.0,702.3984735966541,230.0,162.39847359665407,4569.966372062277,16
540,ok,,MATR_b3c27,847.0,895.0323851864595,307.0,355.03238518645946,2307.110026700411,16
540,ok,,MATR_b3c30,933.0,995.8065738523148,393.0,455.80657385231484,3944.665719066278,16
540,ok,,MATR_b4c0,856.0,809.2117688741013,316.0,269.21176887410127,2189.138571890519,16
540,ok,,MATR_b4c17,827.0,805.0253687134044,287.0,265.0253687134044,482.88442018182536,16
540,ok,,MATR_b4c2,742.0,784.8869374379876,202.0,244.88693743798763,1839.2894028098647,16
540,ok,,MATR_b4c20,747.0,812.9854481494882,207.0,272.9854481494882,4354.079367488796,16
540,ok,,MATR_b4c21,773.0,856.4756324974524,233.0,316.47563249745235,6968.181220849723,16
540,ok,,MATR_b4c24,988.0,1072.7297118549582,448.0,532.7297118549582,7179.124071024239,16
540,ok,,MATR_b4c43,750.0,773.1796041772848,210.0,233.17960417728477,537.2940498155976,16
560,ok,,MATR_b1c2,2237.0,2128.1928036611225,1677.0,1568.1928036611225,11839.005975127031,16
560,ok,,MATR_b1c3,1431.0,1822.3363811811346,871.0,1262.3363811811346,153144.16323594627,16
560,ok,,MATR_b1c30,707.0,790.0220480771295,147.0,230.0220480771295,6892.660466921204,16
560,ok,,MATR_b1c39,622.0,634.176445295219,62.0,74.17644529521897,148.26582002746017,16
560,ok,,MATR_b1c40,964.0,999.0820381369667,404.0,439.08203813696673,1230.749399843588,16
560,ok,,MATR_b1c45,597.0,594.7435751464005,37.0,34.74357514640053,5.091453119941386,16
560,ok,,MATR_b1c6,633.0,762.8160002070367,73.0,202.81600020703672,16852.193909753358,16
560,ok,,MATR_b1c7,869.0,889.326730617238,309.0,329.326730617238,413.17597758576125,16
560,ok,,MATR_b3c10,1076.0,1212.9210811057962,516.0,652.9210811057962,18747.382451180034,16
560,ok,,MATR_b3c16,1635.0,1628.7930456005038,1075.0,1068.7930456005038,38.526282917425554,16
560,ok,,MATR_b3c21,770.0,712.4436042019397,210.0,152.4436042019397,3312.7386972629724,16
560,ok,,MATR_b3c27,847.0,895.7213042223701,287.0,335.7213042223701,2373.7654851287407,16
560,ok,,MATR_b3c30,933.0,1001.8801071416688,373.0,441.88010714166876,4744.4691598477675,16
560,ok,,MATR_b4c0,856.0,814.6124769454578,296.0,254.61247694545784,1712.9270645902586,16
560,ok,,MATR_b4c17,827.0,813.2219580615127,267.0,253.22195806151274,189.83443965871385,16
560,ok,,MATR_b4c2,742.0,790.0044436255571,182.0,230.0044436255571,2304.4266077992884,16
560,ok,,MATR_b4c20,747.0,812.864742637797,187.0,252.864742637797,4338.164322743235,16
560,ok,,MATR_b4c21,773.0,861.0259013780799,213.0,301.0259013780799,7748.559313423445,16
560,ok,,MATR_b4c24,988.0,1080.4199210308968,428.0,520.4199210308968,8541.441803357206,16
560,ok,,MATR_b4c43,750.0,780.8063792551504,190.0,220.80637925515043,949.0330028121629,16
580,ok,,MATR_b1c2,2237.0,2105.922313851467,1657.0,1525.9223138514672,17181.35980605328,16
580,ok,,MATR_b1c3,1431.0,1806.7176256387388,851.0,1226.7176256387388,141163.73421561148,16
580,ok,,MATR_b1c30,707.0,785.3490361441341,127.0,205.34903614413406,6138.571464714825,16
580,ok,,MATR_b1c39,622.0,632.901916042578,42.0,52.90191604257802,118.85177339942005,16
580,ok,,MATR_b1c40,964.0,997.15353342071,384.0,417.15353342071,1099.1567782781353,16
580,ok,,MATR_b1c45,597.0,595.0048809772758,17.0,15.004880977275775,3.980499914836067,16
580,ok,,MATR_b1c6,633.0,758.9884925612761,53.0,178.98849256127608,15873.100257862718,16
580,ok,,MATR_b1c7,869.0,886.3813178847729,289.0,306.3813178847729,302.1102114115262,16
580,ok,,MATR_b3c10,1076.0,1214.1546592952034,496.0,634.1546592952034,19086.709884973723,16
580,ok,,MATR_b3c16,1635.0,1614.8703248999964,1055.0,1034.8703248999964,405.2038196317059,16
580,ok,,MATR_b3c21,770.0,717.9468914326396,190.0,137.94689143263963,2709.526111525405,16
580,ok,,MATR_b3c27,847.0,894.0734294328423,267.0,314.0734294328423,2215.9077585687855,16
580,ok,,MATR_b3c30,933.0,1007.3765007765162,353.0,427.3765007765162,5531.863867759114,16
580,ok,,MATR_b4c0,856.0,816.0142698873983,276.0,236.0142698873983,1598.8586126378214,16
580,ok,,MATR_b4c17,827.0,816.3364766576673,247.0,236.33647665766728,113.71073007247486,16
580,ok,,MATR_b4c2,742.0,791.4018060429302,162.0,211.40180604293016,2440.538440303291,16
580,ok,,MATR_b4c20,747.0,819.044368217133,167.0,239.04436821713296,5190.390991805837,16
580,ok,,MATR_b4c21,773.0,858.3641273240555,193.0,278.3641273240555,7287.034233797562,16
580,ok,,MATR_b4c24,988.0,1080.5075703236962,408.0,500.5075703236962,8557.650567193597,16
580,ok,,MATR_b4c43,750.0,785.7162615496269,170.0,205.7162615496269,1275.6513390813564,16
600,ok,,MATR_b1c2,2237.0,2127.475589342889,1637.0,1527.4755893428892,11995.59652978745,16
600,ok,,MATR_b1c3,1431.0,1809.280421273301,831.0,1209.280421273301,143096.0771187061,16
600,ok,,MATR_b1c30,707.0,774.4595551904981,107.0,174.45955519049812,4550.791586499862,16
600,ok,,MATR_b1c39,622.0,629.2836142625243,22.0,29.28361426252434,53.05103672524796,16
600,ok,,MATR_b1c40,964.0,988.3806342027813,364.0,388.38063420278127,594.4153241298277,16
600,ok,,MATR_b1c6,633.0,751.8615207045625,33.0,151.8615207045625,14128.061104201142,16
600,ok,,MATR_b1c7,869.0,882.9257490217709,269.0,282.9257490217709,193.92648581735352,16
600,ok,,MATR_b3c10,1076.0,1218.1033029895057,476.0,618.1033029895057,20193.34872052725,16
600,ok,,MATR_b3c16,1635.0,1631.8427684006392,1035.0,1031.8427684006392,9.968111372002257,16
600,ok,,MATR_b3c21,770.0,718.9656868022514,170.0,118.96568680225141,2604.501123565896,16
600,ok,,MATR_b3c27,847.0,893.0603862358047,247.0,293.0603862358047,2121.5591801915057,16
600,ok,,MATR_b3c30,933.0,1007.2972819960012,333.0,407.2972819960012,5520.086111993321,16
600,ok,,MATR_b4c0,856.0,813.1606866601778,256.0,213.16068666017782,1835.206767427467,16
600,ok,,MATR_b4c17,827.0,818.2292668402918,227.0,218.22926684029176,76.92576015880574,16
600,ok,,MATR_b4c2,742.0,782.2784147848948,142.0,182.27841478489484,1622.3506975840348,16
600,ok,,MATR_b4c20,747.0,816.2080365013921,147.0,216.20803650139214,4789.752316378027,16
600,ok,,MATR_b4c21,773.0,852.6068383702137,173.0,252.60683837021372,6337.248715301332,16
600,ok,,MATR_b4c24,988.0,1070.4829502937248,388.0,470.4829502937248,6803.437089157076,16
600,ok,,MATR_b4c43,750.0,784.4180127202618,150.0,184.4180127202618,1184.599599612103,16
