horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c21,557.0,526.9295355796003,77.0,46.92953557960027,904.2328304585261,16
480,ok,,MATR_b1c3,1431.0,1818.5629559725521,951.0,1338.5629559725521,150205.04484218237,16
480,ok,,MATR_b1c30,707.0,803.4754673401668,227.0,323.4754673401668,9307.515798503591,16
480,ok,,MATR_b1c39,622.0,634.2927002573729,142.0,154.29270025737287,151.11047961761506,16
480,ok,,MATR_b1c40,964.0,997.6071390365414,484.0,517.6071390365414,1129.4397942214257,16
480,ok,,MATR_b1c45,597.0,582.9567377493629,117.0,102.9567377493629,197.21321464016896,16
480,ok,,MATR_b1c6,633.0,800.0789270818826,153.0,320.0789270818826,27915.367874833053,16
480,ok,,MATR_b1c7,869.0,889.0616300545863,389.0,409.0616300545863,402.469000447081,16
480,ok,,MATR_b2c21,488.0,469.0353654257658,8.0,-10.964634574234196,359.65736453423904,16
480,ok,,MATR_b2c23,526.0,487.17304189389995,46.0,7.173041893899949,1507.5326757728485,16
480,ok,,MATR_b2c36,534.0,534.995433213892,54.0,54.995433213892056,0.9908872833194683,16
480,ok,,MATR_b3c10,1076.0,1166.673453410605,596.0,686.6734534106049,8221.675153405138,16
480,ok,,MATR_b3c16,1635.0,1460.409082072258,1155.0,980.4090820722579,30481.988622851582,16
480,ok,,MATR_b3c21,770.0,707.2033649744872,290.0,227.20336497448716,3943.417370527466,16
480,ok,,MATR_b3c27,847.0,910.0091602221478,367.0,430.0091602221478,3970.1542719002905,16
480,ok,,MATR_b3c30,933.0,940.2053228150946,453.0,460.20532281509463,51.91667686972324,16
480,ok,,MATR_b4c0,856.0,795.7933582645107,376.0,315.79335826451074,3624.8397090655567,16
480,ok,,MATR_b4c17,827.0,794.1564121022494,347.0,314.1564121022494,1078.7012659972684,16
480,ok,,MATR_b4c2,742.0,796.5308578771479,262.0,316.5308578771479,2973.6144608177055,16
480,ok,,MATR_b4c20,747.0,826.4145658601167,267.0,346.4145658601167,6306.67327075081,16
480,ok,,MATR_b4c21,773.0,882.166682516663,293.0,402.16668251666295,11917.364571693883,16
480,ok,,MATR_b4c24,988.0,1063.5286187078698,508.0,583.5286187078698,5704.5722439187775,16
480,ok,,MATR_b4c43,750.0,783.8444687993946,270.0,303.8444687993946,1145.448068313193,16
480,ok,,MATR_b4c7,529.0,562.4010061283559,49.0,82.4010061283559,1115.6272103864685,16
500,ok,,MATR_b1c2,2237.0,2110.8881058616153,1737.0,1610.8881058616153,15904.20984317116,16
500,ok,,MATR_b1c21,557.0,530.4668463693118,57.0,30.46684636931184,704.0082415897003,16
500,ok,,MATR_b1c3,1431.0,1711.7034693475873,931.0,1211.7034693475873,78794.4377037719,16
500,ok,,MATR_b1c30,707.0,800.5210834212329,207.0,300.5210834212329,8746.193044281203,16
500,ok,,MATR_b1c39,622.0,629.7775001051016,122.0,129.77750010510158,60.4895078848551,16
500,ok,,MATR_b1c40,964.0,964.9895470833109,464.0,464.98954708331087,0.979203430089045,16
500,ok,,MATR_b1c45,597.0,584.4477369255046,97.0,84.44773692550461,157.55930829134036,16
500,ok,,MATR_b1c6,633.0,788.5499412084303,133.0,288.54994120843025,24195.78420994611,16
500,ok,,MATR_b1c7,869.0,881.631134724424,369.0,381.631134724424,159.54556442654942,16
500,ok,,MATR_b2c23,526.0,488.2115568525188,26.0,-11.788443147481189,1427.966435510418,16
500,ok,,MATR_b2c36,534.0,535.5738544664655,34.0,35.57385446646549,2.477017881613375,16
500,ok,,MATR_b3c10,1076.0,1160.9474334471001,576.0,660.9474334471001,7216.066449249507,16
500,ok,,MATR_b3c16,1635.0,1447.8029630859342,1135.0,947.8029630859342,35042.730629406135,16
500,ok,,MATR_b3c21,770.0,706.2282791076989,270.0,206.22827910769888,4066.832385565555,16
500,ok,,MATR_b3c27,847.0,903.2325302182672,347.0,403.23253021826724,3162.097454748339,16
500,ok,,MATR_b3c30,933.0,939.0246205584353,433.0,439.02462055843534,36.2960528731218,16
500,ok,,MATR_b4c0,856.0,791.1329420375174,356.0,291.1329420375174,4207.735208708076,16
500,ok,,MATR_b4c17,827.0,791.9342962725932,327.0,291.9342962725932,1229.6035778982712,16
500,ok,,MATR_b4c2,742.0,792.4904497587528,242.0,292.4904497587528,2549.2855168411397,16
500,ok,,MATR_b4c20,747.0,823.5093432420333,247.0,323.5093432420333,5853.6796033272685,16
500,ok,,MATR_b4c21,773.0,871.530379759286,273.0,371.530379759286,9708.235735509117,16
500,ok,,MATR_b4c24,988.0,1063.0147779828903,488.0,563.0147779828903,5627.216915822329,16
500,ok,,MATR_b4c43,750.0,778.9868116261476,250.0,278.98681162614764,840.2352482497681,16
500,ok,,MATR_b4c7,529.0,559.5039737229192,29.0,59.50397372291923,930.4924128885467,16
520,ok,,MATR_b1c2,2237.0,2153.225537804514,1717.0,1633.2255378045138,7018.160516142945,16
520,ok,,MATR_b1c21,557.0,531.5204601551573,37.0,11.520460155157252,649.2069507049292,16
520,ok,,MATR_b1c3,1431.0,1759.9989706039928,911.0,1239.9989706039928,108240.32265848693,16
520,ok,,MATR_b1c30,707.0,802.0983551735005,187.0,282.0983551735005,9043.697156705253,16
520,ok,,MATR_b1c39,622.0,630.3945795618671,102.0,110.39457956186709,70.46896602051666,16
520,ok,,MATR_b1c40,964.0,978.4569600455542,444.0,458.4569600455542,209.00369375875002,16
520,ok,,MATR_b1c45,597.0,588.2781732230981,77.0,68.27817322309807,76.0702623262836,16
520,ok,,MATR_b1c6,633.0,790.2243390704537,113.0,270.22433907045365,24719.492796140978,16
520,ok,,MATR_b1c7,869.0,895.364619460354,349.0,375.364619460354,695.0931592892764,16
520,ok,,MATR_b2c23,526.0,486.2040336054449,6.0,-33.79596639455508,1583.7189412765572,16
520,ok,,MATR_b2c36,534.0,536.1717800396207,14.0,16.17178003962067,4.7166285404947645,16
520,ok,,MATR_b3c10,1076.0,1180.2590337196175,556.0,660.2590337196175,10869.946112148336,16
520,ok,,MATR_b3c16,1635.0,1504.6561752348346,1115.0,984.6561752348346,16989.512654412156,16
520,ok,,MATR_b3c21,770.0,713.5260990004742,250.0,193.52609900047423,3189.3014941042375,16
520,ok,,MATR_b3c27,847.0,914.350353399372,327.0,394.350353399372,4536.070103020301,16
520,ok,,MATR_b3c30,933.0,954.9402262530954,413.0,434.9402262530954,481.3735280370155,16
520,ok,,MATR_b4c0,856.0,799.8147176303869,336.0,279.8147176303869,3156.785954953157,16
520,ok,,MATR_b4c17,827.0,801.3826427280021,307.0,281.3826427280021,656.2489936011831,16
520,ok,,MATR_b4c2,742.0,798.8864551492254,222.0,278.8864551492254,3236.0687794448345,16
520,ok,,MATR_b4c20,747.0,826.8269550818644,227.0,306.8269550818644,6372.342757641998,16
520,ok,,MATR_b4c21,773.0,878.9515835034629,253.0,358.95158350346287,11225.738046891265,16
520,ok,,MATR_b4c24,988.0,1073.730339570722,468.0,553.730339570722,7349.691122911299,16
520,ok,,MATR_b4c43,750.0,782.9924163470363,230.0,262.9924163470363,1088.4995364161869,16
520,ok,,MATR_b4c7,529.0,557.0700187440278,9.0,37.070018744027834,787.925952290074,16
540,ok,,MATR_b1c2,2237.0,2131.8743543082783,1697.0,1591.8743543082783,11051.40138210141,16
540,ok,,MATR_b1c21,557.0,532.8066839901594,17.0,-7.193316009840601,585.3165395520095,16
540,ok,,MATR_b1c3,1431.0,1716.2880660326887,891.0,1176.2880660326887,81389.28062067174,16
540,ok,,MATR_b1c30,707.0,794.9637437908095,167.0,254.96374379080953,7737.620221695182,16
540,ok,,MATR_b1c39,622.0,629.0397201428873,82.0,89.03972014288729,49.557659690173054,16
540,ok,,MATR_b1c40,964.0,971.1513103895884,424.0,431.1513103895884,51.14124028823483,16
540,ok,,MATR_b1c45,597.0,588.5100223234025,57.0,48.510022323402495,72.07972094912397,16
540,ok,,MATR_b1c6,633.0,784.007812478025,93.0,244.00781247802502,22803.359429398366,16
540,ok,,MATR_b1c7,869.0,884.9614874512881,329.0,344.9614874512881,254.76908165762816,16
540,ok,,MATR_b3c10,1076.0,1152.1371676355311,536.0,612.1371676355311,5796.8682955609665,16
540,ok,,MATR_b3c16,1635.0,1483.932974791419,1095.0,943.9329747914189,22821.246105370068,16
540,ok,,MATR_b3c21,770.0,715.8919490570876,230.0,175.89194905708757,2927.6811768408065,16
540,ok,,MATR_b3c27,847.0,899.0132290321947,307.0,359.01322903219466,2705.3759943555374,16
540,ok,,MATR_b3c30,933.0,961.6801805247935,393.0,421.6801805247935,822.5527549347452,16
540,ok,,MATR_b4c0,856.0,801.9715019960819,316.0,261.9715019960819,2919.078596559384,16
540,ok,,MATR_b4c17,827.0,804.771433322975,287.0,264.771433322975,494.1091765149469,16
540,ok,,MATR_b4c2,742.0,797.6021737362935,202.0,257.6021737362935,3091.6017242009643,16
540,ok,,MATR_b4c20,747.0,821.848076753954,207.0,281.84807675395405,5602.2345937657965,16
540,ok,,MATR_b4c21,773.0,866.3170590974826,233.0,326.31705909748257,8708.073518603054,16
540,ok,,MATR_b4c24,988.0,1049.8816818914004,448.0,509.8816818914004,3829.342553708469,16
540,ok,,MATR_b4c43,750.0,781.2210025125911,210.0,241.2210025125911,974.7509978912198,16
560,ok,,MATR_b1c2,2237.0,2149.1040786208673,1677.0,1589.1040786208673,7725.692995086674,16
560,ok,,MATR_b1c3,1431.0,1724.0019246979568,871.0,1164.0019246979568,85850.12787670716,16
560,ok,,MATR_b1c30,707.0,793.4487997570336,147.0,233.4487997570336,7473.394979431695,16
560,ok,,MATR_b1c39,622.0,630.6654272908503,62.0,70.66542729085029,75.08963013301297,16
560,ok,,MATR_b1c40,964.0,991.2485703271034,404.0,431.2485703271034,742.4845848710988,16
560,ok,,MATR_b1c45,597.0,593.7005145196379,37.0,33.70051451963786,10.886604435120558,16
560,ok,,MATR_b1c6,633.0,780.9470258820771,73.0,220.94702588207713,21888.322467351998,16
560,ok,,MATR_b1c7,869.0,895.3488998590637,309.0,335.34889985906375,694.2645237829697,16
560,ok,,MATR_b3c10,1076.0,1169.3882786158626,516.0,609.3882786158626,8721.370582833988,16
560,ok,,MATR_b3c16,1635.0,1511.0315649189015,1075.0,951.0315649189015,15368.172896456534,16
560,ok,,MATR_b3c21,770.0,724.0614959350462,210.0,164.0614959350462,2110.3461557257774,16
560,ok,,MATR_b3c27,847.0,903.1665479427877,287.0,343.1665479427877,3154.6811078094693,16
560,ok,,MATR_b3c30,933.0,970.1018818224304,373.0,410.1018818224304,1376.5496347655924,16
560,ok,,MATR_b4c0,856.0,806.7154273533694,296.0,246.71542735336936,2428.969100961013,16
560,ok,,MATR_b4c17,827.0,811.6118328431726,267.0,251.61183284317258,236.79568844646212,16
560,ok,,MATR_b4c2,742.0,803.1628775616426,182.0,243.16287756164263,3740.8975916204877,16
560,ok,,MATR_b4c20,747.0,821.9593855485682,187.0,261.9593855485682,5618.909481818896,16
560,ok,,MATR_b4c21,773.0,871.9569917158317,213.0,311.9569917158317,9792.486209447183,16
560,ok,,MATR_b4c24,988.0,1062.7972667609602,428.0,502.79726676096016,5594.631114910235,16
560,ok,,MATR_b4c43,750.0,788.0562506093086,190.0,228.05625060930856,1448.2782104384985,16
580,ok,,MATR_b1c2,2237.0,2104.8805348227716,1657.0,1524.8805348227716,17455.55307871688,16
580,ok,,MATR_b1c3,1431.0,1688.5817581218203,851.0,1108.5817581218203,66348.36211712792,16
580,ok,,MATR_b1c30,707.0,784.7142133125682,127.0,204.71421331256818,6039.498950791349,16
580,ok,,MATR_b1c39,622.0,628.8539685230544,42.0,48.85396852305439,46.97688451502039,16
580,ok,,MATR_b1c40,964.0,980.3540856341397,384.0,400.35408563413966,267.4561169287734,16
580,ok,,MATR_b1c45,597.0,593.8209847379339,17.0,13.82098473793394,10.106138036448936,16
580,ok,,MATR_b1c6,633.0,773.9970772614863,53.0,193.9970772614863,19880.17579628154,16
580,ok,,MATR_b1c7,869.0,884.8655678459627,289.0,304.8655678459627,251.7162430748451,16
580,ok,,MATR_b3c10,1076.0,1155.8745078485404,496.0,575.8745078485404,6379.937004046536,16
580,ok,,MATR_b3c16,1635.0,1485.6205190461137,1055.0,905.6205190461137,22314.229330052476,16
580,ok,,MATR_b3c21,770.0,725.8116883077496,190.0,145.8116883077496,1952.6068902114741,16
580,ok,,MATR_b3c27,847.0,890.4387672524649,267.0,310.4387672524649,1886.926500413818,16
580,ok,,MATR_b3c30,933.0,963.9924637872011,353.0,383.99246378720113,960.5328116009736,16
580,ok,,MATR_b4c0,856.0,803.3277381317351,276.0,223.32773813173515,2774.367170319068,16
580,ok,,MATR_b4c17,827.0,809.5675888077343,247.0,229.5675888077343,303.8889599762306,16
580,ok,,MATR_b4c2,742.0,800.0285642828443,162.0,220.0285642828443,3367.3142727281916,16
580,ok,,MATR_b4c20,747.0,822.4622325651293,167.0,242.46223256512928,5694.548543713659,16
580,ok,,MATR_b4c21,773.0,859.6166341161628,193.0,279.6166341161628,7502.441305613217,16
580,ok,,MATR_b4c24,988.0,1050.1610101950926,408.0,470.16101019509256,3863.991188474401,16
580,ok,,MATR_b4c43,750.0,786.7719992338314,170.0,206.77199923383137,1352.1799276528945,16
600,ok,,MATR_b1c2,2237.0,2129.7858300583775,1637.0,1529.7858300583775,11494.8782362711,16
600,ok,,MATR_b1c3,1431.0,1679.7734147073515,831.0,1079.7734147073515,61888.211865155914,16
600,ok,,MATR_b1c30,707.0,776.9142222459623,107.0,176.91422224596226,4887.998472257805,16
600,ok,,MATR_b1c39,622.0,625.7436001018903,22.0,25.74360010189025,14.014541722872702,16
600,ok,,MATR_b1c40,964.0,982.1136396802228,364.0,382.11363968022283,328.1039424649431,16
600,ok,,MATR_b1c6,633.0,769.7179364594191,33.0,169.7179364594191,18691.794149721758,16
600,ok,,MATR_b1c7,869.0,887.7032061909828,269.0,287.70320619098277,349.8099218224162,16
600,ok,,MATR_b3c10,1076.0,1166.269790069446,476.0,566.2697900694459,8148.6349991818315,16
600,ok,,MATR_b3c16,1635.0,1501.4415267834547,1035.0,901.4415267834547,17837.865767934643,16
600,ok,,MATR_b3c21,770.0,727.4427521351332,170.0,127.44275213513322,1811.1193458317082,16
600,ok,,MATR_b3c27,847.0,892.7499591540185,247.0,292.7499591540185,2093.0587625943595,16
600,ok,,MATR_b3c30,933.0,970.2593181349708,333.0,370.25931813497084,1388.2567878829668,16
600,ok,,MATR_b4c0,856.0,802.4009875357933,256.0,202.40098753579332,2872.854137138183,16
600,ok,,MATR_b4c17,827.0,811.9259495256438,227.0,211.92594952564377,227.2269977034392,16
600,ok,,MATR_b4c2,742.0,796.5930304021238,142.0,196.59303040212376,2980.398968487209,16
600,ok,,MATR_b4c20,747.0,821.8745097140854,147.0,221.87450971408543,5606.192204924674,16
600,ok,,MATR_b4c21,773.0,856.7412186656215,173.0,256.74121866562155,7012.5917036034425,16
600,ok,,MATR_b4c24,988.0,1046.4450366248561,388.0,446.44503662485613,3415.8223060807745,16
600,ok,,MATR_b4c43,750.0,786.936459304528,150.0,186.93645930452794,1364.302025955049,16
