horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c21,557.0,503.20070731954144,77.0,23.200707319541436,2894.3638929176423,16
480,ok,,MATR_b1c3,1431.0,1848.9142419940279,951.0,1368.9142419940279,174652.3136614429,16
480,ok,,MATR_b1c30,707.0,786.2576929283041,227.0,306.2576929283041,6281.781888317345,16
480,ok,,MATR_b1c39,622.0,624.3395593570901,142.0,144.33955935709014,5.473537985348021,16
480,ok,,MATR_b1c40,964.0,1001.5243835782028,484.0,521.5243835782028,1408.079362924095,16
480,ok,,MATR_b1c45,597.0,547.5425185892557,117.0,67.54251858925568,2446.04246749412,16
480,ok,,MATR_b1c6,633.0,761.1464508908253,153.0,281.14645089082535,16421.512875914712,16
480,ok,,MATR_b1c7,869.0,900.749844475376,389.0,420.749844475376,1008.0526242105635,16
480,ok,,MATR_b2c21,488.0,445.0233240178743,8.0,-34.9766759821257,1846.9946784726199,16
480,ok,,MATR_b2c23,526.0,473.9674554117466,46.0,-6.032544588253415,2707.38569632858,16
480,ok,,MATR_b2c36,534.0,523.1644407584531,54.0,43.16444075845311,117.40934407707219,16
480,ok,,MATR_b3c10,1076.0,1141.4392280211205,596.0,661.4392280211205,4282.292564000199,16
480,ok,,MATR_b3c16,1635.0,1746.7468460920322,1155.0,1266.7468460920322,12487.357611516338,16
480,ok,,MATR_b3c21,770.0,642.1804357353847,290.0,162.18043573538466,16337.841008796131,16
480,ok,,MATR_b3c27,847.0,863.2154015381799,367.0,383.2154015381799,262.9392470444067,16
480,ok,,MATR_b3c30,933.0,998.1471323720751,453.0,518.1471323720751,4244.14885630468,16
480,ok,,MATR_b4c0,856.0,781.8277490849416,376.0,301.8277490849416,5501.522805806379,16
480,ok,,MATR_b4c17,827.0,777.4723081417072,347.0,297.47230814170723,2452.99226081,16
480,ok,,MATR_b4c2,742.0,772.3826116309427,262.0,292.38261163094273,923.1030895166966,16
480,ok,,MATR_b4c20,747.0,747.6170281064858,267.0,267.6170281064858,0.3807236841934573,16
480,ok,,MATR_b4c21,773.0,818.9966562234715,293.0,338.9966562234715,2115.692383740221,16
480,ok,,MATR_b4c24,988.0,913.1107877439957,508.0,433.11078774399573,5608.3941123248605,16
480,ok,,MATR_b4c43,750.0,738.1111599253364,270.0,258.11115992533644,141.3445183209263,16
480,ok,,MATR_b4c7,529.0,520.1977615080641,49.0,40.197761508064104,77.47940246891791,16
500,ok,,MATR_b1c2,2237.0,1993.7468385445518,1737.0,1493.7468385445518,59172.10055807036,16
500,ok,,MATR_b1c21,557.0,506.8436297999599,57.0,6.843629799959899,2515.6614716434706,16
500,ok,,MATR_b1c3,1431.0,1719.630794190887,931.0,1219.630794190887,83307.73535526214,16
500,ok,,MATR_b1c30,707.0,787.0403238166202,207.0,287.04032381662023,6406.453436669423,16
500,ok,,MATR_b1c39,622.0,621.6733147285588,122.0,121.67331472855881,0.10672326657660564,16
500,ok,,MATR_b1c40,964.0,933.0508817060627,464.0,433.0508817060627,957.8479231721255,16
500,ok,,MATR_b1c45,597.0,550.1982701336137,97.0,50.19827013361373,2190.4019184861922,16
500,ok,,MATR_b1c6,633.0,748.1586284458458,133.0,248.1586284458458,13261.509705528368,16
500,ok,,MATR_b1c7,869.0,893.7330149587858,369.0,393.7330149587858,611.7220289515229,16
500,ok,,MATR_b2c23,526.0,475.7936926072523,26.0,-24.206307392747703,2520.6733020150727,16
500,ok,,MATR_b2c36,534.0,522.1368994832828,34.0,22.136899483282832,140.73315386973513,16
500,ok,,MATR_b3c10,1076.0,1136.469190717375,576.0,636.4691907173751,3656.5230260142844,16
500,ok,,MATR_b3c16,1635.0,1741.05206508141,1135.0,1241.05206508141,11247.040508031641,16
500,ok,,MATR_b3c21,770.0,646.7430349911644,270.0,146.74303499116445,15192.279423189311,16
500,ok,,MATR_b3c27,847.0,860.302449281755,347.0,360.302449281755,176.9551568936642,16
500,ok,,MATR_b3c30,933.0,994.8189823918887,433.0,494.81898239188865,3821.5865839686394,16
500,ok,,MATR_b4c0,856.0,775.83864106825,356.0,275.83864106825,6425.843465784854,16
500,ok,,MATR_b4c17,827.0,774.6115960252391,327.0,274.6115960252391,2744.544871022741,16
500,ok,,MATR_b4c2,742.0,770.1994744049955,242.0,270.1994744049955,795.2103567179962,16
500,ok,,MATR_b4c20,747.0,747.9186742390161,247.0,247.91867423901613,0.8439623574318602,16
500,ok,,MATR_b4c21,773.0,812.465146868628,273.0,312.46514686862804,1557.4978173623815,16
500,ok,,MATR_b4c24,988.0,919.11882936963,488.0,419.11882936963,4744.615667410144,16
500,ok,,MATR_b4c43,750.0,739.8084112841401,250.0,239.8084112841401,103.86848055324272,16
500,ok,,MATR_b4c7,529.0,521.3168569451443,29.0,21.31685694514431,59.03068720137724,16
520,ok,,MATR_b1c2,2237.0,1998.8461570533036,1717.0,1478.8461570533036,56717.25291027973,16
520,ok,,MATR_b1c21,557.0,514.1585510169415,37.0,-5.841448983058513,1835.3897509680053,16
520,ok,,MATR_b1c3,1431.0,1763.6584937843727,911.0,1243.6584937843727,110661.67348688752,16
520,ok,,MATR_b1c30,707.0,784.7438452616245,187.0,264.74384526162453,6044.105476063419,16
520,ok,,MATR_b1c39,622.0,621.5989219657646,102.0,101.59892196576459,0.16086358954614152,16
520,ok,,MATR_b1c40,964.0,934.1734815128572,444.0,414.17348151285717,889.6212050638733,16
520,ok,,MATR_b1c45,597.0,555.628341068495,77.0,35.62834106849505,1711.6141627447735,16
520,ok,,MATR_b1c6,633.0,750.607985129632,113.0,230.60798512963197,13831.638166251734,16
520,ok,,MATR_b1c7,869.0,902.6042968533251,349.0,382.6042968533251,1129.248767006394,16
520,ok,,MATR_b2c23,526.0,480.0101101976742,6.0,-39.98988980232582,2115.0699640300722,16
520,ok,,MATR_b2c36,534.0,524.9262576261233,14.0,4.926257626123288,82.33280066748578,16
520,ok,,MATR_b3c10,1076.0,1114.7379533193712,556.0,594.7379533193712,1500.62902737378,16
520,ok,,MATR_b3c16,1635.0,1788.1743434073755,1115.0,1268.1743434073755,23462.37947828061,16
520,ok,,MATR_b3c21,770.0,658.187835891592,250.0,138.18783589159204,12501.960042605553,16
520,ok,,MATR_b3c27,847.0,868.3767874408161,327.0,348.3767874408161,456.9670412898324,16
520,ok,,MATR_b3c30,933.0,986.113887721691,413.0,466.11388772169096,2821.0850689123936,16
520,ok,,MATR_b4c0,856.0,785.2898861380369,336.0,265.2898861380369,4999.920202371789,16
520,ok,,MATR_b4c17,827.0,786.6215816732046,307.0,266.62158167320456,1630.4166665736898,16
520,ok,,MATR_b4c2,742.0,777.4852442721958,222.0,257.4852442721958,1259.2025610574058,16
520,ok,,MATR_b4c20,747.0,764.39530699686,227.0,244.39530699685997,302.5967055150055,16
520,ok,,MATR_b4c21,773.0,819.0425234167905,253.0,299.04252341679046,2119.913962585698,16
520,ok,,MATR_b4c24,988.0,935.7893363756804,468.0,415.78933637568036,2725.953396091854,16
520,ok,,MATR_b4c43,750.0,749.2439918213037,230.0,229.24399182130367,0.5715483662557477,16
520,ok,,MATR_b4c7,529.0,524.2746451089436,9.0,4.2746451089435595,22.328978846431024,16
540,ok,,MATR_b1c2,2237.0,1976.678355288765,1697.0,1436.678355288765,67767.35870516245,16
540,ok,,MATR_b1c21,557.0,513.7185023056622,17.0,-26.28149769433776,1873.2880426649647,16
540,ok,,MATR_b1c3,1431.0,1753.9744183907612,891.0,1213.9744183907612,104312.47493485048,16
540,ok,,MATR_b1c30,707.0,775.936528126858,167.0,235.93652812685798,4752.244910185082,16
540,ok,,MATR_b1c39,622.0,617.0349910494933,82.0,77.03499104949333,24.65131387861136,16
540,ok,,MATR_b1c40,964.0,934.6983660086794,424.0,394.6983660086794,858.5857545613156,16
540,ok,,MATR_b1c45,597.0,554.0522557956879,57.0,14.05225579568787,1844.5087322390261,16
540,ok,,MATR_b1c6,633.0,742.8717560699795,93.0,202.87175606997948,12071.802781901073,16
540,ok,,MATR_b1c7,869.0,893.2925256981712,329.0,353.2925256981712,590.1268047963069,16
540,ok,,MATR_b3c10,1076.0,1093.4856931739307,536.0,553.4856931739307,305.74946577284715,16
540,ok,,MATR_b3c16,1635.0,1786.1843420088735,1095.0,1246.1843420088735,22856.70526865603,16
540,ok,,MATR_b3c21,770.0,660.5252204536396,230.0,120.52522045363958,11984.727356724214,16
540,ok,,MATR_b3c27,847.0,865.2359610405913,307.0,325.2359610405913,332.5502750739634,16
540,ok,,MATR_b3c30,933.0,984.7626428097594,393.0,444.7626428097594,2679.371190650739,16
540,ok,,MATR_b4c0,856.0,790.6125581536569,316.0,250.6125581536569,4275.517551208902,16
540,ok,,MATR_b4c17,827.0,794.5129216457798,287.0,254.51292164577978,1055.4102599932437,16
540,ok,,MATR_b4c2,742.0,772.4738579089419,202.0,232.4738579089419,928.6560158543814,16
540,ok,,MATR_b4c20,747.0,770.7009296861559,207.0,230.70092968615586,561.7340679881041,16
540,ok,,MATR_b4c21,773.0,814.6589423847495,233.0,274.6589423847495,1735.4674806158766,16
540,ok,,MATR_b4c24,988.0,935.9485749355025,448.0,395.9485749355025,2709.350851244998,16
540,ok,,MATR_b4c43,750.0,754.0886477829102,210.0,214.08864778291024,16.71704069269685,16
560,ok,,MATR_b1c2,2237.0,2006.7560201229408,1677.0,1446.7560201229408,53012.290269627665,16
560,ok,,MATR_b1c3,1431.0,1786.4243212469155,871.0,1226.4243212469155,126326.44813383059,16
560,ok,,MATR_b1c30,707.0,770.0103635964794,147.0,210.01036359647935,3970.30592056053,16
560,ok,,MATR_b1c39,622.0,618.4178553887336,62.0,58.41785538873364,12.831760016024607,16
560,ok,,MATR_b1c40,964.0,943.7008214678709,404.0,383.7008214678709,412.05664907924995,16
560,ok,,MATR_b1c45,597.0,558.9843658066384,37.0,-1.0156341933616204,1445.1884431234853,16
560,ok,,MATR_b1c6,633.0,730.6060665764395,73.0,170.6060665764395,9526.94423252434,16
560,ok,,MATR_b1c7,869.0,890.3241042754098,309.0,330.3241042754098,454.7174231485509,16
560,ok,,MATR_b3c10,1076.0,1082.481952245757,516.0,522.4819522457569,42.0157049162733,16
560,ok,,MATR_b3c16,1635.0,1785.4960437470265,1075.0,1225.4960437470265,22649.059183506924,16
560,ok,,MATR_b3c21,770.0,672.5276466755068,210.0,112.52764667550684,9500.859662614832,16
560,ok,,MATR_b3c27,847.0,861.5479223032212,287.0,301.5479223032212,211.64204334056038,16
560,ok,,MATR_b3c30,933.0,981.6356036012396,373.0,421.6356036012396,2365.4219376569113,16
560,ok,,MATR_b4c0,856.0,803.9368576630067,296.0,243.93685766300666,2710.570790002028,16
560,ok,,MATR_b4c17,827.0,808.0688649994936,267.0,248.0688649994936,358.3878724073985,16
560,ok,,MATR_b4c2,742.0,771.6217128410983,182.0,211.62171284109832,877.4458716404888,16
560,ok,,MATR_b4c20,747.0,779.7878004055246,187.0,219.78780040552465,1075.0398554325222,16
560,ok,,MATR_b4c21,773.0,811.4979708649095,213.0,251.49797086490946,1482.0937607154178,16
560,ok,,MATR_b4c24,988.0,947.7654698122047,428.0,387.76546981220474,1618.817419432608,16
560,ok,,MATR_b4c43,750.0,764.8131279916649,190.0,204.81312799166494,219.42876089744743,16
580,ok,,MATR_b1c2,2237.0,1994.7618642135994,1657.0,1414.7618642135994,58679.314429270635,16
580,ok,,MATR_b1c3,1431.0,1782.624703377839,851.0,1202.624703377839,123639.93202555331,16
580,ok,,MATR_b1c30,707.0,765.724599535652,127.0,185.72459953565203,3448.578590622703,16
580,ok,,MATR_b1c39,622.0,616.8574496672771,42.0,36.85744966727714,26.445823924588023,16
580,ok,,MATR_b1c40,964.0,943.4725368121902,384.0,363.47253681219024,421.3767449268847,16
580,ok,,MATR_b1c45,597.0,558.2242780280708,17.0,-21.775721971929215,1503.5566144443542,16
580,ok,,MATR_b1c6,633.0,728.2611225882937,53.0,148.2611225882937,9074.681476781918,16
580,ok,,MATR_b1c7,869.0,882.1203247115839,289.0,302.12032471158386,172.14292053739817,16
580,ok,,MATR_b3c10,1076.0,1098.1108203979002,496.0,518.1108203979002,488.88837866819824,16
580,ok,,MATR_b3c16,1635.0,1791.550713514832,1055.0,1211.550713514832,24508.125902003023,16
580,ok,,MATR_b3c21,770.0,680.7393060649478,190.0,100.73930606494775,7967.471481767073,16
580,ok,,MATR_b3c27,847.0,863.6520259796239,267.0,283.6520259796239,277.2899692260688,16
580,ok,,MATR_b3c30,933.0,994.3145934526532,353.0,414.3145934526532,3759.479370264141,16
580,ok,,MATR_b4c0,856.0,813.0452552249068,276.0,233.04525522490678,1845.1100986933982,16
580,ok,,MATR_b4c17,827.0,819.7795624551223,247.0,239.77956245512235,52.13471833947885,16
580,ok,,MATR_b4c2,742.0,775.9068811590741,162.0,195.90688115907415,1149.6765899355773,16
580,ok,,MATR_b4c20,747.0,791.0176783113684,167.0,211.0176783113684,1937.556003923112,16
580,ok,,MATR_b4c21,773.0,808.2758931497352,193.0,228.27589314973523,1244.3886375115367,16
580,ok,,MATR_b4c24,988.0,954.8415732393927,408.0,374.8415732393927,1099.4812652385592,16
580,ok,,MATR_b4c43,750.0,772.3405491818851,170.0,192.34054918188508,499.10013774822613,16
600,ok,,MATR_b1c2,2237.0,2007.078342036786,1637.0,1407.078342036786,52863.968800553215,16
600,ok,,MATR_b1c3,1431.0,1780.5110277658737,831.0,1180.5110277658737,122157.95852995732,16
600,ok,,MATR_b1c30,707.0,751.6704975114308,107.0,151.67049751143077,1995.4533479187423,16
600,ok,,MATR_b1c39,622.0,614.4431391837561,22.0,14.443139183756102,57.10614539608239,16
600,ok,,MATR_b1c40,964.0,940.4279103668682,364.0,340.4279103668682,555.6434096723988,16
600,ok,,MATR_b1c6,633.0,719.8992559004089,33.0,119.89925590040889,7551.480676044749,16
600,ok,,MATR_b1c7,869.0,874.1338961699297,269.0,274.1338961699297,26.35688988361883,16
600,ok,,MATR_b3c10,1076.0,1106.4327572960105,476.0,506.43275729601055,926.1527166378834,16
600,ok,,MATR_b3c16,1635.0,1821.5530844625728,1035.0,1221.5530844625728,34802.05332249981,16
600,ok,,MATR_b3c21,770.0,681.2045261632612,170.0,81.20452616326122,7884.636173890961,16
600,ok,,MATR_b3c27,847.0,861.8959062158608,247.0,261.8959062158608,221.88802199172056,16
600,ok,,MATR_b3c30,933.0,1002.0348000333471,333.0,402.0348000333471,4765.80361564422,16
600,ok,,MATR_b4c0,856.0,814.9351868430929,256.0,214.93518684309288,1686.3188796116922,16
600,ok,,MATR_b4c17,827.0,828.2720720459598,227.0,228.27207204595982,1.6181672901123947,16
600,ok,,MATR_b4c2,742.0,763.7286357023933,142.0,163.72863570239326,472.1336094873191,16
600,ok,,MATR_b4c20,747.0,789.2324822914608,147.0,189.23248229146077,1783.5825604985475,16
600,ok,,MATR_b4c21,773.0,800.6841968127106,173.0,200.68419681271064,766.4147531648979,16
600,ok,,MATR_b4c24,988.0,955.5261468568575,388.0,355.5261468568575,1054.5511379623854,16
600,ok,,MATR_b4c43,750.0,773.1236156132942,150.0,173.1236156132942,534.7015990313829,16
