horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c21,557.0,508.1654380062906,77.0,28.16543800629057,2384.8144451174494,16
480,ok,,MATR_b1c3,1431.0,2019.1441072381197,951.0,1539.1441072381197,345913.4908789248,16
480,ok,,MATR_b1c30,707.0,752.6912628374462,227.0,272.6912628374462,2087.69149968059,16
480,ok,,MATR_b1c39,622.0,614.4746184362764,142.0,134.4746184362764,56.63136767963125,16
480,ok,,MATR_b1c40,964.0,969.7400506431766,484.0,489.7400506431766,32.948181386231795,16
480,ok,,MATR_b1c45,597.0,552.9910325213198,117.0,72.99103252131977,1936.7892185395344,16
480,ok,,MATR_b1c6,633.0,759.5701553558353,153.0,279.57015535583525,16020.004226800273,16
480,ok,,MATR_b1c7,869.0,867.332685515624,389.0,387.332685515624,2.779937589809983,16
480,ok,,MATR_b2c21,488.0,452.17416063234293,8.0,-27.825839367657068,1283.490766397167,16
480,ok,,MATR_b2c23,526.0,476.4179910656295,46.0,-3.582008934370492,2458.3756099679954,16
480,ok,,MATR_b2c36,534.0,524.6388392346335,54.0,44.63883923463345,87.63133087503803,16
480,ok,,MATR_b3c10,1076.0,1215.568982861994,596.0,735.5689828619941,19479.500977131596,16
480,ok,,MATR_b3c16,1635.0,1640.8691436862528,1155.0,1160.8691436862528,34.44684760988058,16
480,ok,,MATR_b3c21,770.0,679.9728703709546,290.0,199.97287037095464,8104.884069244938,16
480,ok,,MATR_b3c27,847.0,909.656280204393,367.0,429.65628020439306,3925.8094490514172,16
480,ok,,MATR_b3c30,933.0,954.255612585691,453.0,474.255612585691,451.8010663929849,16
480,ok,,MATR_b4c0,856.0,779.4431856940535,376.0,299.44318569405345,5860.945816675182,16
480,ok,,MATR_b4c17,827.0,770.9795871533597,347.0,290.9795871533597,3138.2866555080195,16
480,ok,,MATR_b4c2,742.0,786.2499507743565,262.0,306.24995077435653,1958.0581435329764,16
480,ok,,MATR_b4c20,747.0,786.1853377061867,267.0,306.1853377061867,1535.4906911478984,16
480,ok,,MATR_b4c21,773.0,857.6815011349034,293.0,377.68150113490344,7170.956634460653,16
480,ok,,MATR_b4c24,988.0,1030.4576213885057,508.0,550.4576213885057,1802.6496139696956,16
480,ok,,MATR_b4c43,750.0,755.3427615788436,270.0,275.3427615788436,28.545101288367132,16
480,ok,,MATR_b4c7,529.0,524.8876094344159,49.0,44.887609434415936,16.911756163904823,16
500,ok,,MATR_b1c2,2237.0,2158.7442592806847,1737.0,1658.7442592806847,6123.960955528707,16
500,ok,,MATR_b1c21,557.0,509.36635546995944,57.0,9.366355469959444,2268.9640912142627,16
500,ok,,MATR_b1c3,1431.0,1900.3021592861749,931.0,1400.3021592861749,220244.51671066624,16
500,ok,,MATR_b1c30,707.0,754.4485290307301,207.0,254.44852903073013,2251.3629071800397,16
500,ok,,MATR_b1c39,622.0,610.5956416118961,122.0,110.5956416118961,130.0593902443158,16
500,ok,,MATR_b1c40,964.0,937.3389586509014,464.0,437.3389586509014,710.8111258183443,16
500,ok,,MATR_b1c45,597.0,553.9334676748547,97.0,53.93346767485468,1854.7262065127866,16
500,ok,,MATR_b1c6,633.0,749.8357872505799,133.0,249.83578725057987,13650.601182462762,16
500,ok,,MATR_b1c7,869.0,866.8473002727254,369.0,366.8473002727254,4.634116115808053,16
500,ok,,MATR_b2c23,526.0,474.45330122895047,26.0,-25.546698771049535,2657.0621541933197,16
500,ok,,MATR_b2c36,534.0,521.7028582629425,34.0,21.702858262942527,151.2196949012809,16
500,ok,,MATR_b3c10,1076.0,1224.5510629144176,576.0,724.5510629144176,22067.418293003248,16
500,ok,,MATR_b3c16,1635.0,1638.5913434218346,1135.0,1138.5913434218346,12.897747573554714,16
500,ok,,MATR_b3c21,770.0,681.7748473155518,270.0,181.77484731555182,7783.677566194193,16
500,ok,,MATR_b3c27,847.0,911.6362891429665,347.0,411.63628914296646,4177.849874173164,16
500,ok,,MATR_b3c30,933.0,962.858790172109,433.0,462.858790172109,891.5473505420345,16
500,ok,,MATR_b4c0,856.0,775.629044715632,356.0,275.62904471563195,6459.490453321889,16
500,ok,,MATR_b4c17,827.0,771.2816738352255,327.0,271.28167383522555,3104.5318706041894,16
500,ok,,MATR_b4c2,742.0,787.7019588311831,242.0,287.7019588311831,2088.6690410071556,16
500,ok,,MATR_b4c20,747.0,789.4425592433539,247.0,289.4425592433539,1801.3708351256066,16
500,ok,,MATR_b4c21,773.0,856.4739854436866,273.0,356.4739854436866,6967.906245852805,16
500,ok,,MATR_b4c24,988.0,1038.3477598628933,488.0,538.3477598628933,2534.8969232115724,16
500,ok,,MATR_b4c43,750.0,755.6187056626401,250.0,255.61870566264008,31.56985332338372,16
500,ok,,MATR_b4c7,529.0,521.542478279842,29.0,21.542478279842044,55.61463020662768,16
520,ok,,MATR_b1c2,2237.0,2167.530895627894,1717.0,1647.530895627894,4825.956462262544,16
520,ok,,MATR_b1c21,557.0,514.8402210137858,37.0,-5.159778986214178,1777.4469641664266,16
520,ok,,MATR_b1c3,1431.0,1923.3991196492734,911.0,1403.3991196492734,242456.89303137947,16
520,ok,,MATR_b1c30,707.0,760.3072795002887,187.0,240.3072795002887,2841.6660477218998,16
520,ok,,MATR_b1c39,622.0,613.1548728018347,102.0,93.1548728018347,78.23627515172355,16
520,ok,,MATR_b1c40,964.0,951.1335595946505,444.0,431.1335595946505,165.54528870441078,16
520,ok,,MATR_b1c45,597.0,559.3138566596708,77.0,39.31385665967082,1420.2453998678375,16
520,ok,,MATR_b1c6,633.0,754.7904178431878,113.0,234.7904178431878,14832.90587841828,16
520,ok,,MATR_b1c7,869.0,882.747787115189,349.0,362.747787115189,189.00165056455666,16
520,ok,,MATR_b2c23,526.0,476.02952667654625,6.0,-43.970473323453746,2497.0482041700025,16
520,ok,,MATR_b2c36,534.0,523.3791685095815,14.0,3.3791685095815183,112.80206154786487,16
520,ok,,MATR_b3c10,1076.0,1244.6273366835858,556.0,724.6273366835858,28435.178676999396,16
520,ok,,MATR_b3c16,1635.0,1703.1387897656032,1115.0,1183.1387897656032,4642.894670721068,16
520,ok,,MATR_b3c21,770.0,692.9339319469223,250.0,172.93393194692226,5939.17884516161,16
520,ok,,MATR_b3c27,847.0,925.6033251016336,327.0,405.6033251016336,6178.482717033098,16
520,ok,,MATR_b3c30,933.0,977.7812574897092,413.0,457.7812574897092,2005.3610223596381,16
520,ok,,MATR_b4c0,856.0,788.7049645121102,336.0,268.7049645121102,4528.621801316344,16
520,ok,,MATR_b4c17,827.0,786.9587771333662,307.0,266.9587771333662,1603.2995286554376,16
520,ok,,MATR_b4c2,742.0,802.1465377539522,222.0,282.1465377539522,3617.6060037875977,16
520,ok,,MATR_b4c20,747.0,805.8293524773267,227.0,285.82935247732667,3460.892712901541,16
520,ok,,MATR_b4c21,773.0,867.8694548310204,253.0,347.86945483102045,9000.213459935028,16
520,ok,,MATR_b4c24,988.0,1053.327058044776,468.0,533.3270580447761,4267.624512785545,16
520,ok,,MATR_b4c43,750.0,765.7589498682169,230.0,245.75894986821686,248.34450094897218,16
520,ok,,MATR_b4c7,529.0,521.5326059697322,9.0,1.5326059697322307,55.76197360327872,16
540,ok,,MATR_b1c2,2237.0,2135.4316700428167,1697.0,1595.4316700428167,10316.125650291264,16
540,ok,,MATR_b1c21,557.0,513.0234956789334,17.0,-26.976504321066614,1933.9329323007905,16
540,ok,,MATR_b1c3,1431.0,1867.816211484387,891.0,1327.816211484387,190808.40261557265,16
540,ok,,MATR_b1c30,707.0,748.8706337688106,167.0,208.87063376881065,1753.1499722018666,16
540,ok,,MATR_b1c39,622.0,607.2535342277614,82.0,67.2535342277614,217.45825277180438,16
540,ok,,MATR_b1c40,964.0,935.9956035770697,424.0,395.9956035770697,784.2462190126321,16
540,ok,,MATR_b1c45,597.0,556.7456542832633,57.0,16.74565428326332,1620.4123490825566,16
540,ok,,MATR_b1c6,633.0,743.0308894987103,93.0,203.03088949871028,12106.796643877393,16
540,ok,,MATR_b1c7,869.0,866.3583505852031,329.0,326.3583505852031,6.978311630696889,16
540,ok,,MATR_b3c10,1076.0,1201.711583612963,536.0,661.7115836129631,15803.402254479004,16
540,ok,,MATR_b3c16,1635.0,1679.4953880266962,1095.0,1139.4953880266962,1979.8395556462613,16
540,ok,,MATR_b3c21,770.0,689.3602257746056,230.0,149.36022577460562,6502.773187122579,16
540,ok,,MATR_b3c27,847.0,906.8499709246197,307.0,366.8499709246197,3582.019019677823,16
540,ok,,MATR_b3c30,933.0,966.1706398268811,393.0,426.17063982688114,1100.2913465246734,16
540,ok,,MATR_b4c0,856.0,785.5101157496168,316.0,245.51011574961683,4968.823781632417,16
540,ok,,MATR_b4c17,827.0,785.9863796187731,287.0,245.98637961877307,1682.117056775393,16
540,ok,,MATR_b4c2,742.0,795.3635723502523,202.0,255.3635723502523,2847.6708539806114,16
540,ok,,MATR_b4c20,747.0,798.797659426905,207.0,258.79765942690506,2682.997522105646,16
540,ok,,MATR_b4c21,773.0,851.7048286244554,233.0,311.70482862445544,6194.450048804901,16
540,ok,,MATR_b4c24,988.0,1027.5980356765888,448.0,487.5980356765888,1568.0044294443978,16
540,ok,,MATR_b4c43,750.0,760.8407847456083,210.0,220.8407847456083,117.52261390061338,16
560,ok,,MATR_b1c2,2237.0,2159.1785608256323,1677.0,1599.1785608256323,6056.176395169811,16
560,ok,,MATR_b1c3,1431.0,1873.3274035719141,871.0,1313.3274035719141,195653.53195067102,16
560,ok,,MATR_b1c30,707.0,748.7211548786431,147.0,188.72115487864312,1740.6547644077266,16
560,ok,,MATR_b1c39,622.0,609.3711948087163,62.0,49.37119480871627,159.48672055939494,16
560,ok,,MATR_b1c40,964.0,948.2866897385543,404.0,388.2866897385543,246.90811937245513,16
560,ok,,MATR_b1c45,597.0,561.3297303191499,37.0,1.3297303191499168,1272.3681391045727,16
560,ok,,MATR_b1c6,633.0,739.1854544987392,73.0,179.1854544987392,11275.350747103814,16
560,ok,,MATR_b1c7,869.0,872.2445903320498,309.0,312.2445903320498,10.527366422831191,16
560,ok,,MATR_b3c10,1076.0,1212.9906078009299,516.0,652.9906078009299,18766.426625668188,16
560,ok,,MATR_b3c16,1635.0,1705.427403513711,1075.0,1145.427403513711,4960.019165683065,16
560,ok,,MATR_b3c21,770.0,701.7523178837439,210.0,141.7523178837439,4657.746114241543,16
560,ok,,MATR_b3c27,847.0,907.7816827068286,287.0,347.78168270682863,3694.412952673591,16
560,ok,,MATR_b3c30,933.0,974.2585248780096,373.0,414.25852487800955,1702.2658751093331,16
560,ok,,MATR_b4c0,856.0,795.3041132086839,296.0,235.30411320868393,3683.9906733842568,16
560,ok,,MATR_b4c17,827.0,798.763817227949,267.0,238.76381722794895,797.2820175366726,16
560,ok,,MATR_b4c2,742.0,802.8106283304364,182.0,242.81062833043643,3697.9325179424777,16
560,ok,,MATR_b4c20,747.0,805.2046184758564,187.0,245.20461847585636,3387.77761192,16
560,ok,,MATR_b4c21,773.0,854.9967233968254,213.0,294.99672339682536,6723.462647815487,16
560,ok,,MATR_b4c24,988.0,1034.3650737199366,428.0,474.3650737199366,2149.720061055157,16
560,ok,,MATR_b4c43,750.0,771.1645903399464,190.0,211.16459033994636,447.9398842577507,16
580,ok,,MATR_b1c2,2237.0,2128.002886847572,1657.0,1548.002886847572,11880.3706755632,16
580,ok,,MATR_b1c3,1431.0,1831.9930624160643,851.0,1251.9930624160643,160795.43610581363,16
580,ok,,MATR_b1c30,707.0,742.175883363307,127.0,162.17588336330698,1237.3427703889768,16
580,ok,,MATR_b1c39,622.0,605.8576937080929,42.0,25.85769370809294,260.5740524217423,16
580,ok,,MATR_b1c40,964.0,942.3714137855025,384.0,362.37141378550245,467.79574163795326,16
580,ok,,MATR_b1c45,597.0,559.637460171583,17.0,-20.36253982841697,1395.9593824300443,16
580,ok,,MATR_b1c6,633.0,733.9922589315813,53.0,153.99225893158132,10199.436364103567,16
580,ok,,MATR_b1c7,869.0,864.1129206844612,289.0,284.1129206844612,23.88354423636731,16
580,ok,,MATR_b3c10,1076.0,1211.0588390145963,496.0,631.0588390145963,18240.889995970636,16
580,ok,,MATR_b3c16,1635.0,1691.0656553753843,1055.0,1111.0656553753843,3143.357712671355,16
580,ok,,MATR_b3c21,770.0,706.0681994991453,190.0,126.0681994991453,4087.275115281086,16
580,ok,,MATR_b3c27,847.0,903.091704618173,267.0,323.091704618173,3146.279326972373,16
580,ok,,MATR_b3c30,933.0,978.6557078707849,353.0,398.6557078707849,2084.4436611824513,16
580,ok,,MATR_b4c0,856.0,798.0810758952205,276.0,218.08107589522047,3354.601769455212,16
580,ok,,MATR_b4c17,827.0,803.2582564927836,247.0,223.25825649278363,563.6703847624507,16
580,ok,,MATR_b4c2,742.0,803.1403094206819,162.0,223.1403094206819,3738.1374360567224,16
580,ok,,MATR_b4c20,747.0,810.7183587407902,167.0,230.71835874079022,4060.029240620038,16
580,ok,,MATR_b4c21,773.0,848.6925425053548,193.0,268.6925425053548,5729.360990924946,16
580,ok,,MATR_b4c24,988.0,1029.1906615744479,408.0,449.19066157444786,1696.6706009406953,16
580,ok,,MATR_b4c43,750.0,774.2514619621755,170.0,194.25146196217554,588.1334073028471,16
600,ok,,MATR_b1c2,2237.0,2150.2455018992705,1637.0,1550.2455018992705,7526.342940709479,16
600,ok,,MATR_b1c3,1431.0,1835.6774165589918,831.0,1235.6774165589918,163763.8114728598,16
600,ok,,MATR_b1c30,707.0,731.471385571288,107.0,131.471385571288,598.8487117786431,16
600,ok,,MATR_b1c39,622.0,602.875254806474,22.0,2.875254806474004,365.7558787172957,16
600,ok,,MATR_b1c40,964.0,934.2305626892622,364.0,334.23056268926223,886.2193977979462,16
600,ok,,MATR_b1c6,633.0,727.0131664705727,33.0,127.01316647057274,8838.475469823623,16
600,ok,,MATR_b1c7,869.0,857.1288620309432,269.0,257.1288620309432,140.9239166803821,16
600,ok,,MATR_b3c10,1076.0,1215.7377132574998,476.0,615.7377132574998,19526.628506435223,16
600,ok,,MATR_b3c16,1635.0,1717.7430803381058,1035.0,1117.7430803381058,6846.417343838223,16
600,ok,,MATR_b3c21,770.0,706.3724789152038,170.0,106.37247891520383,4048.4614393961815,16
600,ok,,MATR_b3c27,847.0,899.0290487583339,247.0,299.02904875833394,2707.021914697091,16
600,ok,,MATR_b3c30,933.0,980.5447233466028,333.0,380.54472334660284,2260.500718105001,16
600,ok,,MATR_b4c0,856.0,796.7827369534914,256.0,196.7827369534914,3506.6842427193938,16
600,ok,,MATR_b4c17,827.0,806.6194777105892,227.0,206.6194777105892,415.3656887891707,16
600,ok,,MATR_b4c2,742.0,791.338988964239,142.0,191.33898896423898,2434.3358320132957,16
600,ok,,MATR_b4c20,747.0,806.966685655649,147.0,206.96668565564903,3596.0033885234234,16
600,ok,,MATR_b4c21,773.0,840.1099405754027,173.0,240.10994057540267,4503.744124034079,16
600,ok,,MATR_b4c24,988.0,1020.2114651176751,388.0,420.21146511767506,1037.5784850271973,16
600,ok,,MATR_b4c43,750.0,772.6136972792737,150.0,172.61369727927365,511.3793046386285,16
