horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c30,707.0,784.2372247898173,227.0,304.23722478981733,5965.588893232773,16
480,ok,,MATR_b1c39,622.0,629.6296757780634,142.0,149.62967577806342,58.21195247836758,16
480,ok,,MATR_b1c40,964.0,993.5060252222081,484.0,513.5060252222081,870.6055244135811,16
480,ok,,MATR_b1c45,597.0,551.7971037721098,117.0,71.79710377210984,2043.3018273894068,16
480,ok,,MATR_b1c6,633.0,769.111204905796,153.0,289.11120490579594,18526.26010090757,16
480,ok,,MATR_b1c7,869.0,906.7588272745907,389.0,426.75882727459066,1425.7290371523713,16
480,ok,,MATR_b2c21,488.0,474.9358028761983,8.0,-5.064197123801705,170.67324648954875,16
480,ok,,MATR_b2c23,526.0,500.360746078025,46.0,20.360746078024988,657.3713416755111,16
480,ok,,MATR_b2c36,534.0,542.1509957212327,54.0,62.150995721232675,66.43873124755338,16
480,ok,,MATR_b3c10,1076.0,1034.634129214123,596.0,554.634129214123,1711.135265873868,16
480,ok,,MATR_b3c16,1635.0,1635.4924392958792,1155.0,1155.4924392958792,0.2424964601259965,16
480,ok,,MATR_b3c21,770.0,643.1305805022914,290.0,163.13058050229142,16095.849603685558,16
480,ok,,MATR_b3c27,847.0,844.9148619906905,367.0,364.9148619906905,4.3478005178671975,16
480,ok,,MATR_b3c30,933.0,919.5783223265817,453.0,439.57832232658166,180.14143156913644,16
480,ok,,MATR_b4c0,856.0,766.084080284076,376.0,286.084080284076,8084.872618360494,16
480,ok,,MATR_b4c17,827.0,776.2558074968548,347.0,296.2558074968548,2574.9730727962574,16
480,ok,,MATR_b4c2,742.0,843.4141957603795,262.0,363.41419576037947,10284.839101724569,16
480,ok,,MATR_b4c20,747.0,774.7294267022038,267.0,294.7294267022038,768.9211052328928,16
480,ok,,MATR_b4c21,773.0,800.7549688106535,293.0,320.7549688106535,770.338293680349,16
480,ok,,MATR_b4c24,988.0,870.8451853677575,508.0,390.8451853677575,13725.250591515103,16
480,ok,,MATR_b4c43,750.0,768.927335633124,270.0,288.927335633124,358.24403416892613,16
480,ok,,MATR_b4c7,529.0,554.4832932705585,49.0,74.48329327055853,649.3982359132939,16
500,ok,,MATR_b1c2,2237.0,1734.987623128344,1737.0,1234.987623128344,252016.42653232955,16
500,ok,,MATR_b1c21,557.0,545.7203664875885,57.0,45.720366487588535,127.2301321743158,16
500,ok,,MATR_b1c3,1431.0,1570.5671618219894,931.0,1070.5671618219894,19478.992659045383,16
500,ok,,MATR_b1c30,707.0,782.1397318565688,207.0,282.1397318565688,5645.97930347706,16
500,ok,,MATR_b1c39,622.0,625.9386933701331,122.0,125.93869337013314,15.513305463930731,16
500,ok,,MATR_b1c40,964.0,918.0323145584089,464.0,418.03231455840887,2113.028104857069,16
500,ok,,MATR_b1c45,597.0,554.7570346076774,97.0,54.75703460767738,1784.4681251369664,16
500,ok,,MATR_b1c6,633.0,752.5953257102722,133.0,252.59532571027216,14303.041931746086,16
500,ok,,MATR_b1c7,869.0,890.8511114180305,369.0,390.85111141803054,477.4710702031847,16
500,ok,,MATR_b2c23,526.0,502.6374449691041,26.0,2.637444969104081,545.8089775716402,16
500,ok,,MATR_b2c36,534.0,540.2629214189952,34.0,40.262921418995234,39.22418470050927,16
500,ok,,MATR_b3c10,1076.0,1023.7591288167714,576.0,523.7591288167714,2729.1086219826834,16
500,ok,,MATR_b3c16,1635.0,1639.0179553783805,1135.0,1139.0179553783805,16.14396542265695,16
500,ok,,MATR_b3c21,770.0,639.0859471152692,270.0,139.08594711526916,17138.489242706102,16
500,ok,,MATR_b3c27,847.0,833.4563039360125,347.0,333.45630393601255,183.43170307366927,16
500,ok,,MATR_b3c30,933.0,909.7845201109701,433.0,409.7845201109701,538.9585064779515,16
500,ok,,MATR_b4c0,856.0,759.338308758652,356.0,259.33830875865203,9343.482553637687,16
500,ok,,MATR_b4c17,827.0,768.401785307056,327.0,268.401785307056,3433.750765200358,16
500,ok,,MATR_b4c2,742.0,830.9694880431007,242.0,330.9694880431007,7915.569802651436,16
500,ok,,MATR_b4c20,747.0,765.0992973256638,247.0,265.09929732566377,327.5845636827797,16
500,ok,,MATR_b4c21,773.0,784.0813253937088,273.0,284.08132539370877,122.79577248125474,16
500,ok,,MATR_b4c24,988.0,862.1373172392431,488.0,362.1373172392431,15841.414911734935,16
500,ok,,MATR_b4c43,750.0,760.2569792792809,250.0,260.2569792792809,105.20562393559828,16
500,ok,,MATR_b4c7,529.0,551.9049983093737,29.0,51.904998309373696,524.6389475524119,16
520,ok,,MATR_b1c2,2237.0,1741.4312579094776,1717.0,1221.4312579094776,245588.3781371827,16
520,ok,,MATR_b1c21,557.0,559.0598198928318,37.0,39.0598198928318,4.242857990905596,16
520,ok,,MATR_b1c3,1431.0,1618.6517600964976,911.0,1098.6517600964976,35213.18306731348,16
520,ok,,MATR_b1c30,707.0,786.9382202503094,187.0,266.9382202503094,6390.11905678698,16
520,ok,,MATR_b1c39,622.0,635.2212280693841,102.0,115.2212280693841,174.80087166266992,16
520,ok,,MATR_b1c40,964.0,923.5330235742475,444.0,403.5330235742475,1637.5761810424067,16
520,ok,,MATR_b1c45,597.0,566.8636907973357,77.0,46.86369079733572,908.1971323585877,16
520,ok,,MATR_b1c6,633.0,764.1107296479599,113.0,244.11072964795994,17190.02342882044,16
520,ok,,MATR_b1c7,869.0,907.7794599351812,349.0,387.7794599351812,1503.8465128643234,16
520,ok,,MATR_b2c23,526.0,515.0695469678959,6.0,-4.930453032104083,119.47480348703334,16
520,ok,,MATR_b2c36,534.0,551.8457644487155,14.0,31.8457644487155,318.47130875903804,16
520,ok,,MATR_b3c10,1076.0,1036.9450908285241,556.0,516.9450908285241,1525.285930392229,16
520,ok,,MATR_b3c16,1635.0,1669.611303234757,1115.0,1149.611303234757,1197.9423116083065,16
520,ok,,MATR_b3c21,770.0,648.9197892579889,250.0,128.9197892579889,14660.417433329822,16
520,ok,,MATR_b3c27,847.0,849.0177630335781,327.0,329.01776303357815,4.071367659674493,16
520,ok,,MATR_b3c30,933.0,917.2858838092425,413.0,397.2858838092425,246.93344765662772,16
520,ok,,MATR_b4c0,856.0,777.1218899436768,336.0,257.1218899436768,6221.756246057432,16
520,ok,,MATR_b4c17,827.0,786.3755010771779,307.0,266.3755010771779,1650.349912730375,16
520,ok,,MATR_b4c2,742.0,833.198527506064,222.0,313.198527506064,8317.171419274315,16
520,ok,,MATR_b4c20,747.0,786.15284343801,227.0,266.15284343801,1532.9451492813223,16
520,ok,,MATR_b4c21,773.0,793.3736698250389,253.0,273.37366982503886,415.086422139699,16
520,ok,,MATR_b4c24,988.0,886.9079745904221,468.0,366.9079745904221,10219.597601410744,16
520,ok,,MATR_b4c43,750.0,770.7728631323469,230.0,250.77286313234686,431.51184271521527,16
520,ok,,MATR_b4c7,529.0,561.3400031286556,9.0,41.34000312865555,1045.875802361451,16
540,ok,,MATR_b1c2,2237.0,1732.464557033858,1697.0,1192.464557033858,254556.01320904112,16
540,ok,,MATR_b1c21,557.0,559.1634090615894,17.0,19.16340906158939,4.68033876776709,16
540,ok,,MATR_b1c3,1431.0,1606.848802598774,891.0,1066.848802598774,30922.801375422587,16
540,ok,,MATR_b1c30,707.0,774.2325346110359,167.0,234.23253461103593,4520.213710224144,16
540,ok,,MATR_b1c39,622.0,629.6154480370229,82.0,89.61544803702293,57.99504880459639,16
540,ok,,MATR_b1c40,964.0,919.1053625774418,424.0,379.10536257744184,2015.5284693029598,16
540,ok,,MATR_b1c45,597.0,566.3551566893524,57.0,26.355156689352384,939.1064215341439,16
540,ok,,MATR_b1c6,633.0,753.5741462339274,93.0,213.57414623392742,14538.124740040514,16
540,ok,,MATR_b1c7,869.0,896.6083202719932,329.0,356.6083202719932,762.2193482409504,16
540,ok,,MATR_b3c10,1076.0,1012.6843192707897,536.0,472.68431927078973,4008.875426203289,16
540,ok,,MATR_b3c16,1635.0,1626.6154502849479,1095.0,1086.6154502849479,70.30067392418053,16
540,ok,,MATR_b3c21,770.0,646.7723215094918,230.0,106.7723215094918,15185.060746160056,16
540,ok,,MATR_b3c27,847.0,838.6598273813431,307.0,298.6598273813431,69.55847930899395,16
540,ok,,MATR_b3c30,933.0,904.2012982070847,393.0,364.20129820708473,829.365224957261,16
540,ok,,MATR_b4c0,856.0,775.7804047013998,316.0,235.7804047013998,6435.183469871201,16
540,ok,,MATR_b4c17,827.0,784.156576727083,287.0,244.156576727083,1835.5589177423255,16
540,ok,,MATR_b4c2,742.0,820.4042038411073,202.0,280.40420384110735,6147.219179957912,16
540,ok,,MATR_b4c20,747.0,782.9492462668368,207.0,242.94924626683678,1292.3483071536782,16
540,ok,,MATR_b4c21,773.0,780.2966611708279,233.0,240.29666117082786,53.24126424186701,16
540,ok,,MATR_b4c24,988.0,886.2407025468615,448.0,346.2407025468615,10354.954618156322,16
540,ok,,MATR_b4c43,750.0,770.4911042979458,210.0,230.49110429794575,419.88535534929093,16
560,ok,,MATR_b1c2,2237.0,1751.8563372854405,1677.0,1191.8563372854405,235364.37347209823,16
560,ok,,MATR_b1c3,1431.0,1617.2987930371637,871.0,1057.2987930371637,34707.24028710395,16
560,ok,,MATR_b1c30,707.0,761.9002683507254,147.0,201.90026835072536,3014.0394649816562,16
560,ok,,MATR_b1c39,622.0,628.837868447338,62.0,68.837868447338,46.75644490310054,16
560,ok,,MATR_b1c40,964.0,923.5132889665131,404.0,363.5132889665131,1639.173770309072,16
560,ok,,MATR_b1c45,597.0,568.8542128450523,37.0,8.854212845052302,792.1853345716188,16
560,ok,,MATR_b1c6,633.0,733.7533710543934,73.0,173.75337105439337,10151.241778824271,16
560,ok,,MATR_b1c7,869.0,891.0252385428964,309.0,331.02523854289643,485.11113287149055,16
560,ok,,MATR_b3c10,1076.0,1004.6618958459262,516.0,444.6618958459262,5089.12510429748,16
560,ok,,MATR_b3c16,1635.0,1579.7869783158376,1075.0,1019.7869783158376,3048.477763495789,16
560,ok,,MATR_b3c21,770.0,650.1870394341089,210.0,90.1870394341089,14355.145519563777,16
560,ok,,MATR_b3c27,847.0,827.9778877177998,287.0,267.97788771779983,361.8407556766305,16
560,ok,,MATR_b3c30,933.0,904.0006880596629,373.0,344.00068805966293,840.9600930129759,16
560,ok,,MATR_b4c0,856.0,782.323380854573,296.0,222.32338085457297,5428.244208700304,16
560,ok,,MATR_b4c17,827.0,788.8374184232689,267.0,228.8374184232689,1456.382632600656,16
560,ok,,MATR_b4c2,742.0,814.1425960354243,182.0,254.14259603542428,5204.554162730415,16
560,ok,,MATR_b4c20,747.0,782.2064074966277,187.0,222.20640749662766,1239.4911288186004,16
560,ok,,MATR_b4c21,773.0,773.5272176279831,213.0,213.52721762798308,0.27795842725610254,16
560,ok,,MATR_b4c24,988.0,891.9985121499182,428.0,331.99851214991816,9216.285669429411,16
560,ok,,MATR_b4c43,750.0,773.9647231680981,190.0,213.9647231680981,574.3079565235773,16
580,ok,,MATR_b1c2,2237.0,1749.0268090531881,1657.0,1169.0268090531881,238117.83508281372,16
580,ok,,MATR_b1c3,1431.0,1611.0712677300744,851.0,1031.0712677300744,32425.661461916134,16
580,ok,,MATR_b1c30,707.0,749.0991412022803,127.0,169.0991412022803,1772.3376899695343,16
580,ok,,MATR_b1c39,622.0,621.1965001727331,42.0,41.19650017273307,0.6456119724179907,16
580,ok,,MATR_b1c40,964.0,914.4734869386509,384.0,334.4734869386509,2452.875496015981,16
580,ok,,MATR_b1c45,597.0,564.755161602608,17.0,-15.244838397391959,1039.7296032739227,16
580,ok,,MATR_b1c6,633.0,719.1420917674316,53.0,139.14209176743157,7420.459974068601,16
580,ok,,MATR_b1c7,869.0,876.4688977605715,289.0,296.4688977605715,55.78443375787009,16
580,ok,,MATR_b3c10,1076.0,999.8882033710362,496.0,419.8882033710362,5793.005586088748,16
580,ok,,MATR_b3c16,1635.0,1544.2357683373523,1055.0,964.2357683373523,8238.145749310783,16
580,ok,,MATR_b3c21,770.0,647.874686084307,190.0,67.87468608430697,14914.592299006565,16
580,ok,,MATR_b3c27,847.0,816.2450776892733,267.0,236.24507768927333,945.8652463388331,16
580,ok,,MATR_b3c30,933.0,900.991475773426,353.0,320.99147577342603,1024.5456231631726,16
580,ok,,MATR_b4c0,856.0,778.5240483413161,276.0,198.52404834131607,6002.523085418728,16
580,ok,,MATR_b4c17,827.0,786.4279339574689,247.0,206.4279339574689,1646.0925429595056,16
580,ok,,MATR_b4c2,742.0,805.4679055271808,162.0,225.46790552718085,4028.1750320071533,16
580,ok,,MATR_b4c20,747.0,773.685840419984,167.0,193.68584041998395,712.134078920849,16
580,ok,,MATR_b4c21,773.0,761.5028027377185,193.0,181.50280273771853,132.18554488781263,16
580,ok,,MATR_b4c24,988.0,887.8097190053306,408.0,307.80971900533063,10038.092405790805,16
580,ok,,MATR_b4c43,750.0,768.0224573104424,170.0,188.0224573104424,324.8089675067189,16
600,ok,,MATR_b1c2,2237.0,1751.266321575355,1637.0,1151.266321575355,235937.2063559364,16
600,ok,,MATR_b1c3,1431.0,1576.4584278362552,831.0,976.4584278362552,21158.154228595053,16
600,ok,,MATR_b1c30,707.0,737.4070869935322,107.0,137.40708699353218,924.5909394322335,16
600,ok,,MATR_b1c39,622.0,618.8847976344496,22.0,18.88479763444957,9.704485778331,16
600,ok,,MATR_b1c40,964.0,913.6641777843234,364.0,313.66417778432344,2533.6949981281978,16
600,ok,,MATR_b1c6,633.0,706.4301708531876,33.0,106.43017085318763,5391.989991528327,16
600,ok,,MATR_b1c7,869.0,871.8127919083267,269.0,271.81279190832674,7.911798319548408,16
600,ok,,MATR_b3c10,1076.0,1000.7722657376142,476.0,400.77226573761425,5659.212002252128,16
600,ok,,MATR_b3c16,1635.0,1502.543701121057,1035.0,902.543701121057,17544.67111270788,16
600,ok,,MATR_b3c21,770.0,648.6663932901834,170.0,48.66639329018335,14721.844117212464,16
600,ok,,MATR_b3c27,847.0,815.36251719543,247.0,215.36251719542997,1000.9303182094642,16
600,ok,,MATR_b3c30,933.0,906.2250116422391,333.0,306.2250116422391,716.9000015582312,16
600,ok,,MATR_b4c0,856.0,779.0106275730387,256.0,179.01062757303873,5927.363466697344,16
600,ok,,MATR_b4c17,827.0,791.4586769571523,227.0,191.4586769571523,1263.1856436360565,16
600,ok,,MATR_b4c2,742.0,794.5544221441226,142.0,194.55442214412255,2761.967286902639,16
600,ok,,MATR_b4c20,747.0,765.7260338241138,147.0,165.72603382411376,350.66434278185244,16
600,ok,,MATR_b4c21,773.0,756.2276499754258,173.0,156.22764997542583,281.31172534683304,16
600,ok,,MATR_b4c24,988.0,889.6678359527524,388.0,289.6678359527524,9669.214486214814,16
600,ok,,MATR_b4c43,750.0,769.7717573204292,150.0,169.77175732042917,390.92238753794464,16
