horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c3,1431.0,1783.201582707738,951.0,1303.201582707738,124045.9548618356,16
480,ok,,MATR_b1c30,707.0,757.03580769399,227.0,277.03580769399,2503.5820515899513,16
480,ok,,MATR_b1c39,622.0,599.3112106820842,142.0,119.31121068208415,514.7811607127722,16
480,ok,,MATR_b1c40,964.0,965.4419912508941,484.0,485.44199125089415,2.0793387676552695,16
480,ok,,MATR_b1c45,597.0,522.8594804934214,117.0,42.859480493421415,5496.81663270536,16
480,ok,,MATR_b1c6,633.0,748.3800345244013,153.0,268.38003452440125,13312.552366852025,16
480,ok,,MATR_b1c7,869.0,869.196544623135,389.0,389.19654462313497,0.03862978888326691,16
480,ok,,MATR_b2c21,488.0,432.2081843968141,8.0,-47.79181560318591,3112.726688299899,16
480,ok,,MATR_b2c23,526.0,461.695372946599,46.0,-18.30462705340102,4135.085060476995,16
480,ok,,MATR_b2c36,534.0,512.9551905069575,54.0,32.95519050695748,442.88400659845263,16
480,ok,,MATR_b3c10,1076.0,1151.5187164683346,596.0,671.5187164683346,5703.076537024705,16
480,ok,,MATR_b3c16,1635.0,1814.0121614364675,1155.0,1334.0121614364675,32045.35394215591,16
480,ok,,MATR_b3c21,770.0,612.7246964006653,290.0,132.72469640066527,24735.52112226291,16
480,ok,,MATR_b3c27,847.0,833.2944220801772,367.0,353.29442208017724,187.8428661163331,16
480,ok,,MATR_b3c30,933.0,958.8438037528707,453.0,478.8438037528707,667.9021924168943,16
480,ok,,MATR_b4c0,856.0,737.7438769480555,376.0,257.74387694805546,13984.510639276648,16
480,ok,,MATR_b4c17,827.0,748.7283638677699,347.0,268.7283638677699,6126.449022816233,16
480,ok,,MATR_b4c2,742.0,795.0718223074833,262.0,315.07182230748333,2816.6183230370852,16
480,ok,,MATR_b4c20,747.0,738.5278545155903,267.0,258.5278545155903,71.77724910900332,16
480,ok,,MATR_b4c21,773.0,798.2593018810916,293.0,318.2593018810916,638.0323315201163,16
480,ok,,MATR_b4c24,988.0,853.0416054957091,508.0,373.04160549570906,18213.768247175827,16
480,ok,,MATR_b4c43,750.0,739.0531795607482,270.0,259.05317956074816,119.83287772922179,16
480,ok,,MATR_b4c7,529.0,519.415466037992,49.0,39.41546603799202,91.86329126888441,16
500,ok,,MATR_b1c2,2237.0,1830.7391789072835,1737.0,1330.7391789072835,165047.85475492818,16
500,ok,,MATR_b1c21,557.0,499.2846642760678,57.0,-0.7153357239321849,3331.0599777262028,16
500,ok,,MATR_b1c3,1431.0,1716.2869446343798,931.0,1216.2869446343798,81388.64077881967,16
500,ok,,MATR_b1c30,707.0,757.7423487033217,207.0,257.7423487033217,2574.7859519294916,16
500,ok,,MATR_b1c39,622.0,595.9813786044347,122.0,95.98137860443467,676.9686593257701,16
500,ok,,MATR_b1c40,964.0,888.028972399633,464.0,388.02897239963295,5771.597034655732,16
500,ok,,MATR_b1c45,597.0,525.3825866378471,97.0,25.382586637847112,5129.053896685475,16
500,ok,,MATR_b1c6,633.0,732.6592918108315,133.0,232.65929181083152,9931.97444423647,16
500,ok,,MATR_b1c7,869.0,860.7475092417258,369.0,360.74750924172577,68.10360371540165,16
500,ok,,MATR_b2c23,526.0,463.8425703580038,26.0,-36.1574296419962,3863.546059699708,16
500,ok,,MATR_b2c36,534.0,510.9480076843701,34.0,10.948007684370111,531.3943497198594,16
500,ok,,MATR_b3c10,1076.0,1151.8905801574565,576.0,651.8905801574565,5759.3801566353295,16
500,ok,,MATR_b3c16,1635.0,1813.5258750699281,1135.0,1313.5258750699281,31871.48806948359,16
500,ok,,MATR_b3c21,770.0,612.101479290657,270.0,112.10147929065704,24931.94284219881,16
500,ok,,MATR_b3c27,847.0,825.8414086714787,347.0,325.8414086714787,447.6859870073772,16
500,ok,,MATR_b3c30,933.0,953.0565374192433,433.0,453.05653741924334,402.26469324950835,16
500,ok,,MATR_b4c0,856.0,733.1760361564315,356.0,233.17603615643145,15085.726094246234,16
500,ok,,MATR_b4c17,827.0,744.5857783409879,327.0,244.58577834098787,6792.103931660784,16
500,ok,,MATR_b4c2,742.0,790.2503552609012,242.0,290.2503552609012,2328.096782803175,16
500,ok,,MATR_b4c20,747.0,733.8813706613329,247.0,233.88137066133288,172.0984357253377,16
500,ok,,MATR_b4c21,773.0,785.0128519449471,273.0,285.0128519449471,144.30861185121935,16
500,ok,,MATR_b4c24,988.0,850.9094368241365,488.0,350.9094368241365,18793.822511875424,16
500,ok,,MATR_b4c43,750.0,736.8140925691894,250.0,236.81409256918937,173.86815477390698,16
500,ok,,MATR_b4c7,529.0,518.1162459975919,29.0,18.116245997591932,118.45610118493364,16
520,ok,,MATR_b1c2,2237.0,1833.9483805668785,1717.0,1313.9483805668785,162450.60792766177,16
520,ok,,MATR_b1c21,557.0,507.93156638403667,37.0,-12.068433615963329,2407.7111775242,16
520,ok,,MATR_b1c3,1431.0,1747.6886604715035,911.0,1227.6886604715035,100291.7076712352,16
520,ok,,MATR_b1c30,707.0,760.6456038681226,187.0,240.64560386812263,2877.8508143755344,16
520,ok,,MATR_b1c39,622.0,600.2518235633677,102.0,80.25182356336768,472.9831783188893,16
520,ok,,MATR_b1c40,964.0,900.0695662139325,444.0,380.0695662139325,4087.100364074762,16
520,ok,,MATR_b1c45,597.0,532.3339144782327,77.0,12.333914478232714,4181.7026167085205,16
520,ok,,MATR_b1c6,633.0,741.0366428066114,113.0,221.03664280661144,11671.916188923347,16
520,ok,,MATR_b1c7,869.0,876.6775779708214,349.0,356.6775779708214,58.9452034980421,16
520,ok,,MATR_b2c23,526.0,470.1836572688093,6.0,-49.81634273119067,3115.464115885742,16
520,ok,,MATR_b2c36,534.0,515.9174642639912,14.0,-4.082535736008822,326.9780986440361,16
520,ok,,MATR_b3c10,1076.0,1140.3802275183998,556.0,620.3802275183998,4144.813695320924,16
520,ok,,MATR_b3c16,1635.0,1831.0627023193167,1115.0,1311.0627023193167,38440.583240752996,16
520,ok,,MATR_b3c21,770.0,620.0926036877286,250.0,100.09260368772857,22472.22746912441,16
520,ok,,MATR_b3c27,847.0,838.7061801801797,327.0,318.7061801801797,68.7874472036445,16
520,ok,,MATR_b3c30,933.0,947.0196297996474,413.0,427.0196297996474,196.55001971916192,16
520,ok,,MATR_b4c0,856.0,748.3566003034969,336.0,228.35660030349686,11587.101498221133,16
520,ok,,MATR_b4c17,827.0,760.902208837338,307.0,240.90220883733798,4368.917996582882,16
520,ok,,MATR_b4c2,742.0,799.410680072605,222.0,279.41068007260503,3295.9861863990086,16
520,ok,,MATR_b4c20,747.0,753.9424354659407,227.0,233.94243546594066,48.19741019875073,16
520,ok,,MATR_b4c21,773.0,792.1358613607622,253.0,272.1358613607622,366.18119001831144,16
520,ok,,MATR_b4c24,988.0,874.515762331465,468.0,354.515762331465,12878.672199208539,16
520,ok,,MATR_b4c43,750.0,748.736714280175,230.0,228.73671428017497,1.5958908099138567,16
520,ok,,MATR_b4c7,529.0,522.6474360882457,9.0,2.6474360882457404,40.35506825292258,16
540,ok,,MATR_b1c2,2237.0,1821.9245877022383,1697.0,1281.9245877022383,172287.59789415682,16
540,ok,,MATR_b1c21,557.0,508.2708894972392,17.0,-31.72911050276082,2374.5262103902746,16
540,ok,,MATR_b1c3,1431.0,1741.3653357089074,891.0,1201.3653357089074,96326.64160970281,16
540,ok,,MATR_b1c30,707.0,751.6361046258052,167.0,211.63610462580516,1992.3818361658248,16
540,ok,,MATR_b1c39,622.0,595.7577998166562,82.0,55.75779981665619,688.65307046269,16
540,ok,,MATR_b1c40,964.0,905.9135332495388,424.0,365.9135332495388,3374.0376195524377,16
540,ok,,MATR_b1c45,597.0,531.3487059892122,57.0,-8.651294010787751,4310.092405290896,16
540,ok,,MATR_b1c6,633.0,732.7776594072989,93.0,192.77765940729887,9955.581316798936,16
540,ok,,MATR_b1c7,869.0,870.966641815816,329.0,330.96664181581605,3.8676800317162376,16
540,ok,,MATR_b3c10,1076.0,1093.3986446302251,536.0,553.3986446302251,302.71283496886196,16
540,ok,,MATR_b3c16,1635.0,1819.5415361965697,1095.0,1279.5415361965697,34055.57858178985,16
540,ok,,MATR_b3c21,770.0,619.7804344335701,230.0,79.78043443357012,22565.917878966924,16
540,ok,,MATR_b3c27,847.0,830.693864358821,307.0,290.693864358821,265.89005954852894,16
540,ok,,MATR_b3c30,933.0,928.9509994273718,393.0,388.9509994273718,16.394405637143393,16
540,ok,,MATR_b4c0,856.0,750.405635312959,316.0,210.40563531295902,11150.169853659807,16
540,ok,,MATR_b4c17,827.0,763.3382464130883,287.0,223.3382464130883,4052.818869760663,16
540,ok,,MATR_b4c2,742.0,792.2446069592424,202.0,252.24460695924245,2524.5205284887543,16
540,ok,,MATR_b4c20,747.0,755.6358670617557,207.0,215.63586706175568,74.5781999083166,16
540,ok,,MATR_b4c21,773.0,782.2077416602403,233.0,242.20774166024034,84.78250648172562,16
540,ok,,MATR_b4c24,988.0,875.56007451884,448.0,335.56007451884,12642.736842208815,16
540,ok,,MATR_b4c43,750.0,750.8299744354329,210.0,210.82997443543286,0.6888575634720939,16
560,ok,,MATR_b1c2,2237.0,1840.0100991240524,1677.0,1280.0100991240524,157600.98139749467,16
560,ok,,MATR_b1c3,1431.0,1760.4153297760026,871.0,1200.4153297760026,108514.45949143257,16
560,ok,,MATR_b1c30,707.0,748.8395675312925,147.0,188.83956753129246,1750.5494112055821,16
560,ok,,MATR_b1c39,622.0,600.6451740450813,62.0,40.64517404508126,456.02859156487096,16
560,ok,,MATR_b1c40,964.0,922.5521605036729,404.0,362.5521605036729,1717.923398913293,16
560,ok,,MATR_b1c45,597.0,537.8562604739366,37.0,-22.143739526063428,3497.9819251268373,16
560,ok,,MATR_b1c6,633.0,721.12358255377,73.0,161.12358255377,7765.765802111117,16
560,ok,,MATR_b1c7,869.0,875.5068080991812,309.0,315.50680809918117,42.33855163956969,16
560,ok,,MATR_b3c10,1076.0,1070.8796449453944,516.0,510.8796449453944,26.218035885225373,16
560,ok,,MATR_b3c16,1635.0,1804.3967316393187,1075.0,1244.3967316393187,28695.252690083344,16
560,ok,,MATR_b3c21,770.0,631.0046602916888,210.0,71.00466029168877,19319.704460628844,16
560,ok,,MATR_b3c27,847.0,826.2994998805445,287.0,266.29949988054454,428.5107051955753,16
560,ok,,MATR_b3c30,933.0,927.1814729463299,373.0,367.1814729463299,33.855257074290805,16
560,ok,,MATR_b4c0,856.0,765.0986164766907,296.0,205.09861647669072,8263.061526451764,16
560,ok,,MATR_b4c17,827.0,777.0341380229071,267.0,217.0341380229071,2496.5873631138993,16
560,ok,,MATR_b4c2,742.0,794.8049395225198,182.0,234.80493952251982,2788.3616379769755,16
560,ok,,MATR_b4c20,747.0,764.8186473739652,187.0,204.81864737396518,317.5041942377161,16
560,ok,,MATR_b4c21,773.0,781.9846685029493,213.0,221.98466850294926,80.72426810788853,16
560,ok,,MATR_b4c24,988.0,890.204104643904,428.0,330.204104643904,9564.037148500483,16
560,ok,,MATR_b4c43,750.0,763.6734243575429,190.0,203.6734243575429,186.96253366144745,16
580,ok,,MATR_b1c2,2237.0,1834.660949092119,1657.0,1254.660949092119,161876.7118854545,16
580,ok,,MATR_b1c3,1431.0,1751.821654037753,851.0,1171.821654037753,102926.53369951966,16
580,ok,,MATR_b1c30,707.0,738.3596197380871,127.0,158.35961973808708,983.4257501174205,16
580,ok,,MATR_b1c39,622.0,594.9718397771114,42.0,14.971839777111427,730.521445034136,16
580,ok,,MATR_b1c40,964.0,912.5468245196156,384.0,332.5468245196156,2647.429267015231,16
580,ok,,MATR_b1c45,597.0,534.4797101417518,17.0,-45.52028985824825,3908.7866439593786,16
580,ok,,MATR_b1c6,633.0,709.4951777115202,53.0,129.49517771152023,5851.512213117061,16
580,ok,,MATR_b1c7,869.0,860.5677500941047,289.0,280.56775009410467,71.10283847547184,16
580,ok,,MATR_b3c10,1076.0,1060.130701732912,496.0,480.13070173291203,251.83462748980125,16
580,ok,,MATR_b3c16,1635.0,1793.160881286233,1055.0,1213.160881286233,25014.86436923789,16
580,ok,,MATR_b3c21,770.0,631.9030605366412,190.0,51.90306053664119,19070.76468914659,16
580,ok,,MATR_b3c27,847.0,814.7690471780546,267.0,234.76904717805462,1038.8343198104687,16
580,ok,,MATR_b3c30,933.0,922.7909582684968,353.0,342.79095826849675,104.22453307557484,16
580,ok,,MATR_b4c0,856.0,764.4307837339758,276.0,184.43078373397577,8384.921367573916,16
580,ok,,MATR_b4c17,827.0,777.4699339312257,247.0,197.46993393122568,2453.227444777149,16
580,ok,,MATR_b4c2,742.0,788.3264462752128,162.0,208.3264462752128,2146.1396244901766,16
580,ok,,MATR_b4c20,747.0,761.1484358659563,167.0,181.14843586595634,200.17823745307984,16
580,ok,,MATR_b4c21,773.0,769.6995748136763,193.0,189.69957481367635,10.892806410519503,16
580,ok,,MATR_b4c24,988.0,887.4552770399316,408.0,307.4552770399316,10109.241315116902,16
580,ok,,MATR_b4c43,750.0,760.7324221246755,170.0,180.7324221246755,115.18488466222436,16
600,ok,,MATR_b1c2,2237.0,1841.702209071861,1637.0,1241.702209071861,156260.34351266667,16
600,ok,,MATR_b1c3,1431.0,1747.7114088371923,831.0,1147.7114088371923,100306.11648763914,16
600,ok,,MATR_b1c30,707.0,728.2333179177313,107.0,128.23331791773126,450.8537897954472,16
600,ok,,MATR_b1c39,622.0,593.6875383392097,22.0,-6.312461660790291,801.5954852937201,16
600,ok,,MATR_b1c40,964.0,910.6796763108155,364.0,310.67967631081547,2843.0569183194134,16
600,ok,,MATR_b1c6,633.0,700.1589710869721,33.0,100.15897108697209,4510.327397460753,16
600,ok,,MATR_b1c7,869.0,856.4680580526268,269.0,256.4680580526268,157.0495689723316,16
600,ok,,MATR_b3c10,1076.0,1050.9222594219084,476.0,450.9222594219084,628.8930725020624,16
600,ok,,MATR_b3c16,1635.0,1789.7742583942406,1035.0,1189.7742583942406,23955.071061487168,16
600,ok,,MATR_b3c21,770.0,632.9822361964319,170.0,32.98223619643193,18773.86759773037,16
600,ok,,MATR_b3c27,847.0,813.6871030661895,247.0,213.68710306618948,1109.7491021226824,16
600,ok,,MATR_b3c30,933.0,925.2421947963226,333.0,325.24219479632256,60.18354157820469,16
600,ok,,MATR_b4c0,856.0,766.7470820028276,256.0,166.7470820028276,7966.083371009981,16
600,ok,,MATR_b4c17,827.0,784.5625879959505,227.0,184.56258799595048,1800.9339376014464,16
600,ok,,MATR_b4c2,742.0,777.779795307615,142.0,177.77979530761502,1280.1937522548296,16
600,ok,,MATR_b4c20,747.0,755.084058994042,147.0,155.08405899404204,65.35200981915197,16
600,ok,,MATR_b4c21,773.0,765.9863784564386,173.0,165.98637845643862,49.190887156308385,16
600,ok,,MATR_b4c24,988.0,891.0962971482195,388.0,291.0962971482195,9390.327626386174,16
600,ok,,MATR_b4c43,750.0,763.9325875166498,150.0,163.93258751664985,194.11699490910712,16
