horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c21,557.0,531.1048819569695,77.0,51.10488195696951,670.5571384624834,16
480,ok,,MATR_b1c3,1431.0,1906.34209067621,951.0,1426.34209067621,225950.10316843033,16
480,ok,,MATR_b1c30,707.0,782.7838963365448,227.0,302.7838963365448,5743.198943948166,16
480,ok,,MATR_b1c39,622.0,642.6726294680141,142.0,162.67262946801407,427.3576091218035,16
480,ok,,MATR_b1c40,964.0,969.0650489612744,484.0,489.06504896127444,25.654720980107307,16
480,ok,,MATR_b1c45,597.0,574.2598332918121,117.0,94.25983329181213,517.115181916176,16
480,ok,,MATR_b1c6,633.0,763.4530370493258,153.0,283.45303704932576,17017.99487539276,16
480,ok,,MATR_b1c7,869.0,874.6495591671606,389.0,394.64955916716065,31.917518783248894,16
480,ok,,MATR_b2c21,488.0,472.044938161459,8.0,-7.955061838540985,254.56399827166683,16
480,ok,,MATR_b2c23,526.0,497.21256050140005,46.0,17.21256050140005,828.7166728855526,16
480,ok,,MATR_b2c36,534.0,542.3125571775513,54.0,62.3125571775513,69.09860683005961,16
480,ok,,MATR_b3c10,1076.0,1088.0255847843546,596.0,608.0255847843546,144.61468940570035,16
480,ok,,MATR_b3c16,1635.0,1535.0884422341676,1155.0,1055.0884422341676,9982.319375195268,16
480,ok,,MATR_b3c21,770.0,682.2934840207976,290.0,202.29348402079756,7692.432945210092,16
480,ok,,MATR_b3c27,847.0,883.2860482908353,367.0,403.2860482908353,1316.6773005648322,16
480,ok,,MATR_b3c30,933.0,928.5158267962381,453.0,448.5158267962381,20.10780932133612,16
480,ok,,MATR_b4c0,856.0,785.8810182401886,376.0,305.8810182401886,4916.6716030327625,16
480,ok,,MATR_b4c17,827.0,785.2680489084737,347.0,305.2680489084737,1741.555741905543,16
480,ok,,MATR_b4c2,742.0,783.7884514495099,262.0,303.7884514495099,1746.2746745480479,16
480,ok,,MATR_b4c20,747.0,792.0567639816264,267.0,312.05676398162643,2030.111980495989,16
480,ok,,MATR_b4c21,773.0,853.7304744691952,293.0,373.7304744691952,6517.409508021378,16
480,ok,,MATR_b4c24,988.0,988.254176518516,508.0,508.25417651851603,0.06460570256493124,16
480,ok,,MATR_b4c43,750.0,748.6055982873108,270.0,268.60559828731084,1.9443561363504611,16
480,ok,,MATR_b4c7,529.0,551.9594462022504,49.0,71.95944620225043,527.1361699140318,16
500,ok,,MATR_b1c2,2237.0,2083.4625480272944,1737.0,1583.4625480272944,23573.74915827089,16
500,ok,,MATR_b1c21,557.0,530.9655281921553,57.0,30.96552819215526,677.7937223134625,16
500,ok,,MATR_b1c3,1431.0,1743.7403772266575,931.0,1243.7403772266575,97806.54354787205,16
500,ok,,MATR_b1c30,707.0,783.3107908387104,207.0,283.31079083871043,5823.336798429412,16
500,ok,,MATR_b1c39,622.0,637.9750418908358,122.0,137.97504189083577,255.20196341395766,16
500,ok,,MATR_b1c40,964.0,940.3913547845045,464.0,440.39135478450453,557.3681289111372,16
500,ok,,MATR_b1c45,597.0,574.7239119668471,97.0,74.72391196684714,496.22409806077604,16
500,ok,,MATR_b1c6,633.0,752.6252004620874,133.0,252.62520046208738,14310.18858559459,16
500,ok,,MATR_b1c7,869.0,872.7188416917414,369.0,372.71884169174143,13.829783528234273,16
500,ok,,MATR_b2c23,526.0,494.58340211693184,26.0,-5.416597883068164,987.002622546403,16
500,ok,,MATR_b2c36,534.0,539.1994553480099,34.0,39.199455348009906,27.03433591594881,16
500,ok,,MATR_b3c10,1076.0,1099.6580697142003,576.0,599.6580697142003,559.7042626019633,16
500,ok,,MATR_b3c16,1635.0,1541.868736807521,1135.0,1041.868736807521,8673.43218382681,16
500,ok,,MATR_b3c21,770.0,681.7270977750719,270.0,181.7270977750719,7792.105267211714,16
500,ok,,MATR_b3c27,847.0,882.5223159677647,347.0,382.5223159677647,1261.8349317137117,16
500,ok,,MATR_b3c30,933.0,931.7676115541054,433.0,431.76761155410543,1.5187812815744368,16
500,ok,,MATR_b4c0,856.0,779.4079667784238,356.0,279.40796677842377,5866.3395530150365,16
500,ok,,MATR_b4c17,827.0,783.0770418693966,327.0,283.07704186939657,1929.2262509427424,16
500,ok,,MATR_b4c2,742.0,783.7406818840603,242.0,283.74068188406034,1742.2845241463228,16
500,ok,,MATR_b4c20,747.0,791.6371157083275,247.0,291.63711570832754,1992.4720987586213,16
500,ok,,MATR_b4c21,773.0,848.4000477840215,273.0,348.40004778402147,5685.16720583272,16
500,ok,,MATR_b4c24,988.0,990.8518957004036,488.0,490.8518957004036,8.133309085980473,16
500,ok,,MATR_b4c43,750.0,747.5284826962879,250.0,247.52848269628794,6.108397782548142,16
500,ok,,MATR_b4c7,529.0,547.3804164587527,29.0,47.380416458752734,337.83970919718837,16
520,ok,,MATR_b1c2,2237.0,2100.1562439483696,1717.0,1580.1562439483696,18726.213570318134,16
520,ok,,MATR_b1c21,557.0,533.3030028665669,37.0,13.303002866566885,561.5476731419373,16
520,ok,,MATR_b1c3,1431.0,1776.0086135568172,911.0,1256.0086135568172,119030.94342839722,16
520,ok,,MATR_b1c30,707.0,783.6599361995982,187.0,263.6599361995982,5876.745818126463,16
520,ok,,MATR_b1c39,622.0,636.9590249857833,102.0,116.95902498578334,223.7724285252904,16
520,ok,,MATR_b1c40,964.0,947.9381050768209,444.0,427.9381050768209,257.98446852324736,16
520,ok,,MATR_b1c45,597.0,577.2194437278629,77.0,57.21944372786288,391.27040643518313,16
520,ok,,MATR_b1c6,633.0,753.9792213354569,113.0,233.97922133545694,14635.97199493348,16
520,ok,,MATR_b1c7,869.0,884.0714676561956,349.0,364.07146765619564,227.1491373117512,16
520,ok,,MATR_b2c23,526.0,493.37916050827675,6.0,-26.620839491723245,1064.119169144771,16
520,ok,,MATR_b2c36,534.0,538.3130901099053,14.0,18.31309010990526,18.602746296162575,16
520,ok,,MATR_b3c10,1076.0,1105.7171249503913,556.0,585.7171249503913,883.107515317168,16
520,ok,,MATR_b3c16,1635.0,1598.6091683265272,1115.0,1078.6091683265272,1324.2926298870314,16
520,ok,,MATR_b3c21,770.0,688.5449191418239,250.0,168.54491914182393,6634.930197612002,16
520,ok,,MATR_b3c27,847.0,888.6420068124996,327.0,368.64200681249963,1734.0567313722656,16
520,ok,,MATR_b3c30,933.0,934.4619412027764,413.0,414.4619412027764,2.137272080375353,16
520,ok,,MATR_b4c0,856.0,786.9234330616753,336.0,266.92343306167527,4771.572099984857,16
520,ok,,MATR_b4c17,827.0,793.0455469277556,307.0,273.0455469277556,1152.9048834352475,16
520,ok,,MATR_b4c2,742.0,792.0757401436299,222.0,272.0757401436299,2507.579750932347,16
520,ok,,MATR_b4c20,747.0,800.2977048831524,227.0,280.2977048831524,2840.645345811606,16
520,ok,,MATR_b4c21,773.0,852.1844066261131,253.0,332.18440662611306,6270.1702527296175,16
520,ok,,MATR_b4c24,988.0,997.4184837960881,468.0,477.41848379608814,88.70783701717485,16
520,ok,,MATR_b4c43,750.0,754.1054962918728,230.0,234.10549629187278,16.855099802581165,16
520,ok,,MATR_b4c7,529.0,545.0462659293273,9.0,25.04626592932732,257.48265027469074,16
540,ok,,MATR_b1c2,2237.0,2058.0248288947378,1697.0,1518.0248288947378,32032.111872157893,16
540,ok,,MATR_b1c21,557.0,532.6828896268771,17.0,-7.317110373122887,591.3218568986407,16
540,ok,,MATR_b1c3,1431.0,1717.7904994665842,891.0,1177.7904994665842,82248.7905842928,16
540,ok,,MATR_b1c30,707.0,772.2877683677439,167.0,232.28776836774387,4262.492698440176,16
540,ok,,MATR_b1c39,622.0,632.1998105640562,82.0,92.19981056405618,104.03613554263202,16
540,ok,,MATR_b1c40,964.0,935.8330008223218,424.0,395.83300082232176,793.3798426753264,16
540,ok,,MATR_b1c45,597.0,576.1431616762078,57.0,36.1431616762078,435.0077048648072,16
540,ok,,MATR_b1c6,633.0,744.8089816605826,93.0,204.80898166058262,12501.2483799765,16
540,ok,,MATR_b1c7,869.0,871.5545899477701,329.0,331.55458994777007,6.525929801247882,16
540,ok,,MATR_b3c10,1076.0,1077.2049121300608,536.0,537.2049121300608,1.4518132411677689,16
540,ok,,MATR_b3c16,1635.0,1573.0973568057232,1095.0,1033.0973568057232,3831.937234437948,16
540,ok,,MATR_b3c21,770.0,687.731024269413,230.0,147.73102426941296,6768.18436775992,16
540,ok,,MATR_b3c27,847.0,873.6459377184124,307.0,333.64593771841237,710.005996893511,16
540,ok,,MATR_b3c30,933.0,927.8097063112721,393.0,387.80970631127207,26.93914857524902,16
540,ok,,MATR_b4c0,856.0,785.8645126588337,316.0,245.86451265883375,4918.986584582892,16
540,ok,,MATR_b4c17,827.0,793.4661563996048,287.0,253.46615639960476,1124.518666615769,16
540,ok,,MATR_b4c2,742.0,785.976802676968,202.0,245.97680267696796,1933.9591736889768,16
540,ok,,MATR_b4c20,747.0,794.8607703898732,207.0,254.8607703898732,2290.653342312164,16
540,ok,,MATR_b4c21,773.0,838.451612751641,233.0,298.45161275164105,4283.913611790781,16
540,ok,,MATR_b4c24,988.0,978.83040570729,448.0,438.83040570728997,84.08145949290036,16
540,ok,,MATR_b4c43,750.0,751.7605247693936,210.0,211.76052476939356,3.099447463648231,16
560,ok,,MATR_b1c2,2237.0,2089.4134083516747,1677.0,1529.4134083516747,21781.802034369535,16
560,ok,,MATR_b1c3,1431.0,1717.5158369808546,871.0,1157.5158369808546,82091.32484083965,16
560,ok,,MATR_b1c30,707.0,769.3255146356798,147.0,209.32551463567984,3884.4697746023417,16
560,ok,,MATR_b1c39,622.0,632.5829883611132,62.0,72.58298836111317,111.99964265145674,16
560,ok,,MATR_b1c40,964.0,944.7985202247235,404.0,384.79852022472346,368.69682556035394,16
560,ok,,MATR_b1c45,597.0,579.6086629242288,37.0,19.608662924228838,302.45860528309265,16
560,ok,,MATR_b1c6,633.0,738.1689369694419,73.0,178.16893696944192,11060.505303282447,16
560,ok,,MATR_b1c7,869.0,877.0051664517231,309.0,317.0051664517231,64.08268991979276,16
560,ok,,MATR_b3c10,1076.0,1086.1034680334628,516.0,526.1034680334628,102.0800663032053,16
560,ok,,MATR_b3c16,1635.0,1589.5056568572575,1075.0,1029.5056568572575,2069.735257989605,16
560,ok,,MATR_b3c21,770.0,698.4788661085566,210.0,138.47886610855664,5115.272593117767,16
560,ok,,MATR_b3c27,847.0,870.5596192859738,287.0,310.5596192859738,555.0556609000278,16
560,ok,,MATR_b3c30,933.0,932.3719150801408,373.0,372.37191508014075,0.3944906665545977,16
560,ok,,MATR_b4c0,856.0,793.2259268494405,296.0,233.2259268494405,3940.5842599117955,16
560,ok,,MATR_b4c17,827.0,803.4785611980003,267.0,243.4785611980003,553.2580833162168,16
560,ok,,MATR_b4c2,742.0,788.3739767925855,182.0,228.3739767925855,2150.545723559258,16
560,ok,,MATR_b4c20,747.0,796.8955776582949,187.0,236.89557765829488,2489.5686698549353,16
560,ok,,MATR_b4c21,773.0,840.4473212665349,213.0,280.4473212665349,4549.141146031173,16
560,ok,,MATR_b4c24,988.0,983.3999836650438,428.0,423.3999836650438,21.16015028186382,16
560,ok,,MATR_b4c43,750.0,759.8884472445089,190.0,199.88844724450894,97.78138890743642,16
580,ok,,MATR_b1c2,2237.0,2053.818063339758,1657.0,1473.8180633397578,33555.621918596975,16
580,ok,,MATR_b1c3,1431.0,1683.3612484958599,851.0,1103.3612484958599,63686.19974238913,16
580,ok,,MATR_b1c30,707.0,761.5261843930773,127.0,181.5261843930773,2973.1047844678665,16
580,ok,,MATR_b1c39,622.0,628.659816428392,42.0,48.65981642839199,44.35315485987986,16
580,ok,,MATR_b1c40,964.0,935.3093278371722,384.0,355.3093278371722,823.1546691548625,16
580,ok,,MATR_b1c45,597.0,577.7948812599366,17.0,-2.2051187400634262,368.8365858199354,16
580,ok,,MATR_b1c6,633.0,731.7204160956778,53.0,151.72041609567782,9745.720554103764,16
580,ok,,MATR_b1c7,869.0,866.2481431639277,289.0,286.2481431639277,7.572716046237885,16
580,ok,,MATR_b3c10,1076.0,1088.5247672314429,496.0,508.52476723144287,156.869794201825,16
580,ok,,MATR_b3c16,1635.0,1574.404666933921,1055.0,994.4046669339209,3671.7943893890583,16
580,ok,,MATR_b3c21,770.0,702.1192654427808,190.0,122.11926544278083,4607.794124027649,16
580,ok,,MATR_b3c27,847.0,864.5285489450736,267.0,284.52854894507357,307.25002811983967,16
580,ok,,MATR_b3c30,933.0,934.4978860235613,353.0,354.49788602356125,2.243662539580134,16
580,ok,,MATR_b4c0,856.0,793.2876638313232,276.0,213.28766383132324,3932.837107733123,16
580,ok,,MATR_b4c17,827.0,805.1690941794374,247.0,225.16909417943737,476.5884489462755,16
580,ok,,MATR_b4c2,742.0,785.0297893147132,162.0,205.02978931471318,1851.5627684686049,16
580,ok,,MATR_b4c20,747.0,798.7062955022083,167.0,218.70629550220826,2673.5409945616825,16
580,ok,,MATR_b4c21,773.0,833.0682800962649,193.0,253.06828009626486,3608.198273723329,16
580,ok,,MATR_b4c24,988.0,977.5733782782512,408.0,397.5733782782512,108.71444052844396,16
580,ok,,MATR_b4c43,750.0,761.0243085875512,170.0,181.02430858755122,121.53537983355552,16
600,ok,,MATR_b1c2,2237.0,2080.314943174794,1637.0,1480.3149431747938,24550.20703231809,16
600,ok,,MATR_b1c3,1431.0,1673.8870347857162,831.0,1073.8870347857162,58994.11166699771,16
600,ok,,MATR_b1c30,707.0,749.9235867306528,107.0,149.9235867306528,1842.4342978238733,16
600,ok,,MATR_b1c39,622.0,625.132988710369,22.0,25.132988710368977,9.815618259299466,16
600,ok,,MATR_b1c40,964.0,928.2101356198089,364.0,328.21013561980885,1280.914392352475,16
600,ok,,MATR_b1c6,633.0,724.8224948497397,33.0,124.82249484973966,8431.370560430465,16
600,ok,,MATR_b1c7,869.0,859.7847837875445,269.0,259.7847837875445,84.920209842303,16
600,ok,,MATR_b3c10,1076.0,1097.6793023237542,476.0,497.6793023237542,469.99214924473426,16
600,ok,,MATR_b3c16,1635.0,1595.0718775617856,1035.0,995.0718775617856,1594.254961441037,16
600,ok,,MATR_b3c21,770.0,702.8247251037434,170.0,102.82472510374339,4512.517557387643,16
600,ok,,MATR_b3c27,847.0,863.4036562792372,247.0,263.4036562792372,269.07993932735883,16
600,ok,,MATR_b3c30,933.0,938.8025836933313,333.0,338.80258369333126,33.66997751811382,16
600,ok,,MATR_b4c0,856.0,792.6453328876443,256.0,192.64533288764426,4013.8138449174103,16
600,ok,,MATR_b4c17,827.0,809.1771669778534,227.0,209.1771669778534,317.6533769353192,16
600,ok,,MATR_b4c2,742.0,773.7236287895507,142.0,173.72362878955073,1006.3886235772119,16
600,ok,,MATR_b4c20,747.0,794.8939918147657,147.0,194.89399181476574,2293.8344519528478,16
600,ok,,MATR_b4c21,773.0,826.2566389358162,173.0,226.25663893581623,2836.269590739897,16
600,ok,,MATR_b4c24,988.0,971.255980906715,388.0,371.25598090671497,280.3621753962937,16
600,ok,,MATR_b4c43,750.0,760.4879948402177,150.0,160.48799484021765,109.9980357684321,16
