horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c21,557.0,521.1859937675238,77.0,41.18599376752377,1282.6430424198463,16
480,ok,,MATR_b1c3,1431.0,2004.476137261664,951.0,1524.476137261664,328874.8800085589,16
480,ok,,MATR_b1c30,707.0,810.4119078670693,227.0,330.4119078670693,10694.022688707233,16
480,ok,,MATR_b1c39,622.0,654.0609799785852,142.0,174.06097997858524,1027.9064371872435,16
480,ok,,MATR_b1c40,964.0,1002.356861622585,484.0,522.356861622585,1471.2488335341363,16
480,ok,,MATR_b1c45,597.0,583.784309676145,117.0,103.78430967614497,174.65447073603542,16
480,ok,,MATR_b1c6,633.0,786.063962609568,153.0,306.06396260956797,23428.57664974322,16
480,ok,,MATR_b1c7,869.0,875.3164807737498,389.0,395.31648077374984,39.89792936515144,16
480,ok,,MATR_b2c21,488.0,466.4432932853608,8.0,-13.556706714639176,464.69160438096975,16
480,ok,,MATR_b2c23,526.0,487.86182075502205,46.0,7.861820755022052,1454.5207161220667,16
480,ok,,MATR_b2c36,534.0,541.6075981408336,54.0,61.6075981408336,57.875549472414875,16
480,ok,,MATR_b3c10,1076.0,1199.1374938954355,596.0,719.1374938954355,15162.842402848404,16
480,ok,,MATR_b3c16,1635.0,1608.95158462717,1155.0,1128.95158462717,678.5199434354888,16
480,ok,,MATR_b3c21,770.0,692.9911232606612,290.0,212.9911232606612,5930.367096654677,16
480,ok,,MATR_b3c27,847.0,902.4501546483161,367.0,422.45015464831613,3074.719650522175,16
480,ok,,MATR_b3c30,933.0,973.1550889673103,453.0,493.15508896731035,1612.4311699726093,16
480,ok,,MATR_b4c0,856.0,799.4358164159421,376.0,319.4358164159421,3199.5068645310052,16
480,ok,,MATR_b4c17,827.0,788.7828929336341,347.0,308.7828929336341,1460.5472725220732,16
480,ok,,MATR_b4c2,742.0,785.452930693681,262.0,305.45293069368097,1888.1571858698417,16
480,ok,,MATR_b4c20,747.0,801.6623377389535,267.0,321.6623377389535,2987.9711670874212,16
480,ok,,MATR_b4c21,773.0,871.262565813227,293.0,391.26256581322696,9655.531840198759,16
480,ok,,MATR_b4c24,988.0,1062.3180091588192,508.0,582.3180091588192,5523.166485330338,16
480,ok,,MATR_b4c43,750.0,781.3362224341186,270.0,301.33622243411855,981.9588364405549,16
480,ok,,MATR_b4c7,529.0,551.8449834748934,49.0,71.84498347489341,521.893269968153,16
500,ok,,MATR_b1c2,2237.0,2161.032873028793,1737.0,1661.032873028793,5771.004380259503,16
500,ok,,MATR_b1c21,557.0,524.4865493393306,57.0,24.486549339330622,1057.124473863782,16
500,ok,,MATR_b1c3,1431.0,1893.717789017311,931.0,1393.717789017311,214107.75227306865,16
500,ok,,MATR_b1c30,707.0,808.2797642267091,207.0,308.27976422670906,10257.590641817776,16
500,ok,,MATR_b1c39,622.0,647.8014848072157,122.0,147.80148480721573,665.7166182569841,16
500,ok,,MATR_b1c40,964.0,965.5280185211401,464.0,465.5280185211401,2.334840600947171,16
500,ok,,MATR_b1c45,597.0,585.0373921861338,97.0,85.03739218613384,143.10398570837162,16
500,ok,,MATR_b1c6,633.0,773.7064861638443,133.0,273.70648616384426,19798.315248576095,16
500,ok,,MATR_b1c7,869.0,871.3045381499205,369.0,371.3045381499205,5.310896084439083,16
500,ok,,MATR_b2c23,526.0,488.6056082081753,26.0,-11.394391791824717,1398.3405374804877,16
500,ok,,MATR_b2c36,534.0,540.5622947174537,34.0,40.56229471745371,43.06371195872087,16
500,ok,,MATR_b3c10,1076.0,1195.1365049300848,576.0,695.1365049300848,14193.506806956122,16
500,ok,,MATR_b3c16,1635.0,1590.6324218577697,1135.0,1090.6324218577697,1968.4819902069107,16
500,ok,,MATR_b3c21,770.0,693.051288282415,270.0,193.05128828241504,5921.104234995996,16
500,ok,,MATR_b3c27,847.0,895.2003746580828,347.0,395.20037465808275,2323.276117179546,16
500,ok,,MATR_b3c30,933.0,965.0021628142828,433.0,465.00216281428277,1024.138424791863,16
500,ok,,MATR_b4c0,856.0,792.33380568408,356.0,292.33380568407995,4053.384298672491,16
500,ok,,MATR_b4c17,827.0,786.6008670935106,327.0,286.6008670935106,1632.0899395961947,16
500,ok,,MATR_b4c2,742.0,783.089513670898,242.0,283.089513670898,1688.3481337109124,16
500,ok,,MATR_b4c20,747.0,800.3171704053552,247.0,300.3171704053552,2842.720660033687,16
500,ok,,MATR_b4c21,773.0,861.454936355971,273.0,361.454936355971,7824.275765738876,16
500,ok,,MATR_b4c24,988.0,1058.013341526504,488.0,558.0133415265041,4901.8679917068985,16
500,ok,,MATR_b4c43,750.0,777.4096062065923,250.0,277.40960620659234,751.2865124004655,16
500,ok,,MATR_b4c7,529.0,548.2660407729749,29.0,48.26604077297486,371.1803270659298,16
520,ok,,MATR_b1c2,2237.0,2177.562604497173,1717.0,1657.5626044971732,3532.803984159456,16
520,ok,,MATR_b1c21,557.0,528.4112832196961,37.0,8.411283219696088,817.3147271444304,16
520,ok,,MATR_b1c3,1431.0,1926.3475161022382,911.0,1406.3475161022382,245369.1617086571,16
520,ok,,MATR_b1c30,707.0,807.7903489586389,187.0,287.7903489586389,10158.694443204202,16
520,ok,,MATR_b1c39,622.0,646.4770032674172,102.0,126.47700326741722,599.1236889531531,16
520,ok,,MATR_b1c40,964.0,975.2193830037575,444.0,455.21938300375746,125.8745549850017,16
520,ok,,MATR_b1c45,597.0,587.8733284087211,77.0,67.87332840872114,83.29613433505668,16
520,ok,,MATR_b1c6,633.0,772.7533351483469,113.0,252.75333514834688,19530.994685086167,16
520,ok,,MATR_b1c7,869.0,881.4904593116032,349.0,361.4904593116032,156.01157381481553,16
520,ok,,MATR_b2c23,526.0,489.56330238869526,6.0,-30.436697611304737,1327.6329328176603,16
520,ok,,MATR_b2c36,534.0,541.2930659402391,14.0,21.293065940239103,53.18881080867567,16
520,ok,,MATR_b3c10,1076.0,1199.0512663754914,556.0,679.0512663754914,15141.614156612146,16
520,ok,,MATR_b3c16,1635.0,1634.7181938636654,1115.0,1114.7181938636654,0.07941469847582418,16
520,ok,,MATR_b3c21,770.0,699.9402183169145,250.0,179.94021831691452,4908.373009481599,16
520,ok,,MATR_b3c27,847.0,899.5163964482726,327.0,379.51639644827264,2757.9718959121437,16
520,ok,,MATR_b3c30,933.0,965.7985959130311,413.0,445.79859591303114,1075.7478938663028,16
520,ok,,MATR_b4c0,856.0,798.5193536482333,336.0,278.5193536482333,3304.024705016873,16
520,ok,,MATR_b4c17,827.0,795.1374115929307,307.0,275.1374115929307,1015.2245399983085,16
520,ok,,MATR_b4c2,742.0,788.8325899024267,222.0,268.83258990242666,2193.291476968876,16
520,ok,,MATR_b4c20,747.0,804.9790935113258,227.0,284.9790935113258,3361.5752843950613,16
520,ok,,MATR_b4c21,773.0,862.5733309191082,253.0,342.57333091910823,8023.381611944071,16
520,ok,,MATR_b4c24,988.0,1060.4026808726887,468.0,540.4026808726887,5242.148197552407,16
520,ok,,MATR_b4c43,750.0,780.9987666493496,230.0,260.9987666493496,960.9235337808285,16
520,ok,,MATR_b4c7,529.0,547.105673873144,9.0,27.105673873144042,327.8154264006508,16
540,ok,,MATR_b1c2,2237.0,2148.094339543846,1697.0,1608.0943395438462,7904.216461144906,16
540,ok,,MATR_b1c21,557.0,527.628487125379,17.0,-12.371512874620976,862.6857685440257,16
540,ok,,MATR_b1c3,1431.0,1883.1236187963862,891.0,1343.1236187963862,204415.7666735399,16
540,ok,,MATR_b1c30,707.0,796.8483450123479,167.0,256.84834501234786,8072.725101457895,16
540,ok,,MATR_b1c39,622.0,640.307049748493,82.0,100.307049748493,335.1480704937976,16
540,ok,,MATR_b1c40,964.0,969.1381601260017,424.0,429.1381601260017,26.400689480433886,16
540,ok,,MATR_b1c45,597.0,585.1533768111955,57.0,45.15337681119547,140.34248097752118,16
540,ok,,MATR_b1c6,633.0,764.1799159186071,93.0,224.1799159186071,17208.170340412827,16
540,ok,,MATR_b1c7,869.0,872.1034743698935,329.0,332.10347436989355,9.63155316458615,16
540,ok,,MATR_b3c10,1076.0,1163.651725518245,536.0,623.651725518245,7682.824986325767,16
540,ok,,MATR_b3c16,1635.0,1607.88465423641,1095.0,1067.88465423641,735.2419758790428,16
540,ok,,MATR_b3c21,770.0,699.9756725259393,230.0,159.97567252593933,4903.406438194488,16
540,ok,,MATR_b3c27,847.0,883.1956455646888,307.0,343.1956455646888,1310.1247578445752,16
540,ok,,MATR_b3c30,933.0,960.5567396692675,393.0,420.5567396692675,759.3739011997795,16
540,ok,,MATR_b4c0,856.0,798.8649896331641,316.0,258.8649896331641,3264.409409618446,16
540,ok,,MATR_b4c17,827.0,797.6300647645382,287.0,257.63006476453825,862.5930957352178,16
540,ok,,MATR_b4c2,742.0,785.2220878481088,202.0,245.2220878481088,1868.1488779496344,16
540,ok,,MATR_b4c20,747.0,800.1728804854862,207.0,260.1728804854862,2827.355219123798,16
540,ok,,MATR_b4c21,773.0,848.3607387683109,233.0,308.36073876831085,5679.240947705591,16
540,ok,,MATR_b4c24,988.0,1040.29298542893,448.0,500.29298542893,2734.5563250702876,16
540,ok,,MATR_b4c43,750.0,777.6460910874048,210.0,237.64609108740478,764.3063524130822,16
560,ok,,MATR_b1c2,2237.0,2168.8852243851743,1677.0,1608.8852243851743,4639.622657058054,16
560,ok,,MATR_b1c3,1431.0,1894.7594078462482,871.0,1334.7594078462482,215072.7883659028,16
560,ok,,MATR_b1c30,707.0,791.6103585939975,147.0,231.6103585939975,7158.912781404845,16
560,ok,,MATR_b1c39,622.0,639.6245787528568,62.0,79.62457875285679,310.62577621565106,16
560,ok,,MATR_b1c40,964.0,980.7436914465013,404.0,420.7436914465013,280.35120325564134,16
560,ok,,MATR_b1c45,597.0,589.1346211563266,37.0,29.134621156326602,61.86418435450507,16
560,ok,,MATR_b1c6,633.0,757.4569978899633,73.0,197.4569978899633,15489.544323782331,16
560,ok,,MATR_b1c7,869.0,877.6826111799404,309.0,317.6826111799404,75.38773690202618,16
560,ok,,MATR_b3c10,1076.0,1169.546916426591,516.0,609.546916426591,8751.0255729236,16
560,ok,,MATR_b3c16,1635.0,1621.1739450923128,1075.0,1061.1739450923128,191.15979431038113,16
560,ok,,MATR_b3c21,770.0,708.5599565533544,210.0,148.55995655335437,3774.878938725703,16
560,ok,,MATR_b3c27,847.0,878.5629689271061,287.0,318.5629689271061,996.221007493466,16
560,ok,,MATR_b3c30,933.0,959.1926787766662,373.0,399.1926787766662,686.0564214976192,16
560,ok,,MATR_b4c0,856.0,803.7330848219176,296.0,243.7330848219176,2731.83042223286,16
560,ok,,MATR_b4c17,827.0,804.9947330127369,267.0,244.9947330127369,484.2317751807312,16
560,ok,,MATR_b4c2,742.0,787.0153789620567,182.0,227.01537896205673,2026.3843430975796,16
560,ok,,MATR_b4c20,747.0,799.7510595029643,187.0,239.75105950296427,2782.674278685277,16
560,ok,,MATR_b4c21,773.0,850.0172393135786,213.0,290.01723931357856,5931.655151485031,16
560,ok,,MATR_b4c24,988.0,1045.7343103968371,428.0,485.73431039683715,3333.2505969983376,16
560,ok,,MATR_b4c43,750.0,783.2394005698251,190.0,223.23940056982508,1104.8577502412877,16
580,ok,,MATR_b1c2,2237.0,2139.925433464921,1657.0,1559.9254334649208,9423.47146797351,16
580,ok,,MATR_b1c3,1431.0,1866.0746799111205,851.0,1286.0746799111205,189289.97709976396,16
580,ok,,MATR_b1c30,707.0,783.2761764268565,127.0,203.27617642685652,5818.0550903009425,16
580,ok,,MATR_b1c39,622.0,635.8870483026345,42.0,55.887048302634525,192.85011055970446,16
580,ok,,MATR_b1c40,964.0,973.7254802069953,384.0,393.72548020699526,94.58496525665652,16
580,ok,,MATR_b1c45,597.0,588.1465490966253,17.0,8.146549096625336,78.38359289846566,16
580,ok,,MATR_b1c6,633.0,751.4825030949808,53.0,171.48250309498076,14038.103539652124,16
580,ok,,MATR_b1c7,869.0,870.7389328780171,289.0,290.73893287801707,3.0238875542487205,16
580,ok,,MATR_b3c10,1076.0,1162.2867034270935,496.0,582.2867034270935,7445.395188315184,16
580,ok,,MATR_b3c16,1635.0,1598.3489238190514,1055.0,1018.3489238190514,1343.3013852216993,16
580,ok,,MATR_b3c21,770.0,712.4714839661389,190.0,132.47148396613886,3309.530157058218,16
580,ok,,MATR_b3c27,847.0,871.8523912860994,267.0,291.8523912860994,617.6413526373904,16
580,ok,,MATR_b3c30,933.0,957.7878170081043,353.0,377.7878170081043,614.4358720272647,16
580,ok,,MATR_b4c0,856.0,804.0274618904117,276.0,224.0274618904117,2701.144717552608,16
580,ok,,MATR_b4c17,827.0,806.7796987454919,247.0,226.77969874549194,408.86058282306016,16
580,ok,,MATR_b4c2,742.0,785.0139933682256,162.0,205.01399336822556,1850.2036254817522,16
580,ok,,MATR_b4c20,747.0,802.461278965169,167.0,222.46127896516896,3075.953464452293,16
580,ok,,MATR_b4c21,773.0,843.2003441016797,193.0,263.20034410167966,4928.08831199423,16
580,ok,,MATR_b4c24,988.0,1040.919286384287,408.0,460.91928638428703,2800.450871422187,16
580,ok,,MATR_b4c43,750.0,784.7721367892652,170.0,204.77213678926523,1209.1014968913726,16
600,ok,,MATR_b1c2,2237.0,2173.6474826023104,1637.0,1573.6474826023104,4013.5414606245577,16
600,ok,,MATR_b1c3,1431.0,1883.342932265598,831.0,1283.342932265598,204614.12837063932,16
600,ok,,MATR_b1c30,707.0,775.2525214663506,107.0,175.25252146635057,4658.406686514646,16
600,ok,,MATR_b1c39,622.0,632.9062214110842,22.0,32.906221411084175,118.9456654675909,16
600,ok,,MATR_b1c40,964.0,970.1641995284373,364.0,370.1641995284373,37.99735582638638,16
600,ok,,MATR_b1c6,633.0,746.6990734785271,33.0,146.6990734785271,12927.479309875507,16
600,ok,,MATR_b1c7,869.0,871.4939743641959,269.0,271.4939743641959,6.219908129266236,16
600,ok,,MATR_b3c10,1076.0,1172.9516418912795,476.0,572.9516418912795,9399.620865414892,16
600,ok,,MATR_b3c16,1635.0,1621.3367080468192,1035.0,1021.3367080468192,186.68554699785412,16
600,ok,,MATR_b3c21,770.0,715.0072358789911,170.0,115.00723587899108,3024.204105668926,16
600,ok,,MATR_b3c27,847.0,875.5804999880324,247.0,275.58049998803244,816.8449795659225,16
600,ok,,MATR_b3c30,933.0,963.0413978716838,333.0,363.0413978716838,902.485586084807,16
600,ok,,MATR_b4c0,856.0,805.3094804817566,256.0,205.30948048175662,2569.5287690294126,16
600,ok,,MATR_b4c17,827.0,812.4970992110597,227.0,212.49709921105966,210.33413129384627,16
600,ok,,MATR_b4c2,742.0,779.1643542599244,142.0,179.16435425992438,1381.1892275571595,16
600,ok,,MATR_b4c20,747.0,801.8997087246794,147.0,201.89970872467939,3013.9780180546377,16
600,ok,,MATR_b4c21,773.0,840.4458694562247,173.0,240.44586945622473,4548.945306706108,16
600,ok,,MATR_b4c24,988.0,1038.1388393530058,388.0,438.1388393530058,2513.9032116665207,16
600,ok,,MATR_b4c43,750.0,786.6980582844182,150.0,186.69805828441815,1346.7474818465519,16
