horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c21,557.0,533.3448750784115,77.0,53.34487507841152,559.5649350559564,16
480,ok,,MATR_b1c3,1431.0,1710.4675282117441,951.0,1230.4675282117441,78102.099324782,16
480,ok,,MATR_b1c30,707.0,790.7530132918099,227.0,310.7530132918099,7014.5672354580865,16
480,ok,,MATR_b1c39,622.0,626.4364139944264,142.0,146.4364139944264,19.681769129942428,16
480,ok,,MATR_b1c40,964.0,979.8239646087156,484.0,499.82396460871564,250.39785593788517,16
480,ok,,MATR_b1c45,597.0,583.6173815279209,117.0,103.61738152792088,179.0944771692332,16
480,ok,,MATR_b1c6,633.0,788.9381552853911,153.0,308.9381552853911,24316.708273810742,16
480,ok,,MATR_b1c7,869.0,875.8346268672356,389.0,395.83462686723556,46.71212441433811,16
480,ok,,MATR_b2c21,488.0,480.63302693313545,8.0,0.6330269331354543,54.27229216790761,16
480,ok,,MATR_b2c23,526.0,499.12995135941964,46.0,19.129951359419636,721.9995139471547,16
480,ok,,MATR_b2c36,534.0,541.071229324833,54.0,61.071229324832984,50.00228416437794,16
480,ok,,MATR_b3c10,1076.0,1172.832092821594,596.0,692.832092821594,9376.454200209788,16
480,ok,,MATR_b3c16,1635.0,1549.9955103499942,1155.0,1069.9955103499942,7225.76326065794,16
480,ok,,MATR_b3c21,770.0,700.0295697321468,290.0,220.0295697321468,4895.861111868508,16
480,ok,,MATR_b3c27,847.0,902.8017230305493,367.0,422.8017230305493,3113.8322931781345,16
480,ok,,MATR_b3c30,933.0,967.4356371938991,453.0,487.4356371938991,1185.8131089498459,16
480,ok,,MATR_b4c0,856.0,798.2817210863394,376.0,318.2817210863394,3331.399720755116,16
480,ok,,MATR_b4c17,827.0,793.850831063154,347.0,313.85083106315403,1098.8674012035535,16
480,ok,,MATR_b4c2,742.0,797.9484505202579,262.0,317.9484505202579,3130.2291156177457,16
480,ok,,MATR_b4c20,747.0,828.3651681305439,267.0,348.3651681305439,6620.290584911678,16
480,ok,,MATR_b4c21,773.0,876.1771840130602,293.0,396.17718401306024,10645.531300864894,16
480,ok,,MATR_b4c24,988.0,1069.5745175389043,508.0,589.5745175389043,6654.401911705001,16
480,ok,,MATR_b4c43,750.0,782.2935398948943,270.0,302.29353989489425,1042.8727189431268,16
480,ok,,MATR_b4c7,529.0,568.311035539321,49.0,88.31103553932098,1545.3575151737573,16
500,ok,,MATR_b1c2,2237.0,2028.3108175120674,1737.0,1528.3108175120674,43551.17488748164,16
500,ok,,MATR_b1c21,557.0,535.1882936980027,57.0,35.18829369800267,475.7505318045902,16
500,ok,,MATR_b1c3,1431.0,1602.982781929852,931.0,1102.982781929852,29578.077280331054,16
500,ok,,MATR_b1c30,707.0,788.9617597185387,207.0,288.9617597185387,6717.730056159473,16
500,ok,,MATR_b1c39,622.0,623.127047435909,122.0,123.12704743590905,1.2702359227891609,16
500,ok,,MATR_b1c40,964.0,953.4760204865415,464.0,453.47602048654153,110.75414479969359,16
500,ok,,MATR_b1c45,597.0,584.6831905203725,97.0,84.68319052037248,151.7037957574424,16
500,ok,,MATR_b1c6,633.0,777.3884936306238,133.0,277.38849363062377,20848.03709292068,16
500,ok,,MATR_b1c7,869.0,869.9427801288458,369.0,369.9427801288458,0.8888343713465245,16
500,ok,,MATR_b2c23,526.0,498.4860484556116,26.0,-1.5139515443884193,757.0175295869539,16
500,ok,,MATR_b2c36,534.0,540.4761272724191,34.0,40.47612727241915,41.94022444857108,16
500,ok,,MATR_b3c10,1076.0,1162.6343769527011,576.0,662.6343769527011,7505.515269982713,16
500,ok,,MATR_b3c16,1635.0,1527.2135027118557,1135.0,1027.2135027118557,11617.928997647148,16
500,ok,,MATR_b3c21,770.0,698.9461387662742,270.0,198.9461387662742,5048.651196221562,16
500,ok,,MATR_b3c27,847.0,896.3513598595639,347.0,396.3513598595639,2435.556719988175,16
500,ok,,MATR_b3c30,933.0,961.7495069702292,433.0,461.74950697022916,826.5341510312552,16
500,ok,,MATR_b4c0,856.0,793.6387766454935,356.0,293.6387766454935,3888.922178270644,16
500,ok,,MATR_b4c17,827.0,791.8728346340451,327.0,291.87283463404515,1233.917746647138,16
500,ok,,MATR_b4c2,742.0,794.778017202189,242.0,294.77801720218895,2785.5190997945524,16
500,ok,,MATR_b4c20,747.0,825.1977736016416,247.0,325.19777360164164,6114.8917962536025,16
500,ok,,MATR_b4c21,773.0,866.4185156069568,273.0,366.4185156069568,8727.019058207234,16
500,ok,,MATR_b4c24,988.0,1070.1011341946141,488.0,570.1011341946141,6740.596236042038,16
500,ok,,MATR_b4c43,750.0,779.0992768627675,250.0,279.0992768627675,846.7679139359966,16
500,ok,,MATR_b4c7,529.0,564.0424128526395,29.0,64.04241285263947,1227.970698534832,16
520,ok,,MATR_b1c2,2237.0,2069.3891594540382,1717.0,1549.3891594540382,28093.39386852382,16
520,ok,,MATR_b1c21,557.0,536.7590523288441,37.0,16.759052328844064,409.6959626264729,16
520,ok,,MATR_b1c3,1431.0,1635.8382304743259,911.0,1115.8382304743259,41958.70066385305,16
520,ok,,MATR_b1c30,707.0,788.484164188891,187.0,268.484164188891,6639.669013562144,16
520,ok,,MATR_b1c39,622.0,624.0015078294697,102.0,104.00150782946969,4.00603359142846,16
520,ok,,MATR_b1c40,964.0,959.0755527283261,444.0,439.0755527283261,24.2501809314965,16
520,ok,,MATR_b1c45,597.0,587.9926171537992,77.0,67.99261715379919,81.13294573803265,16
520,ok,,MATR_b1c6,633.0,776.3392277663454,113.0,256.3392277663454,20546.134216652245,16
520,ok,,MATR_b1c7,869.0,877.2787475890835,349.0,357.27874758908354,68.53766164375646,16
520,ok,,MATR_b2c23,526.0,497.6242138055077,6.0,-22.37578619449232,805.185242155541,16
520,ok,,MATR_b2c36,534.0,541.5207097968863,14.0,21.520709796886308,56.561075848981694,16
520,ok,,MATR_b3c10,1076.0,1161.5579547262573,556.0,641.5579547262573,7320.163616940297,16
520,ok,,MATR_b3c16,1635.0,1558.0207172456594,1115.0,1038.0207172456594,5925.80997337272,16
520,ok,,MATR_b3c21,770.0,704.0320505577472,250.0,184.0320505577472,4351.770353615621,16
520,ok,,MATR_b3c27,847.0,899.2540793564227,327.0,379.2540793564227,2730.4888093873233,16
520,ok,,MATR_b3c30,933.0,966.7059673444523,413.0,446.70596734445235,1136.092234625288,16
520,ok,,MATR_b4c0,856.0,799.0842818258456,336.0,279.08428182584555,3239.398975279775,16
520,ok,,MATR_b4c17,827.0,798.4214603318222,307.0,278.42146033182223,816.7329295656102,16
520,ok,,MATR_b4c2,742.0,798.3457859709611,222.0,278.34578597096106,3174.847596685352,16
520,ok,,MATR_b4c20,747.0,824.8051139813861,227.0,304.80511398138606,6053.6357616564765,16
520,ok,,MATR_b4c21,773.0,867.5340065494736,253.0,347.5340065494736,8936.678394295915,16
520,ok,,MATR_b4c24,988.0,1070.1632316259531,468.0,550.1632316259531,6750.796631220025,16
520,ok,,MATR_b4c43,750.0,781.6194593616028,230.0,261.6194593616028,999.7902103200523,16
520,ok,,MATR_b4c7,529.0,561.7964122402584,9.0,41.796412240258405,1075.6046558329713,16
540,ok,,MATR_b1c2,2237.0,2051.163793643165,1697.0,1511.1637936431648,34535.09559310023,16
540,ok,,MATR_b1c21,557.0,537.4579838496529,17.0,-2.542016150347081,381.8903952204261,16
540,ok,,MATR_b1c3,1431.0,1610.7508682133293,891.0,1070.7508682133293,32310.374623445692,16
540,ok,,MATR_b1c30,707.0,784.529027398132,167.0,244.52902739813203,6010.750089300307,16
540,ok,,MATR_b1c39,622.0,623.7904346353291,82.0,83.79043463532912,3.20565618338612,16
540,ok,,MATR_b1c40,964.0,959.4560672044001,424.0,419.45606720440014,20.64732525092794,16
540,ok,,MATR_b1c45,597.0,588.4342077877527,57.0,48.43420778775271,73.37279622339629,16
540,ok,,MATR_b1c6,633.0,771.7823982049883,93.0,231.78239820498834,19260.55405152795,16
540,ok,,MATR_b1c7,869.0,873.6097125480503,329.0,333.6097125480503,21.24944977565249,16
540,ok,,MATR_b3c10,1076.0,1141.2455064633086,536.0,601.2455064633086,4256.976113653648,16
540,ok,,MATR_b3c16,1635.0,1539.5662657803136,1095.0,999.5662657803136,9107.597627113735,16
540,ok,,MATR_b3c21,770.0,708.1011844953155,230.0,168.10118449531547,3831.4633608829745,16
540,ok,,MATR_b3c27,847.0,889.3381648749918,307.0,349.3381648749918,1792.5202049819873,16
540,ok,,MATR_b3c30,933.0,975.789614043684,393.0,435.78961404368397,1830.9510700074363,16
540,ok,,MATR_b4c0,856.0,804.4002955390082,316.0,264.4002955390082,2662.5295004616974,16
540,ok,,MATR_b4c17,827.0,805.3054341862971,287.0,265.30543418629713,470.65418584508507,16
540,ok,,MATR_b4c2,742.0,799.6867931170841,202.0,259.6867931170841,3327.766100133262,16
540,ok,,MATR_b4c20,747.0,822.3421978899263,207.0,282.3421978899263,5676.446782884815,16
540,ok,,MATR_b4c21,773.0,859.8675369752286,233.0,319.86753697522863,7545.968980142713,16
540,ok,,MATR_b4c24,988.0,1056.1421282488354,448.0,516.1421282488354,4643.349642280736,16
540,ok,,MATR_b4c43,750.0,782.8342741543105,210.0,242.8342741543105,1078.089559240422,16
560,ok,,MATR_b1c2,2237.0,2074.7597762535934,1677.0,1514.7597762535934,26321.890201284084,16
560,ok,,MATR_b1c3,1431.0,1622.312324575307,871.0,1062.312324575307,36600.40553440762,16
560,ok,,MATR_b1c30,707.0,782.0247797690123,147.0,222.0247797690123,5628.717579388797,16
560,ok,,MATR_b1c39,622.0,625.5442415150808,62.0,65.54424151508078,12.561647917222135,16
560,ok,,MATR_b1c40,964.0,977.1736198062026,404.0,417.1736198062026,173.54425879837405,16
560,ok,,MATR_b1c45,597.0,592.9592502126791,37.0,32.95925021267908,16.327658843734056,16
560,ok,,MATR_b1c6,633.0,766.6894000773286,73.0,206.68940007732863,17872.855693036036,16
560,ok,,MATR_b1c7,869.0,883.2108945791889,309.0,323.2108945791889,201.94952474082055,16
560,ok,,MATR_b3c10,1076.0,1154.046548505632,516.0,594.046548505632,6091.263733641971,16
560,ok,,MATR_b3c16,1635.0,1558.9808744974644,1075.0,998.9808744974644,5778.907442170265,16
560,ok,,MATR_b3c21,770.0,715.753216066337,210.0,155.75321606633702,2942.713567145516,16
560,ok,,MATR_b3c27,847.0,890.5404640615766,287.0,330.5404640615766,1895.7720106974423,16
560,ok,,MATR_b3c30,933.0,979.9113535769077,373.0,419.9113535769077,2200.6750944176497,16
560,ok,,MATR_b4c0,856.0,808.4126887246579,296.0,248.41268872465787,2264.5521944163042,16
560,ok,,MATR_b4c17,827.0,811.7893792316313,267.0,251.7893792316313,231.36298415912918,16
560,ok,,MATR_b4c2,742.0,804.3001256338434,182.0,244.30012563384344,3881.305653992676,16
560,ok,,MATR_b4c20,747.0,821.0598689115496,187.0,261.05986891154964,5484.864183195918,16
560,ok,,MATR_b4c21,773.0,864.2941766985747,213.0,304.2941766985747,8334.626699070577,16
560,ok,,MATR_b4c24,988.0,1067.2794557505217,428.0,507.2794557505217,6285.232104098932,16
560,ok,,MATR_b4c43,750.0,789.3900988287294,190.0,229.39009882872938,1551.5798857370676,16
580,ok,,MATR_b1c2,2237.0,2038.9967821945397,1657.0,1458.9967821945397,39205.27426131655,16
580,ok,,MATR_b1c3,1431.0,1605.2960664407494,851.0,1025.2960664407494,30379.11877671814,16
580,ok,,MATR_b1c30,707.0,775.1609385185466,127.0,195.16093851854657,4645.913539729086,16
580,ok,,MATR_b1c39,622.0,624.2098075652934,42.0,44.20980756529343,4.883249475628083,16
580,ok,,MATR_b1c40,964.0,969.4632454856788,384.0,389.46324548567884,29.847051236790225,16
580,ok,,MATR_b1c45,597.0,592.9799560314486,17.0,12.979956031448637,16.16075350908619,16
580,ok,,MATR_b1c6,633.0,760.2816775764038,53.0,180.2816775764038,16200.625446663616,16
580,ok,,MATR_b1c7,869.0,875.184376048002,289.0,295.18437604800204,38.24650710310129,16
580,ok,,MATR_b3c10,1076.0,1143.8142294889308,496.0,563.8142294889308,4598.769721177368,16
580,ok,,MATR_b3c16,1635.0,1533.10885381996,1055.0,953.1088538199599,10381.8056698823,16
580,ok,,MATR_b3c21,770.0,718.5217983030137,190.0,138.52179830301372,2650.0052499556004,16
580,ok,,MATR_b3c27,847.0,880.8273124118207,267.0,300.8273124118207,1144.2870650069178,16
580,ok,,MATR_b3c30,933.0,973.9780751760089,353.0,393.97807517600893,1679.2026451306392,16
580,ok,,MATR_b4c0,856.0,806.4797034214092,276.0,226.47970342140923,2452.259773231589,16
580,ok,,MATR_b4c17,827.0,811.469220014524,247.0,231.469220014524,241.2051269572615,16
580,ok,,MATR_b4c2,742.0,801.2991636351627,162.0,221.2991636351627,3516.3908078298023,16
580,ok,,MATR_b4c20,747.0,822.3533668168303,167.0,242.35336681683032,5678.129890631784,16
580,ok,,MATR_b4c21,773.0,854.7326641326032,193.0,274.7326641326032,6680.22838621292,16
580,ok,,MATR_b4c24,988.0,1059.418493657128,408.0,479.418493657128,5100.601236253234,16
580,ok,,MATR_b4c43,750.0,789.5600257161805,170.0,209.56002571618046,1564.9956346648594,16
600,ok,,MATR_b1c2,2237.0,2062.429521251187,1637.0,1462.429521251187,30474.852050589772,16
600,ok,,MATR_b1c3,1431.0,1594.6398989133345,831.0,994.6398989133345,26778.01651636633,16
600,ok,,MATR_b1c30,707.0,765.7283517143677,107.0,165.7283517143677,3449.019295086476,16
600,ok,,MATR_b1c39,622.0,621.4147723435156,22.0,21.41477234351555,0.34249140991427995,16
600,ok,,MATR_b1c40,964.0,969.8092168888538,364.0,369.8092168888538,33.74700086174452,16
600,ok,,MATR_b1c6,633.0,754.4118032361232,33.0,154.4118032361232,14740.825965047097,16
600,ok,,MATR_b1c7,869.0,876.3877766079256,269.0,276.3877766079256,54.57924320861292,16
600,ok,,MATR_b3c10,1076.0,1152.6984675389285,476.0,552.6984675389285,5882.654922820073,16
600,ok,,MATR_b3c16,1635.0,1543.8028284903507,1035.0,943.8028284903507,8316.92409136038,16
600,ok,,MATR_b3c21,770.0,719.3698057114731,170.0,119.36980571147308,2563.4165736939844,16
600,ok,,MATR_b3c27,847.0,883.151430431378,247.0,283.151430431378,1306.9259222347634,16
600,ok,,MATR_b3c30,933.0,978.8937647117262,333.0,378.89376471172625,2106.2376394152893,16
600,ok,,MATR_b4c0,856.0,805.2566083036907,256.0,205.25660830369065,2574.8918008450764,16
600,ok,,MATR_b4c17,827.0,814.188115294893,227.0,214.188115294893,164.14438969695445,16
600,ok,,MATR_b4c2,742.0,796.8542210894226,142.0,196.8542210894226,3008.9855713272545,16
600,ok,,MATR_b4c20,747.0,821.064209323753,147.0,221.06420932375295,5485.507102752693,16
600,ok,,MATR_b4c21,773.0,851.1086652486424,173.0,251.1086652486424,6100.9635869244785,16
600,ok,,MATR_b4c24,988.0,1056.0131674433455,388.0,456.01316744334554,4625.790945676557,16
600,ok,,MATR_b4c43,750.0,789.3373730832551,150.0,189.3373730832551,1547.428921091203,16
