horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c40,964.0,1089.7283480160947,484.0,609.7283480160947,15807.617494856235,16
480,ok,,MATR_b1c45,597.0,588.7002595364697,117.0,108.70025953646973,68.88569176196167,16
480,ok,,MATR_b1c6,633.0,839.0552854911278,153.0,359.05528549112785,42458.780678830204,16
480,ok,,MATR_b1c7,869.0,1044.0251992496715,389.0,564.0251992496715,30633.820372387196,16
480,ok,,MATR_b2c21,488.0,541.9636220788465,8.0,61.96362207884647,2912.0725078685664,16
480,ok,,MATR_b2c23,526.0,557.6219269365906,46.0,77.62192693659063,999.9462631830758,16
480,ok,,MATR_b2c36,534.0,593.9238129578392,54.0,113.92381295783923,3590.863359406101,16
480,ok,,MATR_b3c10,1076.0,1124.535069667484,596.0,644.5350696674841,2355.6529876275345,16
480,ok,,MATR_b3c16,1635.0,1264.4460492912308,1155.0,784.4460492912308,137310.23038587696,16
480,ok,,MATR_b3c21,770.0,703.6847775315355,290.0,223.68477753153547,4397.708731041942,16
480,ok,,MATR_b3c27,847.0,990.0274877188494,367.0,510.02748771884944,20456.86224316563,16
480,ok,,MATR_b3c30,933.0,1092.0112746727805,453.0,612.0112746727805,25284.585473062438,16
480,ok,,MATR_b4c0,856.0,779.5195696897817,376.0,299.51956968978175,5849.256220436151,16
480,ok,,MATR_b4c17,827.0,801.8947925945943,347.0,321.89479259459426,630.271438868439,16
480,ok,,MATR_b4c2,742.0,1049.3162968941647,262.0,569.3162968941647,94443.30633674237,16
480,ok,,MATR_b4c20,747.0,847.6033944106053,267.0,367.60339441060535,10121.04296693582,16
480,ok,,MATR_b4c21,773.0,890.7393320366261,293.0,410.73933203662614,13862.550308430898,16
480,ok,,MATR_b4c24,988.0,950.8992073731215,508.0,470.8992073731215,1376.4688135426422,16
480,ok,,MATR_b4c43,750.0,835.3493344182747,270.0,355.3493344182747,7284.508885642487,16
480,ok,,MATR_b4c7,529.0,634.533921043542,49.0,154.53392104354202,11137.408490824562,16
500,ok,,MATR_b1c2,2237.0,1243.4426995203617,1737.0,743.4426995203617,987156.1093363863,16
500,ok,,MATR_b1c21,557.0,605.8267150798176,57.0,105.82671507981763,2384.0481054856905,16
500,ok,,MATR_b1c3,1431.0,1232.5754287613513,931.0,732.5754287613513,39372.31047124157,16
500,ok,,MATR_b1c30,707.0,813.6172559715391,207.0,313.61725597153907,11367.239270900684,16
500,ok,,MATR_b1c39,622.0,655.4531959787206,122.0,155.4531959787206,1119.1163211906883,16
500,ok,,MATR_b1c40,964.0,1067.1531983159546,464.0,567.1531983159546,10640.582322810653,16
500,ok,,MATR_b1c45,597.0,593.7901462844472,97.0,93.79014628444725,10.30316087524782,16
500,ok,,MATR_b1c6,633.0,832.8152846278552,133.0,332.81528462785525,39926.1479709108,16
500,ok,,MATR_b1c7,869.0,1031.526814600853,369.0,531.526814600853,26414.965464300032,16
500,ok,,MATR_b2c23,526.0,561.5449987444628,26.0,61.54499874446276,1263.446935743859,16
500,ok,,MATR_b2c36,534.0,595.1527253292836,34.0,95.15272532928361,3739.6558151988056,16
500,ok,,MATR_b3c10,1076.0,1125.056439781107,576.0,625.056439781107,2406.534283997375,16
500,ok,,MATR_b3c16,1635.0,1261.1242272015002,1135.0,761.1242272015002,139783.09348567546,16
500,ok,,MATR_b3c21,770.0,703.3474168653729,270.0,203.3474168653729,4442.566838518376,16
500,ok,,MATR_b3c27,847.0,985.7905445343861,347.0,485.7905445343861,19262.815252151402,16
500,ok,,MATR_b3c30,933.0,1088.9903878291523,433.0,588.9903878291523,24333.001095089337,16
500,ok,,MATR_b4c0,856.0,780.9484489064934,356.0,280.94844890649335,5632.735321541239,16
500,ok,,MATR_b4c17,827.0,801.2479860701658,327.0,301.2479860701658,663.1662214423757,16
500,ok,,MATR_b4c2,742.0,1032.6526584527546,242.0,532.6526584527546,84478.96786565363,16
500,ok,,MATR_b4c20,747.0,848.1947217562126,247.0,348.19472175621263,10240.371711317293,16
500,ok,,MATR_b4c21,773.0,885.4891253804574,273.0,385.4891253804574,12653.80332886026,16
500,ok,,MATR_b4c24,988.0,953.3909143649062,488.0,453.39091436490617,1197.7888084972583,16
500,ok,,MATR_b4c43,750.0,831.104596514318,250.0,331.104596514318,6577.955575750327,16
500,ok,,MATR_b4c7,529.0,633.4855938497228,29.0,133.48559384972282,10917.239322129235,16
520,ok,,MATR_b1c2,2237.0,1250.4364202218064,1717.0,730.4364202218064,973307.6969447641,16
520,ok,,MATR_b1c21,557.0,619.2934071431482,37.0,99.29340714314822,3880.468573502029,16
520,ok,,MATR_b1c3,1431.0,1240.8312432091934,911.0,720.8312432091934,36164.15605936095,16
520,ok,,MATR_b1c30,707.0,819.1922826565352,187.0,299.1922826565352,12587.108287683892,16
520,ok,,MATR_b1c39,622.0,666.1123472266353,102.0,146.11234722663528,1945.899177843237,16
520,ok,,MATR_b1c40,964.0,1050.4752820710796,444.0,530.4752820710796,7477.974409272784,16
520,ok,,MATR_b1c45,597.0,606.5200195841138,77.0,86.52001958411381,90.6307728819105,16
520,ok,,MATR_b1c6,633.0,833.6960979430838,113.0,313.6960979430838,40278.923729579896,16
520,ok,,MATR_b1c7,869.0,1031.1843075174527,349.0,511.1843075174527,26303.749604915658,16
520,ok,,MATR_b2c23,526.0,575.0939934336571,6.0,55.09399343365715,2410.220191263971,16
520,ok,,MATR_b2c36,534.0,606.1698229123117,14.0,86.1698229123117,5208.483339194431,16
520,ok,,MATR_b3c10,1076.0,1135.272939071669,556.0,615.272939071669,3513.2813061937904,16
520,ok,,MATR_b3c16,1635.0,1264.8916449191438,1115.0,744.8916449191438,136980.19450065715,16
520,ok,,MATR_b3c21,770.0,712.7143167623767,250.0,192.7143167623767,3281.6495040013137,16
520,ok,,MATR_b3c27,847.0,992.546568844346,327.0,472.546568844346,21183.803702361944,16
520,ok,,MATR_b3c30,933.0,1092.7116680163847,413.0,572.7116680163847,25507.816900575875,16
520,ok,,MATR_b4c0,856.0,798.933750373203,336.0,278.933750373203,3256.556846467909,16
520,ok,,MATR_b4c17,827.0,817.8053983046083,307.0,297.8053983046083,84.54070033690039,16
520,ok,,MATR_b4c2,742.0,1012.869229841891,222.0,492.86922984189096,73370.13967513914,16
520,ok,,MATR_b4c20,747.0,865.1656033092112,227.0,345.1656033092112,13963.10980542986,16
520,ok,,MATR_b4c21,773.0,893.304450567685,253.0,373.30445056768497,14473.160826392555,16
520,ok,,MATR_b4c24,988.0,972.8258984888248,468.0,452.8258984888248,230.25335667144932,16
520,ok,,MATR_b4c43,750.0,835.0535255644401,230.0,315.05352556444006,7234.10221094086,16
520,ok,,MATR_b4c7,529.0,640.5519851665595,9.0,120.55198516655946,12443.845394600303,16
540,ok,,MATR_b1c2,2237.0,1241.6384497416925,1697.0,701.6384497416925,990744.6157326212,16
540,ok,,MATR_b1c21,557.0,610.3213195506532,17.0,70.32131955065324,2843.1631186228756,16
540,ok,,MATR_b1c3,1431.0,1229.8922430083721,891.0,689.8922430083721,40444.329922203644,16
540,ok,,MATR_b1c30,707.0,792.5931841116121,167.0,252.59318411161212,7326.193166364329,16
540,ok,,MATR_b1c39,622.0,651.2795917737237,82.0,111.27959177372372,857.2944944359099,16
540,ok,,MATR_b1c40,964.0,1007.8776656956145,424.0,467.8776656956145,1925.2495468961051,16
540,ok,,MATR_b1c45,597.0,599.5796253772371,57.0,59.57962537723711,6.654467086885688,16
540,ok,,MATR_b1c6,633.0,805.6283656101606,93.0,265.6283656101606,29800.552613235275,16
540,ok,,MATR_b1c7,869.0,989.5167308392187,329.0,449.51673083921867,14524.282412172679,16
540,ok,,MATR_b3c10,1076.0,1112.9929974762695,536.0,572.9929974762695,1368.481862279279,16
540,ok,,MATR_b3c16,1635.0,1251.0112169548465,1095.0,711.0112169548465,147447.38550449794,16
540,ok,,MATR_b3c21,770.0,697.0241421652014,230.0,157.0241421652014,5325.475826724737,16
540,ok,,MATR_b3c27,847.0,962.1201090862539,307.0,422.12010908625393,13252.639516031006,16
540,ok,,MATR_b3c30,933.0,1064.5248008803387,393.0,524.5248008803387,17298.77324661275,16
540,ok,,MATR_b4c0,856.0,785.9633070988857,316.0,245.9633070988857,4905.138352524993,16
540,ok,,MATR_b4c17,827.0,803.4300945132896,287.0,263.43009451328965,555.5404446524589,16
540,ok,,MATR_b4c2,742.0,968.6627473180617,202.0,428.66274731806175,51376.00102177151,16
540,ok,,MATR_b4c20,747.0,841.6134703763945,207.0,301.6134703763945,8951.70877666488,16
540,ok,,MATR_b4c21,773.0,862.7789172715245,233.0,322.7789172715245,8060.253986447241,16
540,ok,,MATR_b4c24,988.0,956.62680930924,448.0,416.62680930924,984.2770941187898,16
540,ok,,MATR_b4c43,750.0,814.7959407124913,210.0,274.7959407124913,4198.513932816688,16
560,ok,,MATR_b1c2,2237.0,1244.0370005739835,1677.0,684.0370005739835,985975.5182291112,16
560,ok,,MATR_b1c3,1431.0,1227.011691153078,871.0,667.0116911530779,41611.23014622728,16
560,ok,,MATR_b1c30,707.0,763.8497892727836,147.0,203.8497892727836,3231.898540359901,16
560,ok,,MATR_b1c39,622.0,635.5109793698552,62.0,75.51097936985525,182.54656353265415,16
560,ok,,MATR_b1c40,964.0,974.1113613749748,404.0,414.11136137497476,102.23962885533153,16
560,ok,,MATR_b1c45,597.0,590.8975594223054,37.0,30.89755942230545,37.23978100429301,16
560,ok,,MATR_b1c6,633.0,768.4669215275618,73.0,208.4669215275618,18351.286828154585,16
560,ok,,MATR_b1c7,869.0,948.6447762484562,309.0,388.6447762484562,6343.290383666652,16
560,ok,,MATR_b3c10,1076.0,1089.426051072046,516.0,529.426051072046,180.25884738918737,16
560,ok,,MATR_b3c16,1635.0,1242.4639190466457,1075.0,682.4639190466457,154084.57485021828,16
560,ok,,MATR_b3c21,770.0,679.9685349649936,210.0,119.96853496499364,8105.664696349573,16
560,ok,,MATR_b3c27,847.0,926.9372283897213,287.0,366.9372283897213,6389.960482630469,16
560,ok,,MATR_b3c30,933.0,1041.5891216239816,373.0,481.58912162398155,11791.597335067858,16
560,ok,,MATR_b4c0,856.0,773.1062026504956,296.0,213.10620265049556,6871.381639020709,16
560,ok,,MATR_b4c17,827.0,787.2134434351932,267.0,227.2134434351932,1582.9700832845713,16
560,ok,,MATR_b4c2,742.0,930.7582129015708,182.0,370.7582129015708,35629.66293779473,16
560,ok,,MATR_b4c20,747.0,813.6305825889388,187.0,253.63058258893875,4439.634536141388,16
560,ok,,MATR_b4c21,773.0,831.7341114773272,213.0,271.73411147732725,3449.695851031104,16
560,ok,,MATR_b4c24,988.0,933.60823669041,428.0,373.60823669040997,2958.4639159264643,16
560,ok,,MATR_b4c43,750.0,793.416072698583,190.0,233.41607269858298,1884.9553685686424,16
580,ok,,MATR_b1c2,2237.0,1237.1979126893075,1657.0,657.1979126893075,999604.2137908177,16
580,ok,,MATR_b1c3,1431.0,1215.1066463593313,851.0,635.1066463593313,46609.94014621483,16
580,ok,,MATR_b1c30,707.0,739.6574280181165,127.0,159.65742801811655,1066.5076047584637,16
580,ok,,MATR_b1c39,622.0,621.2815061695194,42.0,41.28150616951939,0.5162333844387009,16
580,ok,,MATR_b1c40,964.0,942.3450609252502,384.0,362.3450609252502,468.93638633112533,16
580,ok,,MATR_b1c45,597.0,582.6682380095041,17.0,2.66823800950408,205.39940175222358,16
580,ok,,MATR_b1c6,633.0,738.9033327117605,53.0,158.90333271176053,11215.515879457847,16
580,ok,,MATR_b1c7,869.0,914.9813902600857,289.0,334.98139026008573,2114.288250250307,16
580,ok,,MATR_b3c10,1076.0,1066.2554388700357,496.0,486.25543887003573,94.95647161561048,16
580,ok,,MATR_b3c16,1635.0,1223.8916006090776,1055.0,643.8916006090776,169010.11604976616,16
580,ok,,MATR_b3c21,770.0,665.0626983848096,190.0,85.06269838480955,11011.837270277452,16
580,ok,,MATR_b3c27,847.0,897.9854474573868,267.0,317.98544745738684,2599.515852429954,16
580,ok,,MATR_b3c30,933.0,1021.1330142277122,353.0,441.13301422771224,7767.428196862128,16
580,ok,,MATR_b4c0,856.0,758.3958886238444,276.0,178.39588862384437,9526.562557528992,16
580,ok,,MATR_b4c17,827.0,774.9179567865959,247.0,194.91795678659594,2712.5392252828883,16
580,ok,,MATR_b4c2,742.0,899.4320212380348,162.0,319.43202123803485,24784.841311093056,16
580,ok,,MATR_b4c20,747.0,789.7463117523947,167.0,209.74631175239472,1827.2471684329187,16
580,ok,,MATR_b4c21,773.0,805.1730053063507,193.0,225.17300530635066,1035.1022704424677,16
580,ok,,MATR_b4c24,988.0,913.0760544338837,408.0,333.07605443388366,5613.5976191943655,16
580,ok,,MATR_b4c43,750.0,776.0795977751301,170.0,196.07959777513008,680.1454201125699,16
600,ok,,MATR_b1c2,2237.0,1236.2074376332307,1637.0,636.2074376332307,1001585.7528886438,16
600,ok,,MATR_b1c3,1431.0,1206.2582530052696,831.0,606.2582530052696,50508.85284224342,16
600,ok,,MATR_b1c30,707.0,722.0626735373489,107.0,122.06267353734893,226.88413409275168,16
600,ok,,MATR_b1c39,622.0,613.9361069485076,22.0,13.936106948507586,65.02637114590763,16
600,ok,,MATR_b1c40,964.0,924.0853522911759,364.0,324.0853522911759,1593.179101719535,16
600,ok,,MATR_b1c6,633.0,716.5840070070138,33.0,116.58400700701384,6986.286227348538,16
600,ok,,MATR_b1c7,869.0,894.0345209165275,269.0,294.0345209165275,626.7272375200542,16
600,ok,,MATR_b3c10,1076.0,1046.5569561810491,476.0,446.55695618104915,866.8928293246602,16
600,ok,,MATR_b3c16,1635.0,1210.5575739706492,1035.0,610.5575739706492,180151.37301368095,16
600,ok,,MATR_b3c21,770.0,657.6212594086534,170.0,57.62125940865337,12628.981336897177,16
600,ok,,MATR_b3c27,847.0,878.0605524473956,247.0,278.0605524473956,964.7579183374124,16
600,ok,,MATR_b3c30,933.0,1003.8842661938168,333.0,403.88426619381676,5024.579193835873,16
600,ok,,MATR_b4c0,856.0,747.2622357041155,256.0,147.26223570411548,11823.901384067338,16
600,ok,,MATR_b4c17,827.0,767.6325210860791,227.0,167.63252108607912,3524.49755259484,16
600,ok,,MATR_b4c2,742.0,868.2436614416085,142.0,268.24366144160854,15937.462054183477,16
600,ok,,MATR_b4c20,747.0,770.2749472645982,147.0,170.27494726459815,541.7231701698252,16
600,ok,,MATR_b4c21,773.0,785.1601381009219,173.0,185.16013810092193,147.86895863349312,16
600,ok,,MATR_b4c24,988.0,892.0140415139954,388.0,292.0140415139954,9213.304226477003,16
600,ok,,MATR_b4c43,750.0,765.2389064088429,150.0,165.23890640884292,232.22426853747388,16
