horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c30,707.0,832.0249441261674,227.0,352.0249441261674,15631.236653751275,16
480,ok,,MATR_b1c39,622.0,663.6609404865662,142.0,183.66094048656623,1735.6339622252135,16
480,ok,,MATR_b1c40,964.0,1087.8064114899312,484.0,607.8064114899312,15328.027526014163,16
480,ok,,MATR_b1c45,597.0,565.5299477090064,117.0,85.52994770900636,990.3641911978738,16
480,ok,,MATR_b1c6,633.0,851.4190672992163,153.0,371.4190672992163,47706.88895985958,16
480,ok,,MATR_b1c7,869.0,1028.2323866698039,389.0,548.2323866698039,25354.952964561933,16
480,ok,,MATR_b2c21,488.0,477.6015669054546,8.0,-2.398433094545396,108.12741082173694,16
480,ok,,MATR_b2c23,526.0,509.2538151397028,46.0,29.253815139702795,280.43470737524734,16
480,ok,,MATR_b2c36,534.0,569.5679027686014,54.0,89.56790276860136,1265.0757073566801,16
480,ok,,MATR_b3c10,1076.0,1116.109523575646,596.0,636.1095235756461,1608.773881465311,16
480,ok,,MATR_b3c16,1635.0,1288.6242378735244,1155.0,808.6242378735244,119976.1685886968,16
480,ok,,MATR_b3c21,770.0,709.6765438629675,290.0,229.6765438629675,3638.919360316485,16
480,ok,,MATR_b3c27,847.0,969.6335178038589,367.0,489.6335178038589,15038.979688949383,16
480,ok,,MATR_b3c30,933.0,1062.5368019788166,453.0,582.5368019788166,16779.78306689914,16
480,ok,,MATR_b4c0,856.0,797.2299908992154,376.0,317.2299908992154,3453.9139697063038,16
480,ok,,MATR_b4c17,827.0,814.2765630833632,347.0,334.27656308336316,161.88584697163725,16
480,ok,,MATR_b4c2,742.0,994.7590877072271,262.0,514.7590877072271,63887.156418589715,16
480,ok,,MATR_b4c20,747.0,844.9366241266168,267.0,364.93662412661683,9591.582345318227,16
480,ok,,MATR_b4c21,773.0,887.4408690741631,293.0,407.44086907416306,13096.712514449731,16
480,ok,,MATR_b4c24,988.0,936.5974440318201,508.0,456.59744403182015,2642.222760061862,16
480,ok,,MATR_b4c43,750.0,835.328037862896,270.0,355.32803786289605,7280.874045531822,16
480,ok,,MATR_b4c7,529.0,618.804737805203,49.0,138.804737805203,8064.890932261255,16
500,ok,,MATR_b1c2,2237.0,1283.5708165955464,1737.0,783.5708165955464,909027.2077672833,16
500,ok,,MATR_b1c21,557.0,582.8587155222089,57.0,82.85871552220885,668.6731684585251,16
500,ok,,MATR_b1c3,1431.0,1262.7822146007752,931.0,762.7822146007752,28297.223324619645,16
500,ok,,MATR_b1c30,707.0,831.9666964952718,207.0,331.9666964952718,15616.675232941372,16
500,ok,,MATR_b1c39,622.0,660.3046454113306,122.0,160.30464541133063,1467.2458600877724,16
500,ok,,MATR_b1c40,964.0,1054.8169758725487,464.0,554.8169758725487,8247.723106635094,16
500,ok,,MATR_b1c45,597.0,567.6030727571338,97.0,67.60307275713376,864.1793313223714,16
500,ok,,MATR_b1c6,633.0,838.3869120742283,133.0,338.38691207422835,42183.78365138681,16
500,ok,,MATR_b1c7,869.0,1009.5139660525999,369.0,509.5139660525999,19744.174655831204,16
500,ok,,MATR_b2c23,526.0,509.7687171880815,26.0,9.768717188081496,263.4545417204811,16
500,ok,,MATR_b2c36,534.0,564.8699247045121,34.0,64.86992470451207,952.9522512622448,16
500,ok,,MATR_b3c10,1076.0,1109.879535197272,576.0,609.8795351972719,1147.822905183188,16
500,ok,,MATR_b3c16,1635.0,1283.0836891802755,1135.0,783.0836891802755,123845.08982096492,16
500,ok,,MATR_b3c21,770.0,702.9329300280391,270.0,202.9329300280391,4497.9918746239,16
500,ok,,MATR_b3c27,847.0,958.4668737463902,347.0,458.4668737463902,12424.863942793694,16
500,ok,,MATR_b3c30,933.0,1053.497330362956,433.0,553.4973303629561,14519.606624599373,16
500,ok,,MATR_b4c0,856.0,792.6973740294636,356.0,292.6973740294636,4007.2224547656274,16
500,ok,,MATR_b4c17,827.0,808.151424195283,327.0,308.15142419528297,355.2688098661642,16
500,ok,,MATR_b4c2,742.0,974.4820435908787,242.0,474.4820435908787,54047.90059219121,16
500,ok,,MATR_b4c20,747.0,838.464944375283,247.0,338.46494437528304,8365.83604957362,16
500,ok,,MATR_b4c21,773.0,875.0368420830259,273.0,375.03684208302593,10411.517142276372,16
500,ok,,MATR_b4c24,988.0,930.9614963824604,488.0,430.9614963824604,3253.39089492808,16
500,ok,,MATR_b4c43,750.0,825.1788374895777,250.0,325.17883748957775,5651.85760628434,16
500,ok,,MATR_b4c7,529.0,611.5847549700269,29.0,111.58475497002689,6820.2417534593815,16
520,ok,,MATR_b1c2,2237.0,1296.6816449206224,1717.0,776.6816449206224,884198.6088991865,16
520,ok,,MATR_b1c21,557.0,596.218354097007,37.0,76.21835409700702,1538.0792980782276,16
520,ok,,MATR_b1c3,1431.0,1278.708473579367,911.0,758.7084735793669,23192.709019526388,16
520,ok,,MATR_b1c30,707.0,839.8148376017534,187.0,319.8148376017534,17639.781087180134,16
520,ok,,MATR_b1c39,622.0,671.1153256056958,102.0,151.11532560569583,2412.3152093535205,16
520,ok,,MATR_b1c40,964.0,1043.8445339721668,444.0,523.8445339721668,6375.149605232498,16
520,ok,,MATR_b1c45,597.0,581.2446228567278,77.0,61.2446228567278,248.23190892674404,16
520,ok,,MATR_b1c6,633.0,844.4082102298679,113.0,324.4082102298679,44693.431352596024,16
520,ok,,MATR_b1c7,869.0,1016.9587692236819,349.0,496.9587692236819,21891.79739018675,16
520,ok,,MATR_b2c23,526.0,523.5544470702107,6.0,3.554447070210699,5.9807291324010325,16
520,ok,,MATR_b2c36,534.0,574.8572382157525,14.0,54.857238215752545,1669.3139146187502,16
520,ok,,MATR_b3c10,1076.0,1126.8189975726596,556.0,606.8189975726596,2582.570514289978,16
520,ok,,MATR_b3c16,1635.0,1293.8845170895008,1115.0,773.8845170895008,116359.77268126304,16
520,ok,,MATR_b3c21,770.0,712.1638403551545,250.0,192.16384035515455,3345.0213624640496,16
520,ok,,MATR_b3c27,847.0,970.5151771740614,327.0,450.51517717406136,15255.99899233977,16
520,ok,,MATR_b3c30,933.0,1064.4420176551998,413.0,544.4420176551998,17277.004005269864,16
520,ok,,MATR_b4c0,856.0,812.6105406649572,336.0,292.61054066495717,1882.6451813873352,16
520,ok,,MATR_b4c17,827.0,827.4126479015952,307.0,307.41264790159516,0.17027829069089256,16
520,ok,,MATR_b4c2,742.0,965.3386423817742,222.0,445.3386423817742,49880.14918093403,16
520,ok,,MATR_b4c20,747.0,857.4056872134106,227.0,337.4056872134106,12189.415769065457,16
520,ok,,MATR_b4c21,773.0,885.6395429410842,253.0,365.6395429410842,12687.666633976349,16
520,ok,,MATR_b4c24,988.0,954.2603484910478,468.0,434.2603484910478,1138.36408394554,16
520,ok,,MATR_b4c43,750.0,833.31752588908,230.0,313.31752588908,6941.810120277516,16
520,ok,,MATR_b4c7,529.0,617.3319413266064,9.0,97.3319413266064,7802.531858527035,16
540,ok,,MATR_b1c2,2237.0,1286.7839030992818,1697.0,746.7839030992818,902910.630809235,16
540,ok,,MATR_b1c21,557.0,578.2836306977609,17.0,38.28363069776094,452.99293567867187,16
540,ok,,MATR_b1c3,1431.0,1265.304119247013,891.0,725.304119247013,27455.124898508097,16
540,ok,,MATR_b1c30,707.0,809.6127088193678,167.0,269.61270881936775,10529.368011248353,16
540,ok,,MATR_b1c39,622.0,645.8977109286577,82.0,105.89771092865772,571.1005876296864,16
540,ok,,MATR_b1c40,964.0,1000.3440517834848,424.0,460.3440517834848,1320.8901000406258,16
540,ok,,MATR_b1c45,597.0,565.2574479200149,57.0,25.257447920014897,1007.5896125505666,16
540,ok,,MATR_b1c6,633.0,814.2981299758341,93.0,274.29812997583406,32869.01193273442,16
540,ok,,MATR_b1c7,869.0,975.9586648387065,329.0,435.95866483870645,11440.15598407874,16
540,ok,,MATR_b3c10,1076.0,1098.3564266524547,536.0,558.3564266524547,499.8098126665882,16
540,ok,,MATR_b3c16,1635.0,1275.820712734946,1095.0,735.820712734946,129009.76040023216,16
540,ok,,MATR_b3c21,770.0,690.317189043728,230.0,150.31718904372804,6349.350361892975,16
540,ok,,MATR_b3c27,847.0,938.359691436341,307.0,398.359691436341,8346.593219343438,16
540,ok,,MATR_b3c30,933.0,1032.8785401120597,393.0,492.8785401120597,9975.722774916314,16
540,ok,,MATR_b4c0,856.0,795.7211619905912,316.0,255.7211619905912,3633.5383117645456,16
540,ok,,MATR_b4c17,827.0,809.8288258027758,287.0,269.8288258027758,294.84922331141877,16
540,ok,,MATR_b4c2,742.0,925.1341000093608,202.0,385.13410000936085,33538.09858623858,16
540,ok,,MATR_b4c20,747.0,833.6155825457743,207.0,293.61558254577426,7502.259139743835,16
540,ok,,MATR_b4c21,773.0,853.8561712046081,233.0,313.85617120460813,6537.720421868901,16
540,ok,,MATR_b4c24,988.0,936.1049098747042,448.0,396.10490987470416,2693.1003791125777,16
540,ok,,MATR_b4c43,750.0,812.9821990981387,210.0,272.9821990981387,3966.757403237586,16
560,ok,,MATR_b1c2,2237.0,1294.6660516107204,1677.0,734.6660516107204,887993.2702869294,16
560,ok,,MATR_b1c3,1431.0,1267.1136155677689,871.0,707.1136155677689,26858.747002269047,16
560,ok,,MATR_b1c30,707.0,787.5155776763623,147.0,227.51557767636234,6482.758248558338,16
560,ok,,MATR_b1c39,622.0,630.5746641152475,62.0,70.57466411524751,73.52486468931345,16
560,ok,,MATR_b1c40,964.0,980.565869714708,404.0,420.565869714708,274.4280394046802,16
560,ok,,MATR_b1c45,597.0,557.0798710291677,37.0,-2.920128970832252,1593.6166970478805,16
560,ok,,MATR_b1c6,633.0,784.5560748745241,73.0,224.55607487452414,22969.24383137237,16
560,ok,,MATR_b1c7,869.0,949.831025421749,309.0,389.831025421749,6533.654670731436,16
560,ok,,MATR_b3c10,1076.0,1082.2773771543154,516.0,522.2773771543154,39.405463937521475,16
560,ok,,MATR_b3c16,1635.0,1269.4555357854754,1075.0,709.4555357854754,133622.7553178839,16
560,ok,,MATR_b3c21,770.0,678.1437996422227,210.0,118.14379964222269,8437.56154416813,16
560,ok,,MATR_b3c27,847.0,915.0607592278744,287.0,355.0607592278744,4632.266946674694,16
560,ok,,MATR_b3c30,933.0,1019.823381203018,373.0,459.823381203018,7538.299523524583,16
560,ok,,MATR_b4c0,856.0,790.2114467445865,296.0,230.2114467445865,4328.133739440377,16
560,ok,,MATR_b4c17,827.0,802.2759078197622,267.0,242.2759078197622,611.2807341368954,16
560,ok,,MATR_b4c2,742.0,902.3928632097281,182.0,342.39286320972815,25725.870568614566,16
560,ok,,MATR_b4c20,747.0,816.7970659817153,187.0,256.79706598171526,4871.630419655914,16
560,ok,,MATR_b4c21,773.0,833.8928733087896,213.0,273.8928733087896,3707.9420198003013,16
560,ok,,MATR_b4c24,988.0,924.652769822846,428.0,364.65276982284604,4012.8715711173254,16
560,ok,,MATR_b4c43,750.0,801.9917384796219,190.0,241.99173847962186,2703.140870133392,16
580,ok,,MATR_b1c2,2237.0,1287.4484917968898,1657.0,707.4484917968898,901648.0667308012,16
580,ok,,MATR_b1c3,1431.0,1253.6473840787435,851.0,673.6473840787435,31453.950374112734,16
580,ok,,MATR_b1c30,707.0,762.0445182206548,127.0,182.04451822065482,3029.898986144001,16
580,ok,,MATR_b1c39,622.0,608.5648092999791,42.0,28.56480929997906,180.50434914592913,16
580,ok,,MATR_b1c40,964.0,953.8492158361548,384.0,373.8492158361548,103.03841914096996,16
580,ok,,MATR_b1c45,597.0,542.2943945299459,17.0,-37.70560547005414,2992.703269845217,16
580,ok,,MATR_b1c6,633.0,754.0458594286974,53.0,174.04585942869744,14652.100084831982,16
580,ok,,MATR_b1c7,869.0,921.7711766691226,289.0,341.7711766691226,2784.7970870437507,16
580,ok,,MATR_b3c10,1076.0,1060.1530295742352,496.0,480.15302957423523,251.12647167506313,16
580,ok,,MATR_b3c16,1635.0,1247.8235221128132,1055.0,667.8235221128132,149905.62502912726,16
580,ok,,MATR_b3c21,770.0,660.5763842514698,190.0,80.57638425146979,11973.527683481989,16
580,ok,,MATR_b3c27,847.0,889.8829241533372,267.0,309.88292415333717,1838.9451839408687,16
580,ok,,MATR_b3c30,933.0,1001.7075519769319,353.0,421.7075519769319,4720.727698662796,16
580,ok,,MATR_b4c0,856.0,775.1972500465909,276.0,195.19725004659085,6529.084400033162,16
580,ok,,MATR_b4c17,827.0,789.7887346509086,247.0,209.78873465090862,1384.6782688804885,16
580,ok,,MATR_b4c2,742.0,877.3802641734671,162.0,297.38026417346714,18327.81592767775,16
580,ok,,MATR_b4c20,747.0,794.4335689482791,167.0,214.43356894827912,2249.943463171149,16
580,ok,,MATR_b4c21,773.0,809.3179863201447,193.0,229.31798632014466,1318.9961303502143,16
580,ok,,MATR_b4c24,988.0,907.3810931985336,408.0,327.38109319853356,6499.4081338635315,16
580,ok,,MATR_b4c43,750.0,785.3519773115729,170.0,205.3519773115729,1249.7622998379657,16
600,ok,,MATR_b1c2,2237.0,1288.924492270654,1637.0,688.9244922706539,898847.1683562574,16
600,ok,,MATR_b1c3,1431.0,1246.2498398363814,831.0,646.2498398363814,34132.62168048273,16
600,ok,,MATR_b1c30,707.0,746.136226646213,107.0,146.136226646213,1531.6442361037527,16
600,ok,,MATR_b1c39,622.0,598.5846647279257,22.0,-1.4153352720743442,548.2779259036489,16
600,ok,,MATR_b1c40,964.0,943.5317906978182,364.0,343.5317906978182,418.94759203792063,16
600,ok,,MATR_b1c6,633.0,732.7756969602589,33.0,132.77569696025887,9955.189703905411,16
600,ok,,MATR_b1c7,869.0,909.5232743550043,269.0,309.52327435500433,1642.1357644509517,16
600,ok,,MATR_b3c10,1076.0,1047.8631449109384,476.0,447.86314491093844,791.6826143028492,16
600,ok,,MATR_b3c16,1635.0,1234.8078924941499,1035.0,634.8078924941499,160153.7229099739,16
600,ok,,MATR_b3c21,770.0,654.7629352698335,170.0,54.76293526983352,13279.58108762458,16
600,ok,,MATR_b3c27,847.0,879.0722139215172,247.0,279.07221392151723,1028.6269058275636,16
600,ok,,MATR_b3c30,933.0,993.3496101831272,333.0,393.3496101831272,3642.0754492554097,16
600,ok,,MATR_b4c0,856.0,768.5875118956766,256.0,168.58751189567658,7640.943076588483,16
600,ok,,MATR_b4c17,827.0,787.5012423011092,227.0,187.5012423011092,1560.1518597556862,16
600,ok,,MATR_b4c2,742.0,857.4075094856621,142.0,257.4075094856621,13318.893245683188,16
600,ok,,MATR_b4c20,747.0,780.3583105434677,147.0,180.35831054346772,1112.77688231443,16
600,ok,,MATR_b4c21,773.0,796.0468430931198,173.0,196.04684309311983,531.1569765588854,16
600,ok,,MATR_b4c24,988.0,896.3748291241654,388.0,296.37482912416544,8395.17193802588,16
600,ok,,MATR_b4c43,750.0,780.0022065055757,150.0,180.0022065055757,900.1323952032097,16
