horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c30,707.0,794.9147038913384,227.0,314.9147038913384,7728.995160301707,16
480,ok,,MATR_b1c39,622.0,616.5267973659966,142.0,136.52679736599657,29.955947072862063,16
480,ok,,MATR_b1c40,964.0,1101.910878816312,484.0,621.9108788163121,19019.410495887525,16
480,ok,,MATR_b1c45,597.0,524.896961095311,117.0,44.896961095310985,5198.848219291098,16
480,ok,,MATR_b1c6,633.0,809.4056581410351,153.0,329.40565814103513,31118.956224171754,16
480,ok,,MATR_b1c7,869.0,979.8747479321196,389.0,499.8747479321196,12293.209729011058,16
480,ok,,MATR_b2c21,488.0,450.73720884968213,8.0,-29.262791150317867,1388.5156043122074,16
480,ok,,MATR_b2c23,526.0,476.12780922830774,46.0,-3.87219077169226,2487.2354123680666,16
480,ok,,MATR_b2c36,534.0,524.1712561898839,54.0,44.171256189883934,96.60420488489488,16
480,ok,,MATR_b3c10,1076.0,1139.3819427241021,596.0,659.3819427241021,4017.270663481365,16
480,ok,,MATR_b3c16,1635.0,1551.9589185886061,1155.0,1071.9589185886061,6895.821201973743,16
480,ok,,MATR_b3c21,770.0,669.407506069082,290.0,189.40750606908205,10118.849835241765,16
480,ok,,MATR_b3c27,847.0,916.0171317603878,367.0,436.01713176038777,4763.364476430726,16
480,ok,,MATR_b3c30,933.0,997.3741885628981,453.0,517.3741885628981,4144.03615313156,16
480,ok,,MATR_b4c0,856.0,780.6098441890822,376.0,300.6098441890822,5683.6755931944635,16
480,ok,,MATR_b4c17,827.0,796.5283359825141,347.0,316.52833598251414,928.5223079945428,16
480,ok,,MATR_b4c2,742.0,938.642764409385,262.0,458.642764409385,38668.37679456489,16
480,ok,,MATR_b4c20,747.0,816.3411374693874,267.0,336.3411374693874,4808.193345548478,16
480,ok,,MATR_b4c21,773.0,837.6627190540211,293.0,357.66271905402107,4181.26723545926,16
480,ok,,MATR_b4c24,988.0,929.4366249699078,508.0,449.4366249699078,3429.6688949152235,16
480,ok,,MATR_b4c43,750.0,795.0634794044419,270.0,315.06347940444186,2030.7171760345561,16
480,ok,,MATR_b4c7,529.0,546.5322788879896,49.0,66.5322788879896,307.380803006246,16
500,ok,,MATR_b1c2,2237.0,1547.546776943393,1737.0,1047.546776943393,475345.7467831434,16
500,ok,,MATR_b1c21,557.0,549.0401460304001,57.0,49.04014603040014,63.359275217354686,16
500,ok,,MATR_b1c3,1431.0,1522.4981830239226,931.0,1022.4981830239226,8371.917496679236,16
500,ok,,MATR_b1c30,707.0,799.0444208719049,207.0,299.0444208719049,8472.175413644361,16
500,ok,,MATR_b1c39,622.0,619.4102328169413,122.0,119.41023281694129,6.706894062447853,16
500,ok,,MATR_b1c40,964.0,1032.8794612606703,464.0,532.8794612606703,4744.380183560176,16
500,ok,,MATR_b1c45,597.0,533.8221301835727,97.0,33.82213018357265,3991.4432345414416,16
500,ok,,MATR_b1c6,633.0,799.4701717547493,133.0,299.47017175474934,27712.318084055747,16
500,ok,,MATR_b1c7,869.0,962.1869524354348,369.0,462.1869524354348,8683.808104203992,16
500,ok,,MATR_b2c23,526.0,484.05393257341956,26.0,-15.946067426580441,1759.4725725552328,16
500,ok,,MATR_b2c36,534.0,528.715422460966,34.0,28.71542246096601,27.92675976606254,16
500,ok,,MATR_b3c10,1076.0,1136.331619174873,576.0,636.3316191748729,3639.904272261893,16
500,ok,,MATR_b3c16,1635.0,1550.6207700069217,1135.0,1050.6207700069217,7119.854454224804,16
500,ok,,MATR_b3c21,770.0,668.9124087158322,270.0,168.91240871583216,10218.701111634966,16
500,ok,,MATR_b3c27,847.0,907.8279804369982,347.0,407.82798043699825,3700.0432040438413,16
500,ok,,MATR_b3c30,933.0,993.2512475314866,433.0,493.25124753148657,3630.2128291004665,16
500,ok,,MATR_b4c0,856.0,779.4276625877793,356.0,279.4276625877793,5863.322856770972,16
500,ok,,MATR_b4c17,827.0,793.9835678270111,327.0,293.98356782701114,1090.0847934335736,16
500,ok,,MATR_b4c2,742.0,920.9825232711402,242.0,420.98252327114017,32034.74363650423,16
500,ok,,MATR_b4c20,747.0,813.510718125979,247.0,313.510718125979,4423.675625633431,16
500,ok,,MATR_b4c21,773.0,826.704630050741,273.0,326.704630050741,2884.1872888869534,16
500,ok,,MATR_b4c24,988.0,925.6767266284229,488.0,425.6767266284229,3884.1904037483314,16
500,ok,,MATR_b4c43,750.0,787.5867714502315,250.0,287.5867714502315,1412.7653880519363,16
500,ok,,MATR_b4c7,529.0,549.6135009656149,29.0,49.61350096561489,424.916422059406,16
520,ok,,MATR_b1c2,2237.0,1558.0408223153352,1717.0,1038.0408223153352,460985.56496223627,16
520,ok,,MATR_b1c21,557.0,572.1635393536301,37.0,52.163539353630085,229.9329257290883,16
520,ok,,MATR_b1c3,1431.0,1544.2103766756502,911.0,1024.2103766756502,12816.589387042603,16
520,ok,,MATR_b1c30,707.0,816.6669237030075,187.0,296.66692370300746,12026.83415448126,16
520,ok,,MATR_b1c39,622.0,638.8166513214452,102.0,118.81665132144519,282.79976166706433,16
520,ok,,MATR_b1c40,964.0,1024.5536395184192,444.0,504.55363951841923,3666.743258926663,16
520,ok,,MATR_b1c45,597.0,555.3407024023375,77.0,35.340702402337456,1735.4970763306121,16
520,ok,,MATR_b1c6,633.0,817.7540492758075,113.0,297.75404927580746,34134.05872380749,16
520,ok,,MATR_b1c7,869.0,984.1417886461873,349.0,464.14178864618725,13257.631492643255,16
520,ok,,MATR_b2c23,526.0,505.65472731816897,6.0,-14.345272681831034,413.93012049806015,16
520,ok,,MATR_b2c36,534.0,549.9775148665766,14.0,29.9775148665766,255.28098131167621,16
520,ok,,MATR_b3c10,1076.0,1177.6642782332597,556.0,657.6642782332597,10335.625468689635,16
520,ok,,MATR_b3c16,1635.0,1567.3670915486218,1115.0,1047.3670915486218,4574.210305592501,16
520,ok,,MATR_b3c21,770.0,687.7141832698142,250.0,167.71418326981416,6770.955634953732,16
520,ok,,MATR_b3c27,847.0,935.0136491456412,327.0,415.01364914564124,7746.402435932035,16
520,ok,,MATR_b3c30,933.0,1022.3556387586407,413.0,502.3556387586407,7984.4301779646885,16
520,ok,,MATR_b4c0,856.0,810.1241014917896,336.0,290.1241014917896,2104.598063935622,16
520,ok,,MATR_b4c17,827.0,824.6646263026571,307.0,304.6646263026571,5.453970306241057,16
520,ok,,MATR_b4c2,742.0,921.75716920275,222.0,401.75716920275,32312.63987978609,16
520,ok,,MATR_b4c20,747.0,847.3774626888758,227.0,327.37746268887577,10075.635015856647,16
520,ok,,MATR_b4c21,773.0,848.0411352441155,253.0,328.0411352441155,5631.171978725631,16
520,ok,,MATR_b4c24,988.0,965.1780020740662,468.0,445.17800207406617,520.843589331328,16
520,ok,,MATR_b4c43,750.0,804.5524840579013,230.0,284.5524840579013,2975.973516887578,16
520,ok,,MATR_b4c7,529.0,568.3809226839109,9.0,48.38092268391085,1550.8570714361645,16
540,ok,,MATR_b1c2,2237.0,1550.295324197788,1697.0,1010.295324197788,471563.3117686211,16
540,ok,,MATR_b1c21,557.0,566.5307356245285,17.0,26.53073562452846,90.83492154465591,16
540,ok,,MATR_b1c3,1431.0,1529.630836965816,891.0,989.6308369658159,9728.042000577354,16
540,ok,,MATR_b1c30,707.0,791.1543349630631,167.0,251.1543349630631,7081.952093075423,16
540,ok,,MATR_b1c39,622.0,624.1677951786602,82.0,84.16779517866019,4.699335936622345,16
540,ok,,MATR_b1c40,964.0,983.6355373847606,424.0,443.6355373847606,385.554328388331,16
540,ok,,MATR_b1c45,597.0,550.4950001360589,57.0,10.495000136058934,2162.7150123451584,16
540,ok,,MATR_b1c6,633.0,796.1226225850723,93.0,256.12262258507235,26608.989999031957,16
540,ok,,MATR_b1c7,869.0,947.3136364062003,329.0,407.3136364062003,6133.0256471625435,16
540,ok,,MATR_b3c10,1076.0,1140.2332842900328,536.0,600.2332842900328,4125.91481068417,16
540,ok,,MATR_b3c16,1635.0,1546.7142187991317,1095.0,1006.7142187991317,7794.379162247593,16
540,ok,,MATR_b3c21,770.0,674.9423276209691,230.0,134.94232762096908,9035.961078119177,16
540,ok,,MATR_b3c27,847.0,909.1089777548835,307.0,369.10897775488354,3857.5251177566183,16
540,ok,,MATR_b3c30,933.0,995.688146180938,393.0,455.688146180938,3929.803671602654,16
540,ok,,MATR_b4c0,856.0,800.4351400055479,316.0,260.43514000554785,3087.4536662030687,16
540,ok,,MATR_b4c17,827.0,814.2066759387732,287.0,274.2066759387732,163.66914053556525,16
540,ok,,MATR_b4c2,742.0,890.1140723796987,202.0,350.11407237969865,21937.77843689861,16
540,ok,,MATR_b4c20,747.0,833.0243853624708,207.0,293.02438536247075,7400.194876990872,16
540,ok,,MATR_b4c21,773.0,821.1821088365514,233.0,281.1821088365514,2321.5156119372823,16
540,ok,,MATR_b4c24,988.0,953.2132728578409,448.0,413.21327285784093,1210.1163852630264,16
540,ok,,MATR_b4c43,750.0,793.9590097046769,210.0,253.95900970467687,1932.3945342158756,16
560,ok,,MATR_b1c2,2237.0,1561.2911953128319,1677.0,1001.2911953128319,456582.38873176154,16
560,ok,,MATR_b1c3,1431.0,1535.878066843185,871.0,975.878066843185,10999.408904763586,16
560,ok,,MATR_b1c30,707.0,767.9153437470006,147.0,207.91534374700063,3710.679103815249,16
560,ok,,MATR_b1c39,622.0,616.0598551202806,62.0,56.059855120280645,35.285321192056074,16
560,ok,,MATR_b1c40,964.0,967.2865312687939,404.0,407.28653126879385,10.801287780759722,16
560,ok,,MATR_b1c45,597.0,549.2691115350539,37.0,-10.730888464946133,2278.2377136531277,16
560,ok,,MATR_b1c6,633.0,764.9248998637056,73.0,204.9248998637056,17404.179204048753,16
560,ok,,MATR_b1c7,869.0,921.9407381008749,309.0,361.9407381008749,2802.7217506654283,16
560,ok,,MATR_b3c10,1076.0,1116.2744492268905,516.0,556.2744492268905,1622.0312605293816,16
560,ok,,MATR_b3c16,1635.0,1533.848736404003,1075.0,973.8487364040029,10231.578127066883,16
560,ok,,MATR_b3c21,770.0,668.2152794423048,210.0,108.21527944230479,10360.129339008101,16
560,ok,,MATR_b3c27,847.0,884.4051237029457,287.0,324.40512370294573,1399.1432792326725,16
560,ok,,MATR_b3c30,933.0,985.3352167711522,373.0,425.3352167711522,2738.974914483491,16
560,ok,,MATR_b4c0,856.0,798.7846920074012,296.0,238.7846920074012,3273.5914686879414,16
560,ok,,MATR_b4c17,827.0,809.8497093431524,267.0,249.84970934315243,294.13246961435317,16
560,ok,,MATR_b4c2,742.0,871.099472446719,182.0,311.099472446719,16666.673786021158,16
560,ok,,MATR_b4c20,747.0,819.2814037846148,187.0,259.2814037846148,5224.601333074524,16
560,ok,,MATR_b4c21,773.0,800.5235552534422,213.0,240.52355525344217,757.546093789284,16
560,ok,,MATR_b4c24,988.0,943.375706070739,428.0,383.37570607073906,1991.3276086850751,16
560,ok,,MATR_b4c43,750.0,786.9604429605412,190.0,226.96044296054117,1366.0743438394175,16
580,ok,,MATR_b1c2,2237.0,1558.231379927919,1657.0,978.2313799279191,460726.83959455695,16
580,ok,,MATR_b1c3,1431.0,1522.3359807685706,851.0,942.3359807685706,8342.2613829567,16
580,ok,,MATR_b1c30,707.0,745.9649831169978,127.0,165.96498311699781,1518.2699093079248,16
580,ok,,MATR_b1c39,622.0,602.9535524383786,42.0,22.95355243837855,362.7671647175956,16
580,ok,,MATR_b1c40,964.0,944.5017501723387,384.0,364.5017501723387,380.1817463418944,16
580,ok,,MATR_b1c45,597.0,542.4292627015257,17.0,-37.57073729847434,2977.9653692990987,16
580,ok,,MATR_b1c6,633.0,740.5133152521909,53.0,160.51331525219086,11559.112956516976,16
580,ok,,MATR_b1c7,869.0,897.2317977066087,289.0,317.23179770660875,797.0344017468788,16
580,ok,,MATR_b3c10,1076.0,1094.1372055662614,496.0,514.1372055662614,328.9582257528235,16
580,ok,,MATR_b3c16,1635.0,1503.9251036375022,1055.0,923.9251036375022,17180.62845643955,16
580,ok,,MATR_b3c21,770.0,658.3135526519748,190.0,78.31355265197476,12473.862521223215,16
580,ok,,MATR_b3c27,847.0,862.0634451256636,267.0,282.06344512566363,226.90737905387948,16
580,ok,,MATR_b3c30,933.0,973.1157198766903,353.0,393.11571987669026,1609.2709812250823,16
580,ok,,MATR_b4c0,856.0,788.6411787255051,276.0,208.64117872550514,4537.210803489341,16
580,ok,,MATR_b4c17,827.0,802.2998601867602,247.0,222.29986018676016,610.096906793596,16
580,ok,,MATR_b4c2,742.0,853.3646683334367,162.0,273.3646683334367,12402.089353016365,16
580,ok,,MATR_b4c20,747.0,801.5217299104058,167.0,221.52172991040584,2972.6190324232425,16
580,ok,,MATR_b4c21,773.0,777.9496245733384,193.0,197.94962457333838,24.49878341699517,16
580,ok,,MATR_b4c24,988.0,928.974408617064,408.0,348.974408617064,3484.0204381053286,16
580,ok,,MATR_b4c43,750.0,775.070752312386,170.0,195.07075231238605,628.5426215090104,16
600,ok,,MATR_b1c2,2237.0,1561.6641403503227,1637.0,961.6641403503227,456078.5233287687,16
600,ok,,MATR_b1c3,1431.0,1504.892149478917,831.0,904.892149478917,5460.049754614608,16
600,ok,,MATR_b1c30,707.0,728.8103874848433,107.0,128.81038748484332,475.69300223901,16
600,ok,,MATR_b1c39,622.0,597.5553011805039,22.0,-2.444698819496125,597.5433003758752,16
600,ok,,MATR_b1c40,964.0,935.4808216785098,364.0,335.48082167850976,813.3435321329591,16
600,ok,,MATR_b1c6,633.0,720.8435283449228,33.0,120.84352834492279,7716.485472085254,16
600,ok,,MATR_b1c7,869.0,885.7427916853552,269.0,285.7427916853552,280.32107341919925,16
600,ok,,MATR_b3c10,1076.0,1078.5784848833155,476.0,478.57848488331547,6.648584293486384,16
600,ok,,MATR_b3c16,1635.0,1473.8049858673576,1035.0,873.8049858673576,25983.832581222792,16
600,ok,,MATR_b3c21,770.0,655.4281547539899,170.0,55.42815475398993,13126.70772307568,16
600,ok,,MATR_b3c27,847.0,852.4656122707236,247.0,252.46561227072357,29.87291749388404,16
600,ok,,MATR_b3c30,933.0,969.4746396934931,333.0,369.47463969349315,1330.3993407701457,16
600,ok,,MATR_b4c0,856.0,783.4381133513588,256.0,183.43811335135877,5265.227394010259,16
600,ok,,MATR_b4c17,827.0,803.2006984717852,227.0,203.20069847178524,566.4067532308852,16
600,ok,,MATR_b4c2,742.0,833.5106316790706,142.0,233.51063167907057,8374.195710302514,16
600,ok,,MATR_b4c20,747.0,786.2974212168199,147.0,186.29742121681988,1544.2873142921655,16
600,ok,,MATR_b4c21,773.0,763.7991361116832,173.0,163.7991361116832,84.6558962913322,16
600,ok,,MATR_b4c24,988.0,916.3031283790222,388.0,316.30312837902216,5140.441400234979,16
600,ok,,MATR_b4c43,750.0,772.3921047181869,150.0,172.39210471818694,501.40635371024996,16
