horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c21,557.0,533.775532078856,77.0,53.77553207885603,539.3759102202453,16
480,ok,,MATR_b1c3,1431.0,1737.1700244366511,951.0,1257.1700244366511,93740.08386353956,16
480,ok,,MATR_b1c30,707.0,788.1003268193914,227.0,308.1003268193914,6577.263010212096,16
480,ok,,MATR_b1c39,622.0,646.0561685146579,142.0,166.05616851465788,578.6992436056173,16
480,ok,,MATR_b1c40,964.0,968.968248257278,484.0,488.968248257278,24.683490745945804,16
480,ok,,MATR_b1c45,597.0,578.0501996248425,117.0,98.05019962484255,359.0949342583175,16
480,ok,,MATR_b1c6,633.0,778.2561067360746,153.0,298.25610673607457,21099.33654412189,16
480,ok,,MATR_b1c7,869.0,881.3386800530303,389.0,401.3386800530303,152.2430254510482,16
480,ok,,MATR_b2c21,488.0,477.9015409530069,8.0,-2.0984590469931277,101.97887512379735,16
480,ok,,MATR_b2c23,526.0,500.6673884405195,46.0,20.667388440519517,641.7412084235242,16
480,ok,,MATR_b2c36,534.0,550.3132535101855,54.0,70.31325351018552,266.1222400875801,16
480,ok,,MATR_b3c10,1076.0,1135.7288275340572,596.0,655.7288275340572,3567.532838593155,16
480,ok,,MATR_b3c16,1635.0,1587.206630124855,1155.0,1107.206630124855,2284.2062040224073,16
480,ok,,MATR_b3c21,770.0,706.4149518761424,290.0,226.41495187614237,4043.058344913291,16
480,ok,,MATR_b3c27,847.0,902.074075703052,367.0,422.074075703052,3033.1538145455047,16
480,ok,,MATR_b3c30,933.0,969.8278601357345,453.0,489.82786013573445,1356.291282177219,16
480,ok,,MATR_b4c0,856.0,802.0096783494383,376.0,322.00967834943833,2914.954831931108,16
480,ok,,MATR_b4c17,827.0,792.8591933072684,347.0,312.85919330726836,1165.5946816304697,16
480,ok,,MATR_b4c2,742.0,819.4366173255078,262.0,339.43661732550777,5996.4297028171295,16
480,ok,,MATR_b4c20,747.0,809.4943111854457,267.0,329.49431118544567,3905.5389305433196,16
480,ok,,MATR_b4c21,773.0,889.9495972902747,293.0,409.9495972902747,13677.20830635743,16
480,ok,,MATR_b4c24,988.0,1063.7889633401946,508.0,583.7889633401946,5743.966964181367,16
480,ok,,MATR_b4c43,750.0,808.5288673416144,270.0,328.5288673416144,3425.628312292295,16
480,ok,,MATR_b4c7,529.0,564.7743855736128,49.0,84.77438557361279,1279.8066631695149,16
500,ok,,MATR_b1c2,2237.0,2012.6407179471132,1737.0,1512.6407179471132,50337.08744328681,16
500,ok,,MATR_b1c21,557.0,535.7986748023714,57.0,35.79867480237135,449.49619013560346,16
500,ok,,MATR_b1c3,1431.0,1601.7783200465292,931.0,1101.7783200465292,29165.234597914754,16
500,ok,,MATR_b1c30,707.0,787.182532391191,207.0,287.182532391191,6429.238500664392,16
500,ok,,MATR_b1c39,622.0,641.1105616740645,122.0,141.11056167406446,365.21356749822127,16
500,ok,,MATR_b1c40,964.0,941.3498900137561,464.0,441.34989001375607,513.0274823889472,16
500,ok,,MATR_b1c45,597.0,579.7330179866655,97.0,79.73301798666546,298.14866784881855,16
500,ok,,MATR_b1c6,633.0,766.2541022901337,133.0,266.2541022901337,17756.65577714941,16
500,ok,,MATR_b1c7,869.0,877.2240894340239,369.0,377.2240894340239,67.63564701882324,16
500,ok,,MATR_b2c23,526.0,500.2188891919862,26.0,0.21888919198619305,664.6656744950864,16
500,ok,,MATR_b2c36,534.0,548.8501491169704,34.0,48.85014911697044,220.526928796258,16
500,ok,,MATR_b3c10,1076.0,1139.8477635715094,576.0,639.8477635715094,4076.5369130833633,16
500,ok,,MATR_b3c16,1635.0,1583.5741807036402,1135.0,1083.5741807036402,2644.6148903018525,16
500,ok,,MATR_b3c21,770.0,706.2053104673422,270.0,206.2053104673422,4069.7624125681987,16
500,ok,,MATR_b3c27,847.0,899.9901772211741,347.0,399.9901772211741,2807.958881931441,16
500,ok,,MATR_b3c30,933.0,970.005661842558,433.0,470.00566184255797,1369.419008405751,16
500,ok,,MATR_b4c0,856.0,793.9984188452364,356.0,293.9984188452364,3844.196065690735,16
500,ok,,MATR_b4c17,827.0,789.0692625173309,327.0,289.0692625173309,1438.7408459791577,16
500,ok,,MATR_b4c2,742.0,815.6836025673904,242.0,315.6836025673904,5429.273287309138,16
500,ok,,MATR_b4c20,747.0,808.9108886966657,247.0,308.91088869666567,3832.9581392109244,16
500,ok,,MATR_b4c21,773.0,882.9086877475042,273.0,382.90868774750425,12079.91964237839,16
500,ok,,MATR_b4c24,988.0,1057.75095434726,488.0,557.75095434726,4865.195632353541,16
500,ok,,MATR_b4c43,750.0,802.7734507224485,250.0,302.7734507224485,2785.0371011547004,16
500,ok,,MATR_b4c7,529.0,561.6554765028303,29.0,61.65547650283031,1066.3801456269025,16
520,ok,,MATR_b1c2,2237.0,2037.1175589289523,1717.0,1517.1175589289523,39952.99024852084,16
520,ok,,MATR_b1c21,557.0,538.7458697571483,37.0,18.745869757148284,333.2132709229936,16
520,ok,,MATR_b1c3,1431.0,1637.5677470657142,911.0,1117.5677470657142,42670.23412780489,16
520,ok,,MATR_b1c30,707.0,787.7829510730859,187.0,267.7829510730859,6525.885184076587,16
520,ok,,MATR_b1c39,622.0,639.6774947355442,102.0,119.6774947355442,312.49382012519294,16
520,ok,,MATR_b1c40,964.0,947.322617605154,444.0,427.32261760515405,278.13508354391763,16
520,ok,,MATR_b1c45,597.0,581.9964603477392,77.0,61.99646034773923,225.10620209696123,16
520,ok,,MATR_b1c6,633.0,765.0571497704844,113.0,245.05714977048444,17439.09080550416,16
520,ok,,MATR_b1c7,869.0,885.8433170337339,349.0,365.8433170337339,283.6973286988709,16
520,ok,,MATR_b2c23,526.0,499.71736382343164,6.0,-20.28263617656836,690.7769643898599,16
520,ok,,MATR_b2c36,534.0,548.6553061608499,14.0,28.655306160849932,214.77799866824597,16
520,ok,,MATR_b3c10,1076.0,1135.3740651691414,556.0,615.3740651691414,3525.2796147094537,16
520,ok,,MATR_b3c16,1635.0,1626.408632396889,1115.0,1106.408632396889,73.8115972917842,16
520,ok,,MATR_b3c21,770.0,713.5184244307997,250.0,193.51842443079966,3190.1683787792895,16
520,ok,,MATR_b3c27,847.0,904.811709348908,327.0,384.81170934890804,3342.193737842621,16
520,ok,,MATR_b3c30,933.0,970.1907326134177,413.0,450.1907326134177,1383.1505923227317,16
520,ok,,MATR_b4c0,856.0,800.5622084513919,336.0,280.56220845139194,3073.3487317869194,16
520,ok,,MATR_b4c17,827.0,797.550588162537,307.0,277.550588162537,867.267857572506,16
520,ok,,MATR_b4c2,742.0,819.2351561168696,222.0,299.2351561168696,5965.269340397216,16
520,ok,,MATR_b4c20,747.0,815.2935562056931,227.0,295.2935562056931,4664.009819220164,16
520,ok,,MATR_b4c21,773.0,885.1811113075319,253.0,365.18111130753186,12584.601734192853,16
520,ok,,MATR_b4c24,988.0,1062.6968415374304,468.0,542.6968415374304,5579.618135667984,16
520,ok,,MATR_b4c43,750.0,805.8979868097438,230.0,285.89798680974377,3124.5849293822885,16
520,ok,,MATR_b4c7,529.0,560.3347296198989,9.0,40.334729619898894,981.8652803521691,16
540,ok,,MATR_b1c2,2237.0,1990.2900481583924,1697.0,1450.2900481583924,60865.80033768832,16
540,ok,,MATR_b1c21,557.0,540.2983055406257,17.0,0.29830554062573356,278.94659781429306,16
540,ok,,MATR_b1c3,1431.0,1585.6177689213177,891.0,1045.6177689213177,23906.65446620601,16
540,ok,,MATR_b1c30,707.0,780.363474482554,167.0,240.363474482554,5382.199388152353,16
540,ok,,MATR_b1c39,622.0,637.7669123672554,82.0,97.76691236725537,248.59552559671042,16
540,ok,,MATR_b1c40,964.0,938.6267744710025,424.0,398.6267744710025,643.8005737453716,16
540,ok,,MATR_b1c45,597.0,583.4120655125969,57.0,43.41206551259688,184.63196363395903,16
540,ok,,MATR_b1c6,633.0,758.7999925143387,93.0,218.79999251433867,15825.638116607664,16
540,ok,,MATR_b1c7,869.0,875.976914290125,329.0,335.976914290125,48.67733301175076,16
540,ok,,MATR_b3c10,1076.0,1105.0028342777484,536.0,565.0028342777484,841.1643961425395,16
540,ok,,MATR_b3c16,1635.0,1592.1512757668984,1095.0,1052.1512757668984,1836.01316840439,16
540,ok,,MATR_b3c21,770.0,714.7797221846475,230.0,174.77972218464754,3049.279082004707,16
540,ok,,MATR_b3c27,847.0,891.1519365267992,307.0,351.1519365267992,1949.3934990665057,16
540,ok,,MATR_b3c30,933.0,967.5087483586262,393.0,427.50874835862624,1190.8537132789888,16
540,ok,,MATR_b4c0,856.0,801.7333738161856,316.0,261.7333738161856,2944.866717373853,16
540,ok,,MATR_b4c17,827.0,801.1650751858443,287.0,261.16507518584433,667.4433401530764,16
540,ok,,MATR_b4c2,742.0,814.1115723509669,202.0,274.11157235096687,5200.078866928729,16
540,ok,,MATR_b4c20,747.0,812.5857147086518,207.0,272.58571470865184,4301.485973844669,16
540,ok,,MATR_b4c21,773.0,870.6714787672573,233.0,330.6714787672573,9539.7177645828,16
540,ok,,MATR_b4c24,988.0,1039.394945633434,448.0,499.39494563343396,2641.4404366636327,16
540,ok,,MATR_b4c43,750.0,801.6997919418368,210.0,261.6997919418368,2672.8684868292125,16
560,ok,,MATR_b1c2,2237.0,2028.5012950247722,1677.0,1468.5012950247722,43471.7099763471,16
560,ok,,MATR_b1c3,1431.0,1593.5773740159293,871.0,1033.5773740159293,26431.402541915366,16
560,ok,,MATR_b1c30,707.0,777.1289988079545,147.0,217.12899880795453,4918.076473806088,16
560,ok,,MATR_b1c39,622.0,637.5326502580904,62.0,77.53265025809037,241.26322404015485,16
560,ok,,MATR_b1c40,964.0,945.9620811072369,404.0,385.96208110723694,325.36651798189854,16
560,ok,,MATR_b1c45,597.0,586.1118519655374,37.0,26.111851965537426,118.55176762037122,16
560,ok,,MATR_b1c6,633.0,753.178022293897,73.0,193.17802229389702,14442.757042472407,16
560,ok,,MATR_b1c7,869.0,878.9568200330646,309.0,318.95682003306456,99.13826517083574,16
560,ok,,MATR_b3c10,1076.0,1107.6929486702772,516.0,547.6929486702772,1004.4429954168282,16
560,ok,,MATR_b3c16,1635.0,1600.6738228124307,1075.0,1040.6738228124307,1178.286440312405,16
560,ok,,MATR_b3c21,770.0,723.3459186580939,210.0,163.34591865809386,2176.6033058571943,16
560,ok,,MATR_b3c27,847.0,888.6602495599843,287.0,328.6602495599843,1735.5763934001739,16
560,ok,,MATR_b3c30,933.0,968.6750626744866,373.0,408.67506267448664,1272.71009682855,16
560,ok,,MATR_b4c0,856.0,807.6885895714965,296.0,247.68858957149655,2333.992377591312,16
560,ok,,MATR_b4c17,827.0,808.8307337488125,267.0,248.83073374881246,330.1222361065424,16
560,ok,,MATR_b4c2,742.0,814.9873043301096,182.0,254.98730433010962,5327.146593376039,16
560,ok,,MATR_b4c20,747.0,813.7564545428373,187.0,253.75645454283733,4456.424223129907,16
560,ok,,MATR_b4c21,773.0,872.0172368374647,213.0,312.0172368374647,9804.413190926572,16
560,ok,,MATR_b4c24,988.0,1044.6152750346664,428.0,484.6152750346664,3205.2893672509217,16
560,ok,,MATR_b4c43,750.0,807.9729090989103,190.0,247.97290909891035,3360.8581893905225,16
580,ok,,MATR_b1c2,2237.0,1993.2032006645152,1657.0,1413.2032006645152,59436.879366226654,16
580,ok,,MATR_b1c3,1431.0,1566.6229636709818,851.0,986.6229636709818,18393.588274900445,16
580,ok,,MATR_b1c30,707.0,771.0308998869027,127.0,191.03089988690272,4099.956140326558,16
580,ok,,MATR_b1c39,622.0,636.6349008246564,42.0,56.63490082465637,214.1803221475277,16
580,ok,,MATR_b1c40,964.0,940.8175662416544,384.0,360.8175662416544,537.4252349600822,16
580,ok,,MATR_b1c45,597.0,587.0679441484738,17.0,7.067944148473771,98.64573343783641,16
580,ok,,MATR_b1c6,633.0,749.588251089561,53.0,169.58825108956103,13592.820292122527,16
580,ok,,MATR_b1c7,869.0,872.2402449136039,289.0,292.2402449136039,10.499187100135776,16
580,ok,,MATR_b3c10,1076.0,1106.0336796729352,496.0,526.0336796729352,902.021914696484,16
580,ok,,MATR_b3c16,1635.0,1573.7585813084052,1055.0,993.7585813084052,3750.5113633592223,16
580,ok,,MATR_b3c21,770.0,728.3029647626836,190.0,148.3029647626836,1738.6427475820067,16
580,ok,,MATR_b3c27,847.0,883.9685593364111,267.0,303.9685593364111,1366.6743794097476,16
580,ok,,MATR_b3c30,933.0,971.1521714632896,353.0,391.1521714632896,1455.5881873642509,16
580,ok,,MATR_b4c0,856.0,810.073278118446,276.0,230.07327811844596,2109.263782785615,16
580,ok,,MATR_b4c17,827.0,812.8052935087135,247.0,232.80529350871348,201.4896923737718,16
580,ok,,MATR_b4c2,742.0,815.0906031368052,162.0,235.09060313680516,5342.236266901952,16
580,ok,,MATR_b4c20,747.0,818.4590183250101,167.0,238.4590183250101,5106.391299974131,16
580,ok,,MATR_b4c21,773.0,864.5943409833401,193.0,284.5943409833401,8389.523300172374,16
580,ok,,MATR_b4c24,988.0,1035.7898102710217,408.0,455.7898102710217,2283.865965740249,16
580,ok,,MATR_b4c43,750.0,809.6343508054754,170.0,229.63435080547538,3556.255795990502,16
600,ok,,MATR_b1c2,2237.0,2015.807706970377,1637.0,1415.807706970377,48926.0304957026,16
600,ok,,MATR_b1c3,1431.0,1552.9464699990929,831.0,952.9464699990929,14870.941545239657,16
600,ok,,MATR_b1c30,707.0,761.323328945917,107.0,161.32332894591696,2951.024067766299,16
600,ok,,MATR_b1c39,622.0,633.4569881803685,22.0,33.45698818036851,131.26257816510378,16
600,ok,,MATR_b1c40,964.0,936.2049646362926,364.0,336.20496463629263,772.5639908697433,16
600,ok,,MATR_b1c6,633.0,743.9728891091522,33.0,143.97288910915222,12314.982117232195,16
600,ok,,MATR_b1c7,869.0,867.7529996191686,269.0,267.7529996191686,1.5550099497937144,16
600,ok,,MATR_b3c10,1076.0,1110.6594877458776,476.0,510.65948774587764,1201.2800908066424,16
600,ok,,MATR_b3c16,1635.0,1582.3184548976383,1035.0,982.3184548976383,2775.3451943721725,16
600,ok,,MATR_b3c21,770.0,729.0109575823255,170.0,129.01095758232555,1680.1015983179157,16
600,ok,,MATR_b3c27,847.0,882.7930535594141,247.0,282.79305355941415,1281.1426831070899,16
600,ok,,MATR_b3c30,933.0,974.6035350826344,333.0,374.6035350826344,1730.8541313719898,16
600,ok,,MATR_b4c0,856.0,809.8219196913172,256.0,209.82191969131725,2132.415100995154,16
600,ok,,MATR_b4c17,827.0,816.1117614528529,227.0,216.11176145285287,118.55373865958055,16
600,ok,,MATR_b4c2,742.0,806.0447147696855,142.0,206.04471476968547,4101.725489930368,16
600,ok,,MATR_b4c20,747.0,815.9130086213796,147.0,215.91300862137962,4749.002757250341,16
600,ok,,MATR_b4c21,773.0,858.2245432720887,173.0,258.2245432720887,7263.222775936116,16
600,ok,,MATR_b4c24,988.0,1029.221259728297,388.0,429.2212597282969,1699.1922535877118,16
600,ok,,MATR_b4c43,750.0,809.3653453737135,150.0,209.36534537371347,3524.244231340283,16
