horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c3,1431.0,2039.7504419578026,951.0,1559.7504419578026,370577.1005838201,16
480,ok,,MATR_b1c30,707.0,782.9512212294829,227.0,302.95122122948294,5768.58800624986,16
480,ok,,MATR_b1c39,622.0,619.0305393646289,142.0,139.0305393646289,8.817696465018491,16
480,ok,,MATR_b1c40,964.0,1015.4408164381941,484.0,535.4408164381941,2646.1575958279836,16
480,ok,,MATR_b1c45,597.0,556.3925539908407,117.0,76.39255399084072,1648.9646713867855,16
480,ok,,MATR_b1c6,633.0,765.0897303963435,153.0,285.0897303963435,17447.69687617871,16
480,ok,,MATR_b1c7,869.0,880.6938459881267,389.0,400.69384598812667,136.74603399402616,16
480,ok,,MATR_b2c21,488.0,460.42789248332633,8.0,-19.572107516673668,760.2211129110126,16
480,ok,,MATR_b2c23,526.0,483.082120789193,46.0,3.082120789193027,1841.9443559534172,16
480,ok,,MATR_b2c36,534.0,526.6689506476378,54.0,46.66895064763776,53.744284606770854,16
480,ok,,MATR_b3c10,1076.0,1187.775926781967,596.0,707.775926781967,12493.85780796764,16
480,ok,,MATR_b3c16,1635.0,1589.9215354299922,1155.0,1109.9215354299922,2032.067967989447,16
480,ok,,MATR_b3c21,770.0,663.5973912449168,290.0,183.59739124491682,11321.515149887304,16
480,ok,,MATR_b3c27,847.0,880.5728751455857,367.0,400.5728751455857,1127.137945541088,16
480,ok,,MATR_b3c30,933.0,1008.4683622546731,453.0,528.4683622546731,5695.473701402573,16
480,ok,,MATR_b4c0,856.0,783.353370182301,376.0,303.353370182301,5277.532823869797,16
480,ok,,MATR_b4c17,827.0,771.9248445760754,347.0,291.92484457607543,3033.272744969448,16
480,ok,,MATR_b4c2,742.0,766.522131504618,262.0,286.52213150461796,601.3349335297767,16
480,ok,,MATR_b4c20,747.0,781.5928999938495,267.0,301.5928999938495,1196.6687299844746,16
480,ok,,MATR_b4c21,773.0,843.6820497563781,293.0,363.6820497563781,4995.9521577631085,16
480,ok,,MATR_b4c24,988.0,991.7004137455928,508.0,511.70041374559275,13.693061888571801,16
480,ok,,MATR_b4c43,750.0,743.0428494119212,270.0,263.0428494119212,48.40194430520485,16
480,ok,,MATR_b4c7,529.0,526.9607945574528,49.0,46.9607945574528,4.158358836914121,16
500,ok,,MATR_b1c2,2237.0,2185.0407292179966,1737.0,1685.0407292179966,2699.765820197551,16
500,ok,,MATR_b1c21,557.0,516.484911833116,57.0,16.48491183311603,1641.4723691703814,16
500,ok,,MATR_b1c3,1431.0,1938.8350872673666,931.0,1438.8350872673666,257896.47585985385,16
500,ok,,MATR_b1c30,707.0,783.7709483743472,207.0,283.7709483743472,5893.778514296683,16
500,ok,,MATR_b1c39,622.0,615.837077331294,122.0,115.83707733129404,37.98161582044979,16
500,ok,,MATR_b1c40,964.0,976.9110524022303,464.0,476.9110524022303,166.69527413313745,16
500,ok,,MATR_b1c45,597.0,558.9214473515376,97.0,58.92144735153761,1449.976171801722,16
500,ok,,MATR_b1c6,633.0,752.5073960678955,133.0,252.50739606789546,14282.017714928834,16
500,ok,,MATR_b1c7,869.0,877.0378672274009,369.0,377.03786722740085,64.60730956532467,16
500,ok,,MATR_b2c23,526.0,482.46110642586245,26.0,-17.538893574137546,1895.6352536600757,16
500,ok,,MATR_b2c36,534.0,526.0409275448785,34.0,26.040927544878514,63.34683434587356,16
500,ok,,MATR_b3c10,1076.0,1187.8128928762114,576.0,687.8128928762114,12502.123013347134,16
500,ok,,MATR_b3c16,1635.0,1588.7173138463068,1135.0,1088.7173138463068,2142.0870376012685,16
500,ok,,MATR_b3c21,770.0,663.968744297309,270.0,163.96874429730894,11242.627185889454,16
500,ok,,MATR_b3c27,847.0,879.022922458363,347.0,379.02292245836304,1025.467562774332,16
500,ok,,MATR_b3c30,933.0,993.7587403410405,433.0,493.7587403410405,3691.6245278299816,16
500,ok,,MATR_b4c0,856.0,776.0510997399883,356.0,276.05109973998833,6391.826652785294,16
500,ok,,MATR_b4c17,827.0,769.1813173312961,327.0,269.1813173312961,3343.000065544281,16
500,ok,,MATR_b4c2,742.0,766.8007088719427,242.0,266.8007088719427,615.0751605508561,16
500,ok,,MATR_b4c20,747.0,780.521584134704,247.0,280.52158413470397,1123.696602900037,16
500,ok,,MATR_b4c21,773.0,838.6659650345857,273.0,338.6659650345857,4312.018963923435,16
500,ok,,MATR_b4c24,988.0,1000.3986598761201,488.0,500.39865987612006,153.7267667237096,16
500,ok,,MATR_b4c43,750.0,742.3063310228041,250.0,242.3063310228041,59.192542330666576,16
500,ok,,MATR_b4c7,529.0,524.5894977090547,29.0,24.58949770905474,19.452530458433387,16
520,ok,,MATR_b1c2,2237.0,2194.6661715000437,1717.0,1674.6661715000437,1792.1530354637146,16
520,ok,,MATR_b1c21,557.0,519.8284209651365,37.0,-0.17157903486349824,1381.7262879451036,16
520,ok,,MATR_b1c3,1431.0,1970.736225851216,911.0,1450.736225851216,291315.1934961148,16
520,ok,,MATR_b1c30,707.0,782.0613691435125,187.0,262.0613691435125,5634.209137698647,16
520,ok,,MATR_b1c39,622.0,616.2117244912176,102.0,96.21172449121764,33.504133365569714,16
520,ok,,MATR_b1c40,964.0,986.1306285964409,444.0,466.13062859644094,489.7647220736096,16
520,ok,,MATR_b1c45,597.0,562.8531098714526,77.0,42.8531098714526,1166.0101054510876,16
520,ok,,MATR_b1c6,633.0,751.3104635732161,113.0,231.3104635732161,13997.365790909296,16
520,ok,,MATR_b1c7,869.0,887.3304213532501,349.0,367.33042135325013,336.00434698768834,16
520,ok,,MATR_b2c23,526.0,482.84396382340265,6.0,-37.156036176597354,1862.4434584757796,16
520,ok,,MATR_b2c36,534.0,526.8984368015063,14.0,6.89843680150625,50.43219986220078,16
520,ok,,MATR_b3c10,1076.0,1189.4613083399238,556.0,669.4613083399238,12873.46849020726,16
520,ok,,MATR_b3c16,1635.0,1637.7076014547733,1115.0,1117.7076014547733,7.331105637890704,16
520,ok,,MATR_b3c21,770.0,670.3653304119057,250.0,150.3653304119057,9927.067383928725,16
520,ok,,MATR_b3c27,847.0,885.2366705862323,327.0,365.2366705862323,1462.042977520044,16
520,ok,,MATR_b3c30,933.0,987.8121653601968,413.0,467.8121653601968,3004.3734714735565,16
520,ok,,MATR_b4c0,856.0,782.5617030263642,336.0,262.56170302636417,5393.1834623879295,16
520,ok,,MATR_b4c17,827.0,777.64765553817,307.0,257.64765553817006,2435.6539038791166,16
520,ok,,MATR_b4c2,742.0,774.0360245761799,222.0,254.0360245761799,1026.3068706456024,16
520,ok,,MATR_b4c20,747.0,788.1047498345952,227.0,268.10474983459517,1689.6004589646516,16
520,ok,,MATR_b4c21,773.0,842.8129810859352,253.0,322.81298108593523,4873.852328105151,16
520,ok,,MATR_b4c24,988.0,1007.0294079750327,468.0,487.02940797503265,362.1183678802364,16
520,ok,,MATR_b4c43,750.0,747.9070447378068,230.0,227.9070447378068,4.380461729542149,16
520,ok,,MATR_b4c7,529.0,524.0284180803252,9.0,4.028418080325196,24.716626784037413,16
540,ok,,MATR_b1c2,2237.0,2171.6627677958345,1697.0,1631.6627677958345,4268.953912101042,16
540,ok,,MATR_b1c21,557.0,519.70899204527,17.0,-20.29100795473005,1390.6192742797398,16
540,ok,,MATR_b1c3,1431.0,1936.0662747435372,891.0,1396.0662747435372,255091.94188331417,16
540,ok,,MATR_b1c30,707.0,770.8475362447182,167.0,230.84753624471819,4076.507884520602,16
540,ok,,MATR_b1c39,622.0,612.6743736515665,82.0,72.6743736515665,86.96730679059718,16
540,ok,,MATR_b1c40,964.0,977.2343555395956,424.0,437.23435553959564,175.1481665484258,16
540,ok,,MATR_b1c45,597.0,562.9864961952674,57.0,22.986496195267364,1156.9184410745615,16
540,ok,,MATR_b1c6,633.0,741.2809474381294,93.0,201.28094743812937,11724.763578098937,16
540,ok,,MATR_b1c7,869.0,875.7201641398785,329.0,335.72016413987853,45.160606066909395,16
540,ok,,MATR_b3c10,1076.0,1157.7324645962037,536.0,617.7324645962037,6680.195768969696,16
540,ok,,MATR_b3c16,1635.0,1626.900205355455,1095.0,1086.900205355455,65.60667328379986,16
540,ok,,MATR_b3c21,770.0,670.4154328863367,230.0,130.4154328863367,9917.08600721571,16
540,ok,,MATR_b3c27,847.0,871.004448958792,307.0,331.00444895879195,576.2135698152481,16
540,ok,,MATR_b3c30,933.0,980.7359017332504,393.0,440.73590173325044,2278.716314286543,16
540,ok,,MATR_b4c0,856.0,782.5832699188351,316.0,242.58326991883507,5390.016255810628,16
540,ok,,MATR_b4c17,827.0,779.7227880895196,287.0,239.72278808951955,2235.134766028474,16
540,ok,,MATR_b4c2,742.0,768.0066526030305,202.0,228.0066526030305,676.3459796147125,16
540,ok,,MATR_b4c20,747.0,783.7993813283371,207.0,243.79938132833706,1354.1944661483624,16
540,ok,,MATR_b4c21,773.0,830.2029472180161,233.0,290.2029472180161,3272.177170427137,16
540,ok,,MATR_b4c24,988.0,990.9213222706883,448.0,450.9213222706883,8.534123809219322,16
540,ok,,MATR_b4c43,750.0,744.709737910271,210.0,204.70973791027097,27.986872978024124,16
560,ok,,MATR_b1c2,2237.0,2186.9269211730734,1677.0,1626.9269211730734,2507.3132232076027,16
560,ok,,MATR_b1c3,1431.0,1944.9615265269229,871.0,1384.9615265269229,264156.4507498848,16
560,ok,,MATR_b1c30,707.0,767.9200946710849,147.0,207.92009467108494,3711.2579347339515,16
560,ok,,MATR_b1c39,622.0,613.862435084626,62.0,53.862435084625986,66.21996275192609,16
560,ok,,MATR_b1c40,964.0,991.2206154692675,404.0,431.2206154692675,740.9619065257251,16
560,ok,,MATR_b1c45,597.0,566.9385841843748,37.0,6.938584184374804,903.6887208399206,16
560,ok,,MATR_b1c6,633.0,735.2249009536504,73.0,175.22490095365038,10449.930374983629,16
560,ok,,MATR_b1c7,869.0,883.8641992063165,309.0,323.86419920631647,220.9444180450592,16
560,ok,,MATR_b3c10,1076.0,1168.2708452512757,516.0,608.2708452512757,8513.90888338486,16
560,ok,,MATR_b3c16,1635.0,1646.2050772381203,1075.0,1086.2050772381203,125.55375591224252,16
560,ok,,MATR_b3c21,770.0,681.0416130214813,210.0,121.04161302148134,7913.594613819879,16
560,ok,,MATR_b3c27,847.0,871.4122875061533,287.0,311.41228750615335,595.9597812830908,16
560,ok,,MATR_b3c30,933.0,983.59622836905,373.0,423.59622836905,2559.9783251730582,16
560,ok,,MATR_b4c0,856.0,791.2617914541127,296.0,231.26179145411265,4191.035645730802,16
560,ok,,MATR_b4c17,827.0,789.7529400173973,267.0,229.75294001739735,1387.3434773475997,16
560,ok,,MATR_b4c2,742.0,772.0444387019429,182.0,212.0444387019429,902.6682969148048,16
560,ok,,MATR_b4c20,747.0,786.4341717355605,187.0,226.43417173556054,1555.0539004696818,16
560,ok,,MATR_b4c21,773.0,835.6950254718724,213.0,275.69502547187244,3930.666218918734,16
560,ok,,MATR_b4c24,988.0,999.8926288893612,428.0,439.89262888936116,141.43462190006773,16
560,ok,,MATR_b4c43,750.0,753.8272268084587,190.0,193.8272268084587,14.647665043384997,16
580,ok,,MATR_b1c2,2237.0,2167.021139996753,1657.0,1587.021139996753,4897.040847354052,16
580,ok,,MATR_b1c3,1431.0,1924.4587609510277,851.0,1344.4587609510277,243501.54875932346,16
580,ok,,MATR_b1c30,707.0,760.6307903967156,127.0,180.6307903967156,2876.2616785764435,16
580,ok,,MATR_b1c39,622.0,612.0302905230303,42.0,32.03029052303032,99.39510705517911,16
580,ok,,MATR_b1c40,964.0,981.9390419685667,384.0,401.9390419685667,321.8092267499974,16
580,ok,,MATR_b1c45,597.0,567.2946281473575,17.0,-12.705371852642543,882.4091169037679,16
580,ok,,MATR_b1c6,633.0,729.3183759123997,53.0,149.3183759123997,9277.229538402336,16
580,ok,,MATR_b1c7,869.0,874.7503148026921,289.0,294.75031480269206,33.06612033005943,16
580,ok,,MATR_b3c10,1076.0,1164.301255438566,496.0,584.3012554385659,7797.111712026869,16
580,ok,,MATR_b3c16,1635.0,1634.9902130533817,1055.0,1054.9902130533817,9.578432410956326e-05,16
580,ok,,MATR_b3c21,770.0,685.139452753253,190.0,105.13945275325295,7201.312479017388,16
580,ok,,MATR_b3c27,847.0,867.6806844469909,267.0,287.6806844469909,427.6907091960105,16
580,ok,,MATR_b3c30,933.0,982.7970318244697,353.0,402.79703182446974,2479.744378527252,16
580,ok,,MATR_b4c0,856.0,793.2026716017036,276.0,213.20267160170363,3943.50445396348,16
580,ok,,MATR_b4c17,827.0,792.9967298060734,247.0,212.9967298060734,1156.222383881177,16
580,ok,,MATR_b4c2,742.0,770.7024728603908,162.0,190.7024728603908,823.8319483014703,16
580,ok,,MATR_b4c20,747.0,790.1386810105882,167.0,210.13868101058824,1860.9457993332867,16
580,ok,,MATR_b4c21,773.0,831.2413220018464,193.0,251.24132200184636,3392.0515885227524,16
580,ok,,MATR_b4c24,988.0,999.5281744390641,408.0,419.52817443906406,132.89880589748995,16
580,ok,,MATR_b4c43,750.0,757.2493840093551,170.0,177.24938400935514,52.553568515094,16
600,ok,,MATR_b1c2,2237.0,2189.748199117769,1637.0,1589.7481991177692,2232.7326866139856,16
600,ok,,MATR_b1c3,1431.0,1937.4025009281213,831.0,1337.4025009281213,256443.4929462559,16
600,ok,,MATR_b1c30,707.0,751.1712850268876,107.0,151.17128502688763,1951.1024209265474,16
600,ok,,MATR_b1c39,622.0,610.6261196159264,22.0,10.626119615926427,129.36515499121361,16
600,ok,,MATR_b1c40,964.0,977.032043269741,364.0,377.03204326974105,169.83415178440305,16
600,ok,,MATR_b1c6,633.0,724.9551352434295,33.0,124.95513524342948,8455.746897637408,16
600,ok,,MATR_b1c7,869.0,873.3020639308236,269.0,273.3020639308236,18.50775406489322,16
600,ok,,MATR_b3c10,1076.0,1181.5461586782606,476.0,581.5461586782606,11139.991611736556,16
600,ok,,MATR_b3c16,1635.0,1670.2034015417012,1035.0,1070.2034015417012,1239.2794801062482,16
600,ok,,MATR_b3c21,770.0,688.0095415618283,170.0,88.00954156182831,6722.435274901559,16
600,ok,,MATR_b3c27,847.0,872.9044481305432,247.0,272.9044481305432,671.0404329480024,16
600,ok,,MATR_b3c30,933.0,991.2899018647636,333.0,391.2899018647636,3397.7126594037686,16
600,ok,,MATR_b4c0,856.0,795.5594002845746,256.0,195.55940028457462,3653.0660939602785,16
600,ok,,MATR_b4c17,827.0,799.9854943274937,227.0,199.9854943274937,729.7835167298745,16
600,ok,,MATR_b4c2,742.0,763.7704453362072,142.0,163.77044533620722,473.9522901367866,16
600,ok,,MATR_b4c20,747.0,789.1429644186671,147.0,189.14296441866713,1776.0294499930442,16
600,ok,,MATR_b4c21,773.0,829.9314687024843,173.0,229.93146870248427,3241.192128621946,16
600,ok,,MATR_b4c24,988.0,999.4770306662036,388.0,399.47703066620363,131.72223291297857,16
600,ok,,MATR_b4c43,750.0,760.0512427395912,150.0,160.0512427395912,101.02748061018487,16
