horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c21,557.0,491.150661719498,77.0,11.150661719497975,4336.1353519799895,16
480,ok,,MATR_b1c3,1431.0,1788.4089559535118,951.0,1308.4089559535118,127741.16179577938,16
480,ok,,MATR_b1c30,707.0,781.5605321332946,227.0,301.5605321332946,5559.272952000057,16
480,ok,,MATR_b1c39,622.0,619.8872275974951,142.0,139.8872275974951,4.463807224786335,16
480,ok,,MATR_b1c40,964.0,1005.7341328536825,484.0,525.7341328536825,1741.7378450488184,16
480,ok,,MATR_b1c45,597.0,542.7025634893089,117.0,62.702563489308886,2948.2116116325324,16
480,ok,,MATR_b1c6,633.0,760.810284213487,153.0,280.81028421348697,16335.468750732316,16
480,ok,,MATR_b1c7,869.0,900.1249152304501,389.0,420.12491523045014,968.7603481027072,16
480,ok,,MATR_b2c21,488.0,433.6643601504795,8.0,-46.335639849520476,2952.3617578567973,16
480,ok,,MATR_b2c23,526.0,463.48059900396134,46.0,-16.519400996038655,3908.675500903479,16
480,ok,,MATR_b2c36,534.0,518.4477793975436,54.0,38.44777939754363,241.87156566746847,16
480,ok,,MATR_b3c10,1076.0,1124.436626915964,596.0,644.4366269159641,2346.1068269962975,16
480,ok,,MATR_b3c16,1635.0,1742.089118217234,1155.0,1262.089118217234,11468.079240544728,16
480,ok,,MATR_b3c21,770.0,625.7672696161899,290.0,145.76726961618988,20803.080513968864,16
480,ok,,MATR_b3c27,847.0,861.8146448884263,367.0,381.8146448884263,219.47370317017553,16
480,ok,,MATR_b3c30,933.0,970.7229562606703,453.0,490.72295626067034,1423.0214290444478,16
480,ok,,MATR_b4c0,856.0,788.8247301017816,376.0,308.8247301017816,4512.516885898487,16
480,ok,,MATR_b4c17,827.0,788.4197851625557,347.0,308.41978516255574,1488.4329769033543,16
480,ok,,MATR_b4c2,742.0,790.347148455534,262.0,310.347148455534,2337.4467637814446,16
480,ok,,MATR_b4c20,747.0,753.5593778187025,267.0,273.5593778187025,43.02543736848638,16
480,ok,,MATR_b4c21,773.0,823.2182277404947,293.0,343.21822774049474,2521.8703973961956,16
480,ok,,MATR_b4c24,988.0,913.300434220454,508.0,433.300434220454,5580.025127652719,16
480,ok,,MATR_b4c43,750.0,750.3398132372378,270.0,270.33981323723776,0.11547303620200829,16
480,ok,,MATR_b4c7,529.0,509.2856948916189,49.0,29.285694891618903,388.653825906341,16
500,ok,,MATR_b1c2,2237.0,1901.8637064309098,1737.0,1401.8637064309098,112316.3352672274,16
500,ok,,MATR_b1c21,557.0,495.91830665350943,57.0,-4.081693346490567,3730.97326207471,16
500,ok,,MATR_b1c3,1431.0,1665.7089973205639,931.0,1165.7089973205639,55088.313423224456,16
500,ok,,MATR_b1c30,707.0,782.0389186492494,207.0,282.03891864924935,5630.839312048663,16
500,ok,,MATR_b1c39,622.0,617.8687907418821,122.0,117.8687907418821,17.066889934359097,16
500,ok,,MATR_b1c40,964.0,922.6580925938968,464.0,422.65809259389675,1709.1533079748144,16
500,ok,,MATR_b1c45,597.0,546.7792468404905,97.0,46.77924684049049,2522.124047908385,16
500,ok,,MATR_b1c6,633.0,745.1040345718075,133.0,245.10403457180746,12567.314567277002,16
500,ok,,MATR_b1c7,869.0,889.1681128314796,369.0,389.16811283147956,406.7527751832905,16
500,ok,,MATR_b2c23,526.0,466.36533607794286,26.0,-33.63466392205714,3556.293141096704,16
500,ok,,MATR_b2c36,534.0,518.1694523423414,34.0,18.1694523423414,250.60623914140015,16
500,ok,,MATR_b3c10,1076.0,1116.5747837238991,576.0,616.5747837238991,1646.313074241191,16
500,ok,,MATR_b3c16,1635.0,1736.5321089988124,1135.0,1236.5321089988124,10308.769157746725,16
500,ok,,MATR_b3c21,770.0,628.7334182048792,270.0,128.73341820487917,19956.247132077562,16
500,ok,,MATR_b3c27,847.0,854.25338149925,347.0,354.25338149925005,52.61154317366296,16
500,ok,,MATR_b3c30,933.0,962.4879477564467,433.0,462.4879477564467,869.5390628869309,16
500,ok,,MATR_b4c0,856.0,779.629263971206,356.0,279.629263971206,5832.489321579734,16
500,ok,,MATR_b4c17,827.0,781.5980188767538,327.0,281.5980188767538,2061.339889915602,16
500,ok,,MATR_b4c2,742.0,783.031163412032,242.0,283.031163412032,1683.5563709448747,16
500,ok,,MATR_b4c20,747.0,748.7231323444105,247.0,248.7231323444105,2.9691850763535825,16
500,ok,,MATR_b4c21,773.0,809.6672993901544,273.0,309.6672993901544,1344.490844567219,16
500,ok,,MATR_b4c24,988.0,912.278459886887,488.0,412.27845988688705,5733.751637101774,16
500,ok,,MATR_b4c43,750.0,748.1682704688028,250.0,248.1682704688028,3.355233075459905,16
500,ok,,MATR_b4c7,529.0,510.48625190583147,29.0,10.486251905831466,342.758868494329,16
520,ok,,MATR_b1c2,2237.0,1903.2824354910558,1717.0,1383.2824354910558,111367.41286178133,16
520,ok,,MATR_b1c21,557.0,502.6989216263795,37.0,-17.3010783736205,2948.607112538076,16
520,ok,,MATR_b1c3,1431.0,1703.0395460152913,911.0,1183.0395460152913,74005.5145962058,16
520,ok,,MATR_b1c30,707.0,776.7613854186719,187.0,256.7613854186719,4866.650895532492,16
520,ok,,MATR_b1c39,622.0,617.0454641086969,102.0,97.04546410869693,24.547425898210275,16
520,ok,,MATR_b1c40,964.0,918.8952205443968,444.0,398.8952205443968,2034.4411297386039,16
520,ok,,MATR_b1c45,597.0,551.4162688965191,77.0,31.416268896519114,2077.8765413144506,16
520,ok,,MATR_b1c6,633.0,744.1190313387274,113.0,224.11903133872738,12347.439125657078,16
520,ok,,MATR_b1c7,869.0,893.5133710775724,349.0,373.5133710775724,600.9053615867631,16
520,ok,,MATR_b2c23,526.0,469.9789820525188,6.0,-50.0210179474812,3138.3544518720105,16
520,ok,,MATR_b2c36,534.0,519.7930568684758,14.0,-0.20694313152421273,201.837233142363,16
520,ok,,MATR_b3c10,1076.0,1087.3220074705528,556.0,567.3220074705528,128.18785316325256,16
520,ok,,MATR_b3c16,1635.0,1768.8154041062592,1115.0,1248.8154041062592,17906.56237612144,16
520,ok,,MATR_b3c21,770.0,635.9960041632976,250.0,115.99600416329758,17957.070900202958,16
520,ok,,MATR_b3c27,847.0,856.7922973573301,327.0,336.7922973573301,95.88908753437377,16
520,ok,,MATR_b3c30,933.0,945.2321208957283,413.0,425.23212089572826,149.62478160771187,16
520,ok,,MATR_b4c0,856.0,784.9243666096586,336.0,264.9243666096586,5051.745661838215,16
520,ok,,MATR_b4c17,827.0,788.6901422797789,307.0,268.6901422797789,1467.6451985435833,16
520,ok,,MATR_b4c2,742.0,782.0492089806036,222.0,262.04920898060357,1603.9391399720573,16
520,ok,,MATR_b4c20,747.0,761.6579962536418,227.0,241.65799625364184,214.85685417177822,16
520,ok,,MATR_b4c21,773.0,809.012703152475,253.0,289.01270315247496,1296.9147883482797,16
520,ok,,MATR_b4c24,988.0,923.691441110308,468.0,403.691441110308,4135.5907464689835,16
520,ok,,MATR_b4c43,750.0,752.0712522257267,230.0,232.07125222572665,4.290085782577613,16
520,ok,,MATR_b4c7,529.0,512.3363588653347,9.0,-7.66364113466534,277.6769358649108,16
540,ok,,MATR_b1c2,2237.0,1888.133946339362,1697.0,1348.133946339362,121707.52339674719,16
540,ok,,MATR_b1c21,557.0,505.24441568703764,17.0,-34.755584312962355,2678.640507576155,16
540,ok,,MATR_b1c3,1431.0,1698.7441899939315,891.0,1158.7441899939315,71686.9512755065,16
540,ok,,MATR_b1c30,707.0,771.1626591819216,167.0,231.16265918192164,4116.8468332954335,16
540,ok,,MATR_b1c39,622.0,615.9148543139838,82.0,75.91485431398382,37.02899802004128,16
540,ok,,MATR_b1c40,964.0,922.9063020945249,424.0,382.9063020945249,1688.6920075464484,16
540,ok,,MATR_b1c45,597.0,552.8675185076146,57.0,12.86751850761459,1947.6759226757406,16
540,ok,,MATR_b1c6,633.0,739.439966858611,93.0,199.439966858611,11329.466544862209,16
540,ok,,MATR_b1c7,869.0,887.3869718679556,329.0,347.3869718679556,338.08073447299046,16
540,ok,,MATR_b3c10,1076.0,1067.447064747719,536.0,527.447064747719,73.15270142971158,16
540,ok,,MATR_b3c16,1635.0,1760.0240418661779,1095.0,1220.0240418661779,15631.011044555797,16
540,ok,,MATR_b3c21,770.0,640.5159502334106,230.0,100.51595023341065,16766.11914395659,16
540,ok,,MATR_b3c27,847.0,853.7388499128126,307.0,313.7388499128126,45.41209814741454,16
540,ok,,MATR_b3c30,933.0,942.5198588866043,393.0,402.5198588866043,90.62771322085908,16
540,ok,,MATR_b4c0,856.0,791.9578569011195,316.0,251.9578569011195,4101.396092697488,16
540,ok,,MATR_b4c17,827.0,797.7090983140828,287.0,257.7090983140828,857.9569215740682,16
540,ok,,MATR_b4c2,742.0,776.157777760337,202.0,236.157777760337,1166.7537815245737,16
540,ok,,MATR_b4c20,747.0,770.6098473625968,207.0,230.60984736259684,557.4248924851208,16
540,ok,,MATR_b4c21,773.0,804.0752014184067,233.0,264.07520141840666,965.6681431945435,16
540,ok,,MATR_b4c24,988.0,927.318764139255,448.0,387.318764139255,3682.2123855873656,16
540,ok,,MATR_b4c43,750.0,758.8987106091932,210.0,218.89871060919324,79.1870505061684,16
560,ok,,MATR_b1c2,2237.0,1911.1943010576724,1677.0,1351.1943010576724,106149.3534632986,16
560,ok,,MATR_b1c3,1431.0,1717.933718050569,871.0,1157.933718050569,82330.95855432346,16
560,ok,,MATR_b1c30,707.0,763.4715175933268,147.0,203.47151759332678,3189.032299293416,16
560,ok,,MATR_b1c39,622.0,617.0864752468403,62.0,57.08647524684034,24.14272549991273,16
560,ok,,MATR_b1c40,964.0,929.758566409327,404.0,369.75856640932705,1172.4757743444661,16
560,ok,,MATR_b1c45,597.0,557.3327663727284,37.0,-2.667233627271571,1573.4894236405446,16
560,ok,,MATR_b1c6,633.0,724.9349050176926,73.0,164.93490501769259,8452.026760612158,16
560,ok,,MATR_b1c7,869.0,882.5894496790077,309.0,322.58944967900766,184.67314257828133,16
560,ok,,MATR_b3c10,1076.0,1053.9578245683974,516.0,493.9578245683974,485.8574977575441,16
560,ok,,MATR_b3c16,1635.0,1746.3293655217137,1075.0,1186.3293655217137,12394.22762746734,16
560,ok,,MATR_b3c21,770.0,650.5096416975313,210.0,90.50964169753126,14277.94572725236,16
560,ok,,MATR_b3c27,847.0,844.067210025445,287.0,284.067210025445,8.601257034850441,16
560,ok,,MATR_b3c30,933.0,938.5754805108686,373.0,378.5754805108686,31.0859829270756,16
560,ok,,MATR_b4c0,856.0,803.2904078333526,296.0,243.29040783335256,2778.301106374301,16
560,ok,,MATR_b4c17,827.0,807.8594401106794,267.0,247.85944011067943,366.3610328766675,16
560,ok,,MATR_b4c2,742.0,770.4964409523965,182.0,210.49644095239648,812.0471469534194,16
560,ok,,MATR_b4c20,747.0,776.6072707479965,187.0,216.6072707479965,876.590481145169,16
560,ok,,MATR_b4c21,773.0,797.0695858849026,213.0,237.0695858849026,579.3449646707029,16
560,ok,,MATR_b4c24,988.0,934.6285990139082,428.0,374.62859901390823,2848.5064432181975,16
560,ok,,MATR_b4c43,750.0,766.9943303049056,190.0,206.9943303049056,288.80726251223246,16
580,ok,,MATR_b1c2,2237.0,1904.2709481000925,1657.0,1324.2709481000925,110708.62197821135,16
580,ok,,MATR_b1c3,1431.0,1717.3561979216365,851.0,1137.3561979216365,81999.87208813547,16
580,ok,,MATR_b1c30,707.0,759.657952332787,127.0,179.65795233278698,2772.859943882065,16
580,ok,,MATR_b1c39,622.0,616.7222610961807,42.0,36.72226109618066,27.854527936888175,16
580,ok,,MATR_b1c40,964.0,930.1871007629732,384.0,350.18710076297316,1143.3121548133304,16
580,ok,,MATR_b1c45,597.0,557.6513836671613,17.0,-22.348616332838674,1548.3136073089383,16
580,ok,,MATR_b1c6,633.0,722.8829163251854,53.0,142.88291632518542,8078.938647120283,16
580,ok,,MATR_b1c7,869.0,875.0430798611176,289.0,295.0430798611176,36.51881420784482,16
580,ok,,MATR_b3c10,1076.0,1071.8390412483473,496.0,491.83904124834726,17.31357773295555,16
580,ok,,MATR_b3c16,1635.0,1758.4077064040798,1055.0,1178.4077064040798,15229.461999915562,16
580,ok,,MATR_b3c21,770.0,658.9441890132927,190.0,78.94418901329266,12333.393153915267,16
580,ok,,MATR_b3c27,847.0,844.8481738350255,267.0,264.8481738350255,4.630355844268962,16
580,ok,,MATR_b3c30,933.0,952.5882935504907,353.0,372.5882935504907,383.7012442201946,16
580,ok,,MATR_b4c0,856.0,812.303122334883,276.0,232.30312233488303,1909.4171176801985,16
580,ok,,MATR_b4c17,827.0,819.4140892344867,247.0,239.4140892344867,57.546042142330435,16
580,ok,,MATR_b4c2,742.0,775.0717560639971,162.0,195.0717560639971,1093.741049156529,16
580,ok,,MATR_b4c20,747.0,786.6314852723295,167.0,206.63148527232954,1570.6546248908733,16
580,ok,,MATR_b4c21,773.0,793.831953774439,193.0,213.83195377443894,433.97029806036096,16
580,ok,,MATR_b4c24,988.0,940.8463721607067,408.0,360.84637216070666,2223.4646184065796,16
580,ok,,MATR_b4c43,750.0,774.2037036607713,170.0,194.20370366077134,585.8192708984359,16
600,ok,,MATR_b1c2,2237.0,1912.921815152081,1637.0,1312.921815152081,105026.66989432191,16
600,ok,,MATR_b1c3,1431.0,1708.934736923637,831.0,1108.934736923637,77247.71798881133,16
600,ok,,MATR_b1c30,707.0,743.7158886467832,107.0,143.71588864678324,1348.0564791229865,16
600,ok,,MATR_b1c39,622.0,613.2848148308445,22.0,13.284814830844539,75.9544525326673,16
600,ok,,MATR_b1c40,964.0,923.2436227107478,364.0,323.2436227107478,1661.0822897438736,16
600,ok,,MATR_b1c6,633.0,712.1344987681601,33.0,112.13449876816014,6262.268895287939,16
600,ok,,MATR_b1c7,869.0,863.5866594719655,269.0,263.5866594719655,29.304255672460794,16
600,ok,,MATR_b3c10,1076.0,1070.9079802776566,476.0,470.90798027765663,25.92866485273381,16
600,ok,,MATR_b3c16,1635.0,1776.806007854116,1035.0,1176.806007854116,20108.94386352159,16
600,ok,,MATR_b3c21,770.0,657.0952735394924,170.0,57.09527353949238,12747.47725712205,16
600,ok,,MATR_b3c27,847.0,839.0502191737693,247.0,239.05021917376928,63.199015185105615,16
600,ok,,MATR_b3c30,933.0,955.7729646220849,333.0,355.77296462208494,518.6079176787324,16
600,ok,,MATR_b4c0,856.0,810.9274206770268,256.0,210.92742067702682,2031.5374068257097,16
600,ok,,MATR_b4c17,827.0,824.4493728960715,227.0,224.4493728960715,6.505698623294641,16
600,ok,,MATR_b4c2,742.0,758.703256891494,142.0,158.703256891494,278.9987907832416,16
600,ok,,MATR_b4c20,747.0,779.5119176481983,147.0,179.51191764819828,1057.0247891632266,16
600,ok,,MATR_b4c21,773.0,782.7851491487178,173.0,182.78514914871778,95.74914386265226,16
600,ok,,MATR_b4c24,988.0,936.4494394800538,388.0,336.4494394800538,2657.460289920636,16
600,ok,,MATR_b4c43,750.0,772.8012649135549,150.0,172.80126491355486,519.8976816581079,16
