horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c21,557.0,519.5659937359528,77.0,39.565993735952816,1401.304824976724,16
480,ok,,MATR_b1c3,1431.0,1781.3584844876636,951.0,1301.3584844876636,122751.06765249245,16
480,ok,,MATR_b1c30,707.0,785.7442527027206,227.0,305.7442527027206,6200.657333709918,16
480,ok,,MATR_b1c39,622.0,614.8487849969249,142.0,134.8487849969249,51.13987602020632,16
480,ok,,MATR_b1c40,964.0,984.7296016095951,484.0,504.7296016095951,429.7163828925269,16
480,ok,,MATR_b1c45,597.0,576.3978592670501,117.0,96.39785926705008,424.44820278027424,16
480,ok,,MATR_b1c6,633.0,794.001128473962,153.0,314.001128473962,25921.363369889223,16
480,ok,,MATR_b1c7,869.0,875.1698078824751,389.0,395.1698078824751,38.066529306651674,16
480,ok,,MATR_b2c21,488.0,466.74124481096374,8.0,-13.258755189036265,451.9346721873763,16
480,ok,,MATR_b2c23,526.0,482.8294056703606,46.0,2.829405670360586,1863.7002147742946,16
480,ok,,MATR_b2c36,534.0,532.7385990928512,54.0,52.738599092851246,1.5911322485557005,16
480,ok,,MATR_b3c10,1076.0,1140.8720007266634,596.0,660.8720007266634,4208.376478280214,16
480,ok,,MATR_b3c16,1635.0,1562.1453804244734,1155.0,1082.1453804244734,5307.795593494706,16
480,ok,,MATR_b3c21,770.0,686.7354328335531,290.0,206.7354328335531,6932.9881454157485,16
480,ok,,MATR_b3c27,847.0,897.8896179644254,367.0,417.8896179644254,2589.753216565167,16
480,ok,,MATR_b3c30,933.0,973.9524031647297,453.0,493.95240316472973,1677.0993249665657,16
480,ok,,MATR_b4c0,856.0,793.1748031015499,376.0,313.17480310154986,3947.0053653290297,16
480,ok,,MATR_b4c17,827.0,784.2120221137678,347.0,304.21202211376783,1830.8110515926933,16
480,ok,,MATR_b4c2,742.0,793.3991378319382,262.0,313.3991378319382,2641.871369866583,16
480,ok,,MATR_b4c20,747.0,813.7990351379885,267.0,333.79903513798854,4462.111095366227,16
480,ok,,MATR_b4c21,773.0,863.4600065442447,293.0,383.4600065442447,8183.012783984797,16
480,ok,,MATR_b4c24,988.0,1082.0829547225608,508.0,602.0829547225608,8851.60236932742,16
480,ok,,MATR_b4c43,750.0,785.6061254673065,270.0,305.60612546730647,1267.7961707935704,16
480,ok,,MATR_b4c7,529.0,560.541807832565,49.0,80.54180783256504,994.8856413464614,16
500,ok,,MATR_b1c2,2237.0,2122.1044919440587,1737.0,1622.1044919440587,13200.977771432863,16
500,ok,,MATR_b1c21,557.0,520.4461512334206,57.0,20.44615123342055,1336.183859649962,16
500,ok,,MATR_b1c3,1431.0,1676.9559815568562,931.0,1176.9559815568562,60494.34486359657,16
500,ok,,MATR_b1c30,707.0,782.9555904275804,207.0,282.95559042758043,5769.251717202348,16
500,ok,,MATR_b1c39,622.0,609.8898815763865,122.0,109.88988157638653,146.65496823394244,16
500,ok,,MATR_b1c40,964.0,954.5501598664284,464.0,454.55015986642843,89.29947855005994,16
500,ok,,MATR_b1c45,597.0,575.2827487989595,97.0,75.28274879895946,471.6389997290968,16
500,ok,,MATR_b1c6,633.0,781.7594514223293,133.0,281.75945142232933,22129.374387472362,16
500,ok,,MATR_b1c7,869.0,868.1666053578315,369.0,368.1666053578315,0.6945466295951856,16
500,ok,,MATR_b2c23,526.0,481.4967439304002,26.0,-18.503256069599786,1980.5398007963702,16
500,ok,,MATR_b2c36,534.0,530.5124432255386,34.0,30.512443225538618,12.163052255091477,16
500,ok,,MATR_b3c10,1076.0,1137.2071509043176,576.0,637.2071509043176,3746.3153218239054,16
500,ok,,MATR_b3c16,1635.0,1543.4765015825462,1135.0,1043.4765015825462,8376.550762569663,16
500,ok,,MATR_b3c21,770.0,684.7260773017427,270.0,184.72607730174275,7271.641892348353,16
500,ok,,MATR_b3c27,847.0,893.3567758137633,347.0,393.3567758137633,2148.9506638475104,16
500,ok,,MATR_b3c30,933.0,964.744261228273,433.0,464.744261228273,1007.6981209288358,16
500,ok,,MATR_b4c0,856.0,786.6534113626961,356.0,286.65341136269615,4808.94935563144,16
500,ok,,MATR_b4c17,827.0,781.0687676859552,327.0,281.0687676859552,2109.6781018867523,16
500,ok,,MATR_b4c2,742.0,788.1342278416963,242.0,288.1342278416963,2128.3669785495476,16
500,ok,,MATR_b4c20,747.0,811.0518195440848,247.0,311.05181954408476,4102.635586907999,16
500,ok,,MATR_b4c21,773.0,855.86389470138,273.0,355.86389470138,6866.425045081391,16
500,ok,,MATR_b4c24,988.0,1083.3980745889794,488.0,583.3980745889794,9100.792635284477,16
500,ok,,MATR_b4c43,750.0,779.8726662275225,250.0,279.8726662275225,892.3761875409617,16
500,ok,,MATR_b4c7,529.0,555.2435212239147,29.0,55.24352122391474,688.7224062300635,16
520,ok,,MATR_b1c2,2237.0,2151.9179873766784,1717.0,1631.9179873766784,7238.948872035055,16
520,ok,,MATR_b1c21,557.0,523.1842254286121,37.0,3.1842254286120806,1143.5066098629259,16
520,ok,,MATR_b1c3,1431.0,1700.5602144548411,911.0,1180.5602144548411,72662.70921693994,16
520,ok,,MATR_b1c30,707.0,779.9809487485761,187.0,259.9809487485761,5326.218880242293,16
520,ok,,MATR_b1c39,622.0,610.3939701410751,102.0,90.3939701410751,134.6999290862563,16
520,ok,,MATR_b1c40,964.0,952.4458158903882,444.0,432.4458158903882,133.49917043880606,16
520,ok,,MATR_b1c45,597.0,578.5153396232769,77.0,58.51533962327687,341.682669242798,16
520,ok,,MATR_b1c6,633.0,777.6666780079162,113.0,257.6666780079162,20928.447725846097,16
520,ok,,MATR_b1c7,869.0,869.4924786330308,349.0,349.4924786330308,0.2425352039919129,16
520,ok,,MATR_b2c23,526.0,481.94498285432616,6.0,-38.055017145673844,1940.8445357056164,16
520,ok,,MATR_b2c36,534.0,532.5717310195365,14.0,12.571731019536514,2.0399522805542047,16
520,ok,,MATR_b3c10,1076.0,1137.2237716292489,556.0,617.2237716292489,3748.3502125104174,16
520,ok,,MATR_b3c16,1635.0,1577.5244771283442,1115.0,1057.5244771283442,3303.4357293702305,16
520,ok,,MATR_b3c21,770.0,689.1528471873926,250.0,169.15284718739258,6536.262117905096,16
520,ok,,MATR_b3c27,847.0,894.4310753934087,327.0,374.4310753934087,2249.706912975222,16
520,ok,,MATR_b3c30,933.0,966.3557706726504,413.0,446.35577067265035,1112.6074371664413,16
520,ok,,MATR_b4c0,856.0,790.3793022992243,336.0,270.37930229922426,4306.075966736594,16
520,ok,,MATR_b4c17,827.0,786.0583543664644,307.0,266.0583543664644,1676.2183471820035,16
520,ok,,MATR_b4c2,742.0,788.3769955567824,222.0,268.3769955567824,2150.8257168738137,16
520,ok,,MATR_b4c20,747.0,810.0375998800715,227.0,290.0375998800715,3973.7389986399935,16
520,ok,,MATR_b4c21,773.0,855.3124470831226,253.0,335.3124470831226,6775.33894481186,16
520,ok,,MATR_b4c24,988.0,1077.6329258344922,468.0,557.6329258344922,8034.061393651579,16
520,ok,,MATR_b4c43,750.0,779.1170740546742,230.0,259.11707405467416,847.8040015053792,16
520,ok,,MATR_b4c7,529.0,554.3441197304726,9.0,34.344119730472585,642.3244049125298,16
540,ok,,MATR_b1c2,2237.0,2142.831296882038,1697.0,1602.8312968820378,8867.744646918904,16
540,ok,,MATR_b1c21,557.0,523.5639989808037,17.0,-16.436001019196283,1117.966164155695,16
540,ok,,MATR_b1c3,1431.0,1685.0478315520043,891.0,1145.0478315520043,64540.30071627553,16
540,ok,,MATR_b1c30,707.0,779.2787706795389,167.0,239.27877067953887,5224.220690945367,16
540,ok,,MATR_b1c39,622.0,611.1734420904057,82.0,71.17344209040573,117.21435616979828,16
540,ok,,MATR_b1c40,964.0,955.825029543556,424.0,415.82502954355596,66.83014196373293,16
540,ok,,MATR_b1c45,597.0,579.1569596805281,57.0,39.156959680528075,318.37408784230075,16
540,ok,,MATR_b1c6,633.0,774.8674225237537,93.0,234.8674225237537,20126.365573533258,16
540,ok,,MATR_b1c7,869.0,868.4824892438871,329.0,328.48248924388713,0.2678173826925142,16
540,ok,,MATR_b3c10,1076.0,1128.3417363259289,536.0,588.3417363259289,2739.6573616130627,16
540,ok,,MATR_b3c16,1635.0,1569.0669711847113,1095.0,1029.0669711847113,4347.164288757691,16
540,ok,,MATR_b3c21,770.0,693.0525398430273,230.0,153.05253984302726,5920.911624608907,16
540,ok,,MATR_b3c27,847.0,887.9692178897601,307.0,347.9692178897601,1678.4768144986392,16
540,ok,,MATR_b3c30,933.0,981.5793334361114,393.0,441.57933343611137,2359.951637096888,16
540,ok,,MATR_b4c0,856.0,796.263824904911,316.0,256.26382490491096,3568.410614991136,16
540,ok,,MATR_b4c17,827.0,793.6287791793226,287.0,253.62877917932258,1113.6383790624143,16
540,ok,,MATR_b4c2,742.0,790.2827218698955,202.0,250.28272186989545,2331.221231165681,16
540,ok,,MATR_b4c20,747.0,809.8959732811854,207.0,269.89597328118543,3955.903454987592,16
540,ok,,MATR_b4c21,773.0,851.8899094078001,233.0,311.88990940780013,6223.617806370912,16
540,ok,,MATR_b4c24,988.0,1068.2508670353525,448.0,528.2508670353525,6440.201659925824,16
540,ok,,MATR_b4c43,750.0,780.3336910946635,210.0,240.33369109466355,920.1328154264708,16
560,ok,,MATR_b1c2,2237.0,2152.9479116232546,1677.0,1592.9479116232546,7064.753560492212,16
560,ok,,MATR_b1c3,1431.0,1687.8562935160307,871.0,1127.8562935160307,65975.15551879334,16
560,ok,,MATR_b1c30,707.0,775.026495877575,147.0,215.02649587757503,4627.604141381733,16
560,ok,,MATR_b1c39,622.0,613.1153234864865,62.0,53.115323486486545,78.9374767497776,16
560,ok,,MATR_b1c40,964.0,969.5163517055793,404.0,409.51635170557927,30.4301361396473,16
560,ok,,MATR_b1c45,597.0,583.8066975923775,37.0,23.80669759237753,174.06322841897682,16
560,ok,,MATR_b1c6,633.0,770.3375791123186,73.0,210.33757911231862,18861.610636432375,16
560,ok,,MATR_b1c7,869.0,873.6723306286042,309.0,313.6723306286042,21.830673502992788,16
560,ok,,MATR_b3c10,1076.0,1140.0975550447515,516.0,580.0975550447515,4108.49656271495,16
560,ok,,MATR_b3c16,1635.0,1585.953787914504,1075.0,1025.953787914504,2405.5309199354647,16
560,ok,,MATR_b3c21,770.0,698.9457983417877,210.0,138.94579834178774,5048.699573285894,16
560,ok,,MATR_b3c27,847.0,887.8384348120188,287.0,327.8384348120188,1667.7777578955104,16
560,ok,,MATR_b3c30,933.0,982.565503123682,373.0,422.565503123682,2456.7390999037293,16
560,ok,,MATR_b4c0,856.0,799.5701126243221,296.0,239.57011262432206,3184.3321892316962,16
560,ok,,MATR_b4c17,827.0,798.6618000193204,267.0,238.66180001932037,803.0535781449912,16
560,ok,,MATR_b4c2,742.0,793.2198292461375,182.0,233.21982924613746,2623.4709080034786,16
560,ok,,MATR_b4c20,747.0,807.0610783570276,187.0,247.06107835702755,3607.3331334090035,16
560,ok,,MATR_b4c21,773.0,854.1142329903763,213.0,294.1142329903763,6579.518793617052,16
560,ok,,MATR_b4c24,988.0,1074.9695648016116,428.0,514.9695648016116,7563.705201781714,16
560,ok,,MATR_b4c43,750.0,784.5819233558497,190.0,224.58192335584965,1195.9094229898596,16
580,ok,,MATR_b1c2,2237.0,2127.139009650549,1657.0,1547.1390096505488,12069.437200562206,16
580,ok,,MATR_b1c3,1431.0,1678.455531395101,851.0,1098.455531395101,61234.240018031785,16
580,ok,,MATR_b1c30,707.0,768.9144796025146,127.0,188.91447960251458,3833.4027844501934,16
580,ok,,MATR_b1c39,622.0,611.898726471467,42.0,31.898726471466944,102.03572689824266,16
580,ok,,MATR_b1c40,964.0,963.7613756357489,384.0,383.7613756357489,0.05694158721424595,16
580,ok,,MATR_b1c45,597.0,583.572485545637,17.0,3.5724855456370506,180.29814442212594,16
580,ok,,MATR_b1c6,633.0,763.9803796101905,53.0,183.98037961019054,17155.859842829617,16
580,ok,,MATR_b1c7,869.0,867.0306589086675,289.0,287.03065890866753,3.878304334010552,16
580,ok,,MATR_b3c10,1076.0,1135.925512787399,496.0,555.9255127873989,3591.0670828327125,16
580,ok,,MATR_b3c16,1635.0,1563.5954285373812,1055.0,983.5954285373812,5098.6128257602395,16
580,ok,,MATR_b3c21,770.0,700.1379749061404,190.0,120.13797490614036,4880.702550215075,16
580,ok,,MATR_b3c27,847.0,879.4560425300926,267.0,299.45604253009265,1053.3946967151826,16
580,ok,,MATR_b3c30,933.0,979.0443324596265,353.0,399.0443324596265,2120.0805516526148,16
580,ok,,MATR_b4c0,856.0,797.5762564191343,276.0,217.57625641913432,3413.333814002743,16
580,ok,,MATR_b4c17,827.0,798.39337030544,247.0,218.39337030544004,818.3392624816795,16
580,ok,,MATR_b4c2,742.0,790.4095900660415,162.0,210.40959006604146,2343.48841036218,16
580,ok,,MATR_b4c20,747.0,808.0338012773799,167.0,228.0338012773799,3725.1248983666997,16
580,ok,,MATR_b4c21,773.0,847.4798503594455,193.0,267.47985035944555,5547.248109565401,16
580,ok,,MATR_b4c24,988.0,1069.6018516226768,408.0,489.6018516226768,6658.862188249361,16
580,ok,,MATR_b4c43,750.0,783.7421862599163,170.0,203.74218625991625,1138.5351335988812,16
600,ok,,MATR_b1c2,2237.0,2140.3996247497034,1637.0,1540.3996247497034,9331.63249849811,16
600,ok,,MATR_b1c3,1431.0,1659.6435941689474,831.0,1059.6435941689474,52277.89315449432,16
600,ok,,MATR_b1c30,707.0,758.8638070868378,107.0,158.86380708683782,2689.8544855407295,16
600,ok,,MATR_b1c39,622.0,609.3837504647787,22.0,9.3837504647787,159.16975233497166,16
600,ok,,MATR_b1c40,964.0,961.1236065142682,364.0,361.1236065142682,8.273639484760313,16
600,ok,,MATR_b1c6,633.0,758.6010594581373,33.0,158.60105945813734,15775.626137006551,16
600,ok,,MATR_b1c7,869.0,865.0745097216067,269.0,265.07450972160666,15.409473925760624,16
600,ok,,MATR_b3c10,1076.0,1142.261052781571,476.0,542.2610527815709,4390.527115722128,16
600,ok,,MATR_b3c16,1635.0,1568.4243298540005,1035.0,968.4243298540005,4432.319855388934,16
600,ok,,MATR_b3c21,770.0,700.2318719895164,170.0,100.23187198951643,4867.591686087221,16
600,ok,,MATR_b3c27,847.0,879.4900849787467,247.0,279.4900849787467,1055.6056219261834,16
600,ok,,MATR_b3c30,933.0,980.7506401110207,333.0,380.75064011102074,2280.123631012223,16
600,ok,,MATR_b4c0,856.0,795.4777597342747,256.0,195.47775973427474,3662.941566782176,16
600,ok,,MATR_b4c17,827.0,799.9690200351542,227.0,199.96902003515424,730.6738778598926,16
600,ok,,MATR_b4c2,742.0,785.6694444218032,142.0,185.66944442180318,1907.0203761089567,16
600,ok,,MATR_b4c20,747.0,805.2745206391737,147.0,205.27452063917372,3395.9197557254834,16
600,ok,,MATR_b4c21,773.0,841.5029775992996,173.0,241.50297759929958,4692.65793997014,16
600,ok,,MATR_b4c24,988.0,1057.9473792759943,388.0,457.9473792759943,4892.635867579798,16
600,ok,,MATR_b4c43,750.0,782.8010977856001,150.0,182.80109778560006,1075.9120159404974,16
