horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c21,557.0,537.2667854380355,77.0,57.26678543803553,389.3997569485268,16
480,ok,,MATR_b1c3,1431.0,1839.466941843291,951.0,1359.466941843291,166845.2425788104,16
480,ok,,MATR_b1c30,707.0,812.419367284552,227.0,332.419367284552,11113.242998675269,16
480,ok,,MATR_b1c39,622.0,652.2031233557708,142.0,172.2031233557708,912.2286604439075,16
480,ok,,MATR_b1c40,964.0,1019.6951012465013,484.0,539.6951012465013,3101.9443028580285,16
480,ok,,MATR_b1c45,597.0,594.546189019116,117.0,114.54618901911601,6.021188329906831,16
480,ok,,MATR_b1c6,633.0,800.2928100295977,153.0,320.2928100295977,27986.88428759907,16
480,ok,,MATR_b1c7,869.0,893.3947531689826,389.0,413.39475316898256,595.1039821755847,16
480,ok,,MATR_b2c21,488.0,483.54041224795685,8.0,3.5404122479568514,19.887922918173263,16
480,ok,,MATR_b2c23,526.0,503.04747625065824,46.0,23.047476250658235,526.8183464640978,16
480,ok,,MATR_b2c36,534.0,549.6349877582065,54.0,69.63498775820653,244.4528421992682,16
480,ok,,MATR_b3c10,1076.0,1157.2916749610422,596.0,677.2916749610422,6608.336417971734,16
480,ok,,MATR_b3c16,1635.0,1545.489171246858,1155.0,1065.489171246858,8012.188464074322,16
480,ok,,MATR_b3c21,770.0,695.3443876237575,290.0,215.34438762375748,5573.460459271775,16
480,ok,,MATR_b3c27,847.0,922.9355485629128,367.0,442.9355485629128,5766.2075355504885,16
480,ok,,MATR_b3c30,933.0,983.1610257004616,453.0,503.16102570046155,2516.1284993223644,16
480,ok,,MATR_b4c0,856.0,799.4519114854161,376.0,319.4519114854161,3197.6863146532182,16
480,ok,,MATR_b4c17,827.0,794.8234300790057,347.0,314.8234300790057,1035.3316518806369,16
480,ok,,MATR_b4c2,742.0,795.9582300986489,262.0,315.95823009864887,2911.4905953787365,16
480,ok,,MATR_b4c20,747.0,816.3394804031367,267.0,336.3394804031367,4807.9635425769775,16
480,ok,,MATR_b4c21,773.0,891.1965321345361,293.0,411.19653213453614,13970.420208630434,16
480,ok,,MATR_b4c24,988.0,1076.4485289709055,508.0,596.4485289709055,7823.142277117109,16
480,ok,,MATR_b4c43,750.0,790.7576753550907,270.0,310.75767535509067,1661.1881003509652,16
480,ok,,MATR_b4c7,529.0,570.5787231939916,49.0,90.57872319399155,1728.790222442571,16
500,ok,,MATR_b1c2,2237.0,2064.8427704113087,1737.0,1564.8427704113087,29638.11169965336,16
500,ok,,MATR_b1c21,557.0,540.7316659119929,57.0,40.73166591199288,264.65869399901453,16
500,ok,,MATR_b1c3,1431.0,1746.9909905237919,931.0,1246.9909905237919,99850.30609220713,16
500,ok,,MATR_b1c30,707.0,813.1133376190938,207.0,313.11333761909384,11260.040420663796,16
500,ok,,MATR_b1c39,622.0,648.3714354975651,122.0,148.37143549756513,695.4526102022382,16
500,ok,,MATR_b1c40,964.0,987.5442713142586,464.0,487.5442713142586,554.3327117194201,16
500,ok,,MATR_b1c45,597.0,596.7216616878735,97.0,96.7216616878735,0.07747221599742521,16
500,ok,,MATR_b1c6,633.0,790.680859570951,133.0,290.68085957095104,24863.253475033984,16
500,ok,,MATR_b1c7,869.0,889.9789739209663,369.0,389.97897392096627,440.1173467765828,16
500,ok,,MATR_b2c23,526.0,504.75043973209637,26.0,4.750439732096368,451.5438115792687,16
500,ok,,MATR_b2c36,534.0,550.4477011573995,34.0,50.44770115739948,270.52687336312016,16
500,ok,,MATR_b3c10,1076.0,1166.0058209175877,576.0,666.0058209175877,8101.047799048867,16
500,ok,,MATR_b3c16,1635.0,1537.1885008666713,1135.0,1037.1885008666713,9567.089362709152,16
500,ok,,MATR_b3c21,770.0,695.0787163494666,270.0,195.07871634946662,5613.198743843681,16
500,ok,,MATR_b3c27,847.0,921.1750433307642,347.0,421.1750433307642,5501.937053120746,16
500,ok,,MATR_b3c30,933.0,984.1967171383392,433.0,484.1967171383392,2621.1038457431127,16
500,ok,,MATR_b4c0,856.0,794.8052123627333,356.0,294.8052123627333,3744.8020339701693,16
500,ok,,MATR_b4c17,827.0,793.5631535986174,327.0,293.5631535986174,1118.0226972696512,16
500,ok,,MATR_b4c2,742.0,794.6136985578415,242.0,294.61369855784153,2768.201275935416,16
500,ok,,MATR_b4c20,747.0,815.6309719405226,247.0,315.6309719405226,4710.210309500802,16
500,ok,,MATR_b4c21,773.0,885.5824918021339,273.0,385.58249180213386,12674.817460377537,16
500,ok,,MATR_b4c24,988.0,1081.433805276666,488.0,581.4338052766659,8729.875968477922,16
500,ok,,MATR_b4c43,750.0,788.2266343163831,250.0,288.22663431638307,1461.2755711584757,16
500,ok,,MATR_b4c7,529.0,567.1923406016367,29.0,67.19234060163672,1458.6548806314283,16
520,ok,,MATR_b1c2,2237.0,2089.8328113190937,1717.0,1569.8328113190937,21658.181424241473,16
520,ok,,MATR_b1c21,557.0,542.300582245613,37.0,22.300582245612986,216.07288231798816,16
520,ok,,MATR_b1c3,1431.0,1774.345339565516,911.0,1254.345339565516,117886.02220135952,16
520,ok,,MATR_b1c30,707.0,810.2903963503438,187.0,290.2903963503438,10668.905978211122,16
520,ok,,MATR_b1c39,622.0,645.3134824348434,102.0,125.31348243484342,543.5184632397528,16
520,ok,,MATR_b1c40,964.0,987.9440698362466,444.0,467.9440698362466,573.3184803230555,16
520,ok,,MATR_b1c45,597.0,597.9433450452215,77.0,77.94334504522146,0.8898998743438838,16
520,ok,,MATR_b1c6,633.0,786.3808502472348,113.0,266.3808502472348,23525.68522256466,16
520,ok,,MATR_b1c7,869.0,893.6810601746487,349.0,373.6810601746487,609.154731344629,16
520,ok,,MATR_b2c23,526.0,504.043478198399,6.0,-15.956521801601014,482.0888496241806,16
520,ok,,MATR_b2c36,534.0,550.5028298992495,14.0,30.50282989924949,272.34339468356296,16
520,ok,,MATR_b3c10,1076.0,1171.8458230091744,556.0,651.8458230091744,9186.421788305986,16
520,ok,,MATR_b3c16,1635.0,1567.6002622969327,1115.0,1047.6002622969327,4542.724642442276,16
520,ok,,MATR_b3c21,770.0,698.3638927444698,250.0,178.3638927444698,5131.7318627258255,16
520,ok,,MATR_b3c27,847.0,923.146251295112,327.0,403.14625129511205,5798.251586298354,16
520,ok,,MATR_b3c30,933.0,990.6643017833495,413.0,470.6643017833495,3325.171700161206,16
520,ok,,MATR_b4c0,856.0,796.635529645835,336.0,276.63552964583505,3524.1403404305292,16
520,ok,,MATR_b4c17,827.0,796.3975228673182,307.0,276.39752286731823,936.5116066563106,16
520,ok,,MATR_b4c2,742.0,795.7275724840473,222.0,275.7275724840473,2886.6520450285566,16
520,ok,,MATR_b4c20,747.0,814.508572383426,227.0,294.508572383426,4557.407345248265,16
520,ok,,MATR_b4c21,773.0,884.5369981415408,253.0,364.53699814154083,12440.501954426083,16
520,ok,,MATR_b4c24,988.0,1076.1706624900087,468.0,556.1706624900087,7774.065723927024,16
520,ok,,MATR_b4c43,750.0,787.9524023675043,230.0,267.9524023675043,1440.3848454649465,16
520,ok,,MATR_b4c7,529.0,563.9307536210539,9.0,43.930753621053896,1220.1575485347698,16
540,ok,,MATR_b1c2,2237.0,2075.268570686184,1697.0,1535.268570686184,26157.055227889887,16
540,ok,,MATR_b1c21,557.0,543.8572432977176,17.0,3.8572432977175595,172.73205373539002,16
540,ok,,MATR_b1c3,1431.0,1751.4720981649843,891.0,1211.4720981649843,102702.36570226736,16
540,ok,,MATR_b1c30,707.0,807.1886136349799,167.0,267.1886136349799,10037.75830209928,16
540,ok,,MATR_b1c39,622.0,644.4040484315332,82.0,104.40404843153317,501.9413861224839,16
540,ok,,MATR_b1c40,964.0,990.9768114619944,424.0,450.97681146199443,727.748356655994,16
540,ok,,MATR_b1c45,597.0,598.6486845563653,57.0,58.64868455636531,2.7181607663974807,16
540,ok,,MATR_b1c6,633.0,782.6739304664677,93.0,242.6739304664677,22402.28546128101,16
540,ok,,MATR_b1c7,869.0,891.465928053209,329.0,351.46592805320904,504.71792329196495,16
540,ok,,MATR_b3c10,1076.0,1167.1681903143983,536.0,627.1681903143983,8311.638925202351,16
540,ok,,MATR_b3c16,1635.0,1565.056290133979,1095.0,1025.056290133979,4892.122549822121,16
540,ok,,MATR_b3c21,770.0,702.8576261291191,230.0,162.85762612911913,4508.098369017147,16
540,ok,,MATR_b3c27,847.0,915.5602019995702,307.0,375.56020199957015,4700.501298221863,16
540,ok,,MATR_b3c30,933.0,1006.2589672870802,393.0,466.25896728708017,5366.876287969482,16
540,ok,,MATR_b4c0,856.0,802.6142246782325,316.0,262.6142246782325,2850.041006706238,16
540,ok,,MATR_b4c17,827.0,804.0375694939165,287.0,264.0375694939165,527.2732147467132,16
540,ok,,MATR_b4c2,742.0,797.9548247184563,202.0,257.9548247184563,3130.942409273166,16
540,ok,,MATR_b4c20,747.0,814.8032698514369,207.0,274.8032698514369,4597.283402546769,16
540,ok,,MATR_b4c21,773.0,878.7217969750474,233.0,338.72179697504737,11177.098355633136,16
540,ok,,MATR_b4c24,988.0,1067.0362925422824,448.0,527.0362925422824,6246.735538829237,16
540,ok,,MATR_b4c43,750.0,789.2955071292135,210.0,249.29550712921355,1544.1368805420727,16
560,ok,,MATR_b1c2,2237.0,2091.2230248222495,1677.0,1531.2230248222495,21250.926491974486,16
560,ok,,MATR_b1c3,1431.0,1757.18522204794,871.0,1197.18522204794,106396.79908246391,16
560,ok,,MATR_b1c30,707.0,802.2225112377997,147.0,242.22251123779972,9067.326646432894,16
560,ok,,MATR_b1c39,622.0,642.7844188619033,62.0,82.7844188619033,431.9920674270419,16
560,ok,,MATR_b1c40,964.0,1003.9158255462162,404.0,443.9158255462162,1593.2731290359645,16
560,ok,,MATR_b1c45,597.0,601.5251713427906,37.0,41.5251713427906,20.47717568161328,16
560,ok,,MATR_b1c6,633.0,775.330628861042,73.0,215.330628861042,20258.00791197968,16
560,ok,,MATR_b1c7,869.0,897.0373752748541,309.0,337.03737527485407,786.0944123029984,16
560,ok,,MATR_b3c10,1076.0,1180.8299856584567,516.0,620.8299856584567,10989.325893152245,16
560,ok,,MATR_b3c16,1635.0,1577.4003223156055,1075.0,1017.4003223156055,3317.7228693461298,16
560,ok,,MATR_b3c21,770.0,708.1964032266981,210.0,148.19640322669807,3819.6845741168972,16
560,ok,,MATR_b3c27,847.0,911.9329690829873,287.0,351.93296908298726,4216.290473932178,16
560,ok,,MATR_b3c30,933.0,1011.576497891705,373.0,451.576497891705,6174.266020925121,16
560,ok,,MATR_b4c0,856.0,804.8664180125231,296.0,244.86641801252313,2614.643206870019,16
560,ok,,MATR_b4c17,827.0,807.8776077645274,267.0,247.8776077645274,365.6658848072629,16
560,ok,,MATR_b4c2,742.0,798.761851026227,182.0,238.76185102622696,3221.907731923583,16
560,ok,,MATR_b4c20,747.0,811.6215925128272,187.0,251.6215925128272,4175.950218893883,16
560,ok,,MATR_b4c21,773.0,879.8469199280363,213.0,319.8469199280363,11416.2642981082,16
560,ok,,MATR_b4c24,988.0,1071.5040034786812,428.0,511.50400347868117,6972.918596967597,16
560,ok,,MATR_b4c43,750.0,792.6471163615167,190.0,232.64711636151674,1818.7765339527487,16
580,ok,,MATR_b1c2,2237.0,2064.43810582166,1657.0,1484.43810582166,29777.60732241662,16
580,ok,,MATR_b1c3,1431.0,1741.753980322719,851.0,1161.753980322719,96568.03628641278,16
580,ok,,MATR_b1c30,707.0,795.4840338076241,127.0,215.4840338076241,7829.424238868763,16
580,ok,,MATR_b1c39,622.0,641.3483481779135,42.0,61.34834817791352,374.3585772137695,16
580,ok,,MATR_b1c40,964.0,1000.6552197891534,384.0,420.6552197891534,1343.6051377911444,16
580,ok,,MATR_b1c45,597.0,602.3906104874579,17.0,22.390610487457934,29.058681427491468,16
580,ok,,MATR_b1c6,633.0,769.9659369494251,53.0,189.9659369494251,18759.667884433893,16
580,ok,,MATR_b1c7,869.0,891.2927521144085,289.0,311.2927521144085,496.9667968344634,16
580,ok,,MATR_b3c10,1076.0,1182.0857915643378,496.0,602.0857915643378,11254.195171832125,16
580,ok,,MATR_b3c16,1635.0,1562.8397662771386,1055.0,982.8397662771386,5207.099330937991,16
580,ok,,MATR_b3c21,770.0,711.9905542790201,190.0,131.9905542790201,3365.095792855313,16
580,ok,,MATR_b3c27,847.0,905.3528441077202,267.0,325.3528441077202,3405.054415459898,16
580,ok,,MATR_b3c30,933.0,1014.1861920055309,353.0,434.18619200553087,6591.197772358924,16
580,ok,,MATR_b4c0,856.0,805.9513508511303,276.0,225.95135085113031,2504.8672816266544,16
580,ok,,MATR_b4c17,827.0,810.4813244248691,247.0,230.48132442486906,272.86664275642755,16
580,ok,,MATR_b4c2,742.0,798.8689695959112,162.0,218.86896959591115,3234.079702900667,16
580,ok,,MATR_b4c20,747.0,815.4948622208154,167.0,235.49486222081543,4691.54615064849,16
580,ok,,MATR_b4c21,773.0,873.2046774964605,193.0,293.2046774964605,10040.977392169652,16
580,ok,,MATR_b4c24,988.0,1069.3254269396052,408.0,489.3254269396052,6613.825066909067,16
580,ok,,MATR_b4c43,750.0,794.9870641196982,170.0,214.98706411969818,2023.8359381098348,16
600,ok,,MATR_b1c2,2237.0,2090.34993613912,1637.0,1490.34993613912,21506.241230400177,16
600,ok,,MATR_b1c3,1431.0,1742.4648667504964,831.0,1142.4648667504964,97010.36321990448,16
600,ok,,MATR_b1c30,707.0,784.9053028384124,107.0,184.90530283841235,6069.23621034474,16
600,ok,,MATR_b1c39,622.0,636.9529273824803,22.0,36.95292738248031,223.59003730572948,16
600,ok,,MATR_b1c40,964.0,998.1894851831948,364.0,398.18948518319485,1168.9208970919,16
600,ok,,MATR_b1c6,633.0,763.2471027630593,33.0,163.24710276305927,16964.30777817092,16
600,ok,,MATR_b1c7,869.0,890.9115167394218,269.0,290.9115167394218,480.11456582196234,16
600,ok,,MATR_b3c10,1076.0,1193.230648454668,476.0,593.230648454668,13743.024937101945,16
600,ok,,MATR_b3c16,1635.0,1577.9386736036163,1035.0,977.9386736036163,3255.9949701146375,16
600,ok,,MATR_b3c21,770.0,711.6937341642107,170.0,111.6937341642107,3399.620635713731,16
600,ok,,MATR_b3c27,847.0,907.5407522827214,247.0,307.5407522827214,3665.18268695784,16
600,ok,,MATR_b3c30,933.0,1018.9279646785652,333.0,418.9279646785652,7383.615113800752,16
600,ok,,MATR_b4c0,856.0,804.8850212094641,256.0,204.88502120946407,2612.7410567569377,16
600,ok,,MATR_b4c17,827.0,813.1291523389907,227.0,213.1291523389907,192.40041483492698,16
600,ok,,MATR_b4c2,742.0,793.723378388202,142.0,193.72337838820204,2675.3078718891256,16
600,ok,,MATR_b4c20,747.0,813.3253670055421,147.0,213.32536700554215,4399.054308419859,16
600,ok,,MATR_b4c21,773.0,868.7237600924809,173.0,268.7237600924809,9163.038246242842,16
600,ok,,MATR_b4c24,988.0,1062.8448661141665,388.0,462.8448661141665,5601.75398364751,16
600,ok,,MATR_b4c43,750.0,795.1042051867656,150.0,195.10420518676563,2034.3893255298551,16
