horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c21,557.0,515.7827963421094,77.0,35.78279634210935,1698.8578773760344,16
480,ok,,MATR_b1c3,1431.0,1755.3412427291946,951.0,1275.3412427291946,105197.24173511834,16
480,ok,,MATR_b1c30,707.0,758.9144427260896,227.0,278.91444272608965,2695.109363560442,16
480,ok,,MATR_b1c39,622.0,622.2349350314728,142.0,142.2349350314728,0.055194469013119495,16
480,ok,,MATR_b1c40,964.0,930.8396043913089,484.0,450.83960439130885,1099.6118369249032,16
480,ok,,MATR_b1c45,597.0,558.743946019261,117.0,78.74394601926099,1463.525666177217,16
480,ok,,MATR_b1c6,633.0,744.4877861512884,153.0,264.48778615128845,12429.526460915424,16
480,ok,,MATR_b1c7,869.0,855.4739484645318,389.0,375.47394846453176,182.95407014014276,16
480,ok,,MATR_b2c21,488.0,458.4398535318645,8.0,-21.560146468135486,873.8022592176228,16
480,ok,,MATR_b2c23,526.0,486.59680336303444,46.0,6.596803363034439,1552.611905211374,16
480,ok,,MATR_b2c36,534.0,534.5848612581535,54.0,54.58486125815352,0.34206269128892247,16
480,ok,,MATR_b3c10,1076.0,1112.178181455248,596.0,632.178181455248,1308.860813408852,16
480,ok,,MATR_b3c16,1635.0,1636.4311297800623,1155.0,1156.4311297800623,2.0481324473811453,16
480,ok,,MATR_b3c21,770.0,658.9357484885234,290.0,178.93574848852336,12335.267963804541,16
480,ok,,MATR_b3c27,847.0,842.2877461531415,367.0,362.2877461531415,22.205336317232884,16
480,ok,,MATR_b3c30,933.0,948.6796497333569,453.0,468.6796497333569,245.85141576075856,16
480,ok,,MATR_b4c0,856.0,774.845222341613,376.0,294.84522234161295,6586.097936782237,16
480,ok,,MATR_b4c17,827.0,771.4480087437194,347.0,291.44800874371936,3086.023732537881,16
480,ok,,MATR_b4c2,742.0,770.6014556486915,262.0,290.6014556486915,818.0432652240677,16
480,ok,,MATR_b4c20,747.0,753.8358650798046,267.0,273.83586507980465,46.729051389292614,16
480,ok,,MATR_b4c21,773.0,804.0797633568385,293.0,324.0797633568385,965.951690317081,16
480,ok,,MATR_b4c24,988.0,891.4739380411277,508.0,411.47393804112767,9317.28063728806,16
480,ok,,MATR_b4c43,750.0,736.1845926249075,270.0,256.1845926249075,190.86548093975998,16
480,ok,,MATR_b4c7,529.0,534.1719864308882,49.0,54.17198643088818,26.74944364129148,16
500,ok,,MATR_b1c2,2237.0,1920.4557694886973,1737.0,1420.4557694886973,100200.24986999271,16
500,ok,,MATR_b1c21,557.0,516.62921176547,57.0,16.629211765470018,1629.8005426772645,16
500,ok,,MATR_b1c3,1431.0,1592.0997715445817,931.0,1092.0997715445817,25953.136391716416,16
500,ok,,MATR_b1c30,707.0,755.3329443374008,207.0,255.33294433740082,2336.0735083222858,16
500,ok,,MATR_b1c39,622.0,617.8132214506967,122.0,117.81322145069669,17.52911462090635,16
500,ok,,MATR_b1c40,964.0,876.3297342329704,464.0,376.3297342329704,7686.075499661603,16
500,ok,,MATR_b1c45,597.0,558.7045168537317,97.0,58.70451685373166,1466.5440294061225,16
500,ok,,MATR_b1c6,633.0,730.3723952038836,133.0,230.37239520388357,9481.383347741288,16
500,ok,,MATR_b1c7,869.0,844.4200650119875,369.0,344.4200650119875,604.1732040149209,16
500,ok,,MATR_b2c23,526.0,485.27737812810955,26.0,-14.722621871890453,1658.3319321209708,16
500,ok,,MATR_b2c36,534.0,530.7291934986165,34.0,30.729193498616496,10.698175169492597,16
500,ok,,MATR_b3c10,1076.0,1085.5667988429154,576.0,585.5667988429154,91.52364010080805,16
500,ok,,MATR_b3c16,1635.0,1629.5350908812848,1135.0,1129.5350908812848,29.86523167581699,16
500,ok,,MATR_b3c21,770.0,657.8955213949869,270.0,157.89552139498687,12567.414123301845,16
500,ok,,MATR_b3c27,847.0,832.583705864643,347.0,332.583705864643,207.82953659712922,16
500,ok,,MATR_b3c30,933.0,932.3902579524745,433.0,432.3902579524745,0.37178536452060723,16
500,ok,,MATR_b4c0,856.0,765.6397762667151,356.0,265.6397762667151,8164.970033129303,16
500,ok,,MATR_b4c17,827.0,765.1056026880285,327.0,265.1056026880285,3830.9164186121834,16
500,ok,,MATR_b4c2,742.0,764.3235149770181,242.0,264.32351497701814,498.339320929153,16
500,ok,,MATR_b4c20,747.0,749.3512205283217,247.0,249.35122052832173,5.528237972801528,16
500,ok,,MATR_b4c21,773.0,790.707113557915,273.0,290.707113557915,313.541870552898,16
500,ok,,MATR_b4c24,988.0,888.9610546437832,488.0,388.9610546437832,9808.712697271698,16
500,ok,,MATR_b4c43,750.0,733.8894106867062,250.0,233.88941068670624,259.55108802161504,16
500,ok,,MATR_b4c7,529.0,531.903758102033,29.0,31.903758102032953,8.431811115122015,16
520,ok,,MATR_b1c2,2237.0,1920.9996476683716,1717.0,1400.9996476683716,99856.22267371329,16
520,ok,,MATR_b1c21,557.0,525.453855505353,37.0,5.453855505352976,995.1592324771487,16
520,ok,,MATR_b1c3,1431.0,1635.7000581827297,911.0,1115.7000581827297,41902.113820012906,16
520,ok,,MATR_b1c30,707.0,757.3253912853392,187.0,237.32539128533915,2532.64500802249,16
520,ok,,MATR_b1c39,622.0,622.8537666730956,102.0,102.8537666730956,0.7289175320887397,16
520,ok,,MATR_b1c40,964.0,884.0515027613085,444.0,364.0515027613085,6391.762210725065,16
520,ok,,MATR_b1c45,597.0,567.1756598017962,77.0,47.1756598017962,889.4912682581951,16
520,ok,,MATR_b1c6,633.0,738.4084255957238,113.0,218.40842559572377,11110.936186569234,16
520,ok,,MATR_b1c7,869.0,858.3597168244579,349.0,338.3597168244579,113.21562605572416,16
520,ok,,MATR_b2c23,526.0,490.74970174926165,6.0,-29.250298250738354,1242.5835267660075,16
520,ok,,MATR_b2c36,534.0,535.6160671027966,14.0,15.616067102796592,2.61167288074137,16
520,ok,,MATR_b3c10,1076.0,1069.912659178889,556.0,549.912659178889,37.05571827236381,16
520,ok,,MATR_b3c16,1635.0,1675.2302296597895,1115.0,1155.2302296597895,1618.4713784794092,16
520,ok,,MATR_b3c21,770.0,669.2845928044708,250.0,149.28459280447078,10143.59324656126,16
520,ok,,MATR_b3c27,847.0,843.2818457287516,327.0,323.2818457287516,13.824671184802787,16
520,ok,,MATR_b3c30,933.0,931.3359432926861,413.0,411.3359432926861,2.769084725156297,16
520,ok,,MATR_b4c0,856.0,777.0741766984547,336.0,257.0741766984547,6229.285583826748,16
520,ok,,MATR_b4c17,827.0,779.3786852663387,307.0,259.3786852663387,2267.789616962425,16
520,ok,,MATR_b4c2,742.0,776.2299540092869,222.0,256.22995400928687,1171.6897514778943,16
520,ok,,MATR_b4c20,747.0,766.312034527755,227.0,246.31203452775503,372.9546776012025,16
520,ok,,MATR_b4c21,773.0,798.2537487066548,253.0,278.25374870665485,637.7518237388713,16
520,ok,,MATR_b4c24,988.0,906.4163302036754,468.0,386.41633020367544,6655.89517743572,16
520,ok,,MATR_b4c43,750.0,744.9811313196811,230.0,224.98113131968114,25.189042830285576,16
520,ok,,MATR_b4c7,529.0,536.1752643843652,9.0,16.175264384365164,51.48441898553919,16
540,ok,,MATR_b1c2,2237.0,1890.8684761148995,1697.0,1350.8684761148995,119807.03182702188,16
540,ok,,MATR_b1c21,557.0,519.7502034331112,17.0,-20.24979656688879,1387.5473442746,16
540,ok,,MATR_b1c3,1431.0,1609.7819800746934,891.0,1069.7819800746934,31962.996399428055,16
540,ok,,MATR_b1c30,707.0,741.8670082166801,167.0,201.86700821668012,1215.708261982039,16
540,ok,,MATR_b1c39,622.0,612.6331222137857,82.0,72.63312221378567,87.7383994618755,16
540,ok,,MATR_b1c40,964.0,873.0910958677745,424.0,333.09109586777447,8264.428850522172,16
540,ok,,MATR_b1c45,597.0,560.2226298389778,57.0,20.22262983897781,1352.5749559608455,16
540,ok,,MATR_b1c6,633.0,723.7246659305833,93.0,183.72466593058334,8230.96500821595,16
540,ok,,MATR_b1c7,869.0,841.4072582436721,329.0,301.4072582436721,761.3593976314003,16
540,ok,,MATR_b3c10,1076.0,1025.7496909144277,536.0,485.7496909144277,2525.0935631955526,16
540,ok,,MATR_b3c16,1635.0,1662.0216794821063,1095.0,1122.0216794821063,730.1711620336827,16
540,ok,,MATR_b3c21,770.0,662.8221245392434,230.0,122.82212453924342,11487.096988281448,16
540,ok,,MATR_b3c27,847.0,827.5591480775055,307.0,287.5591480775055,377.94672347235877,16
540,ok,,MATR_b3c30,933.0,912.5156356291575,393.0,372.5156356291575,419.6091836774422,16
540,ok,,MATR_b4c0,856.0,772.6914016714479,316.0,232.69140167144792,6940.32255546803,16
540,ok,,MATR_b4c17,827.0,776.7794341742617,287.0,236.77943417426172,2522.105231857311,16
540,ok,,MATR_b4c2,742.0,761.700253946155,202.0,221.70025394615504,388.1000055429974,16
540,ok,,MATR_b4c20,747.0,761.1336574382466,207.0,221.1336574382466,199.76027258170308,16
540,ok,,MATR_b4c21,773.0,781.9600665759936,233.0,241.96006657599355,80.28279304623679,16
540,ok,,MATR_b4c24,988.0,894.3382896958564,448.0,354.33828969585636,8772.515977097326,16
540,ok,,MATR_b4c43,750.0,739.4888878598239,210.0,199.48888785982388,110.4834784233579,16
560,ok,,MATR_b1c2,2237.0,1921.8991693116327,1677.0,1361.8991693116327,99288.5335004991,16
560,ok,,MATR_b1c3,1431.0,1630.5868022949996,871.0,1070.5868022949996,39834.89165034328,16
560,ok,,MATR_b1c30,707.0,740.6555275814435,147.0,180.6555275814435,1132.6945367853036,16
560,ok,,MATR_b1c39,622.0,616.9207285718343,62.0,56.920728571834275,25.798998240980687,16
560,ok,,MATR_b1c40,964.0,884.8865239768547,404.0,324.88652397685473,6258.942088464781,16
560,ok,,MATR_b1c45,597.0,567.0099932266693,37.0,7.00999322666928,899.4005062644225,16
560,ok,,MATR_b1c6,633.0,716.944481494564,73.0,156.944481494564,7046.675973391199,16
560,ok,,MATR_b1c7,869.0,845.2516519452137,309.0,285.25165194521367,563.9840353312738,16
560,ok,,MATR_b3c10,1076.0,1018.9116042782415,516.0,458.9116042782415,3259.0849260840946,16
560,ok,,MATR_b3c16,1635.0,1659.3051721793854,1075.0,1099.3051721793854,590.7413946695705,16
560,ok,,MATR_b3c21,770.0,676.5149285490318,210.0,116.51492854903177,8739.458584192636,16
560,ok,,MATR_b3c27,847.0,826.6851382457653,287.0,266.6851382457653,412.6936080936677,16
560,ok,,MATR_b3c30,933.0,915.1811293213215,373.0,355.18112932132146,317.51215226346966,16
560,ok,,MATR_b4c0,856.0,786.5554692354212,296.0,226.55546923542124,4822.542853112525,16
560,ok,,MATR_b4c17,827.0,791.2617376370064,267.0,231.26173763700638,1277.2233967261666,16
560,ok,,MATR_b4c2,742.0,765.1857776608514,182.0,205.1857776608514,537.5802857384351,16
560,ok,,MATR_b4c20,747.0,770.8079631497184,187.0,210.80796314971838,566.8191093383481,16
560,ok,,MATR_b4c21,773.0,782.660274688627,213.0,222.66027468862706,93.32090705972855,16
560,ok,,MATR_b4c24,988.0,905.9786043888926,428.0,345.97860438889256,6727.509337993794,16
560,ok,,MATR_b4c43,750.0,751.2650669666873,190.0,191.2650669666873,1.6003944302034063,16
580,ok,,MATR_b1c2,2237.0,1906.9530925546424,1657.0,1326.9530925546424,108930.96111424448,16
580,ok,,MATR_b1c3,1431.0,1618.1586652402275,851.0,1038.1586652402275,35028.36597450354,16
580,ok,,MATR_b1c30,707.0,731.8020779225081,127.0,151.80207792250815,615.143069274166,16
580,ok,,MATR_b1c39,622.0,610.6593810907585,42.0,30.65938109075853,128.6096372446452,16
580,ok,,MATR_b1c40,964.0,876.6675154234986,384.0,296.66751542349857,7626.96286230486,16
580,ok,,MATR_b1c45,597.0,562.0795853381514,17.0,-17.920414661848554,1219.4353601554474,16
580,ok,,MATR_b1c6,633.0,709.2870131442426,53.0,129.28701314424256,5819.7083744698375,16
580,ok,,MATR_b1c7,869.0,831.7070201963137,289.0,251.7070201963137,1390.7663426381548,16
580,ok,,MATR_b3c10,1076.0,1013.2300998225946,496.0,433.23009982259464,3940.0603682814335,16
580,ok,,MATR_b3c16,1635.0,1642.7976283775397,1055.0,1062.7976283775397,60.803008314212335,16
580,ok,,MATR_b3c21,770.0,678.3238441456634,190.0,98.32384414566343,8404.51755222861,16
580,ok,,MATR_b3c27,847.0,819.2281448743196,267.0,239.22814487431958,771.2759371217817,16
580,ok,,MATR_b3c30,933.0,913.4141259864739,353.0,333.4141259864739,383.6064608737173,16
580,ok,,MATR_b4c0,856.0,787.7641463748863,276.0,207.7641463748863,4656.131719947941,16
580,ok,,MATR_b4c17,827.0,794.0366828078359,247.0,214.03668280783586,1086.580280311224,16
580,ok,,MATR_b4c2,742.0,759.5516873274404,162.0,179.5516873274404,308.0617280402316,16
580,ok,,MATR_b4c20,747.0,771.9423025950562,167.0,191.94230259505616,622.1184587433454,16
580,ok,,MATR_b4c21,773.0,772.4478379638125,193.0,192.4478379638125,0.3048829142067223,16
580,ok,,MATR_b4c24,988.0,902.3126131432684,408.0,322.31261314326844,7342.328266335173,16
580,ok,,MATR_b4c43,750.0,750.3593526015168,170.0,170.35935260151678,0.12913429221687436,16
600,ok,,MATR_b1c2,2237.0,1917.2926252596344,1637.0,1317.2926252596344,102212.80546337656,16
600,ok,,MATR_b1c3,1431.0,1611.3169340595382,831.0,1011.3169340595382,32514.196708631847,16
600,ok,,MATR_b1c30,707.0,723.5020783788099,107.0,123.50207837880987,272.3185908203842,16
600,ok,,MATR_b1c39,622.0,610.4734492461976,22.0,10.47344924619756,132.86137227998358,16
600,ok,,MATR_b1c40,964.0,878.1029653334247,364.0,278.10296533342466,7378.300564510845,16
600,ok,,MATR_b1c6,633.0,704.7147918904757,33.0,104.71479189047568,5143.011375894236,16
600,ok,,MATR_b1c7,869.0,829.1867926412964,269.0,229.1867926412964,1585.091480187131,16
600,ok,,MATR_b3c10,1076.0,1022.9667007119823,476.0,422.9667007119823,2812.530833372459,16
600,ok,,MATR_b3c16,1635.0,1669.43972929354,1035.0,1069.43972929354,1186.09495381232,16
600,ok,,MATR_b3c21,770.0,681.4067483207516,170.0,81.4067483207516,7848.764243102649,16
600,ok,,MATR_b3c27,847.0,821.33443127243,247.0,221.33443127243004,658.7214181096172,16
600,ok,,MATR_b3c30,933.0,923.1029372854422,333.0,323.1029372854422,97.95185037589059,16
600,ok,,MATR_b4c0,856.0,790.7319520298264,256.0,190.7319520298264,4259.918085836882,16
600,ok,,MATR_b4c17,827.0,802.8844253503792,227.0,202.88442535037916,581.5609406814352,16
600,ok,,MATR_b4c2,742.0,750.8889955307869,142.0,150.88899553078693,79.01424154635,16
600,ok,,MATR_b4c20,747.0,771.4395757283138,147.0,171.4395757283138,597.292861779985,16
600,ok,,MATR_b4c21,773.0,769.8534229019414,173.0,169.85342290194137,9.90094743402706,16
600,ok,,MATR_b4c24,988.0,905.5582001729839,388.0,305.5582001729839,6796.650358717791,16
600,ok,,MATR_b4c43,750.0,753.0461528615443,150.0,153.04615286154433,9.279047255894701,16
