horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c21,557.0,511.5804362804847,77.0,31.58043628048472,2062.9367684711087,16
480,ok,,MATR_b1c3,1431.0,1714.0552018004942,951.0,1234.0552018004942,80120.24726631847,16
480,ok,,MATR_b1c30,707.0,770.9810727558065,227.0,290.9810727558065,4093.577670983806,16
480,ok,,MATR_b1c39,622.0,613.8715664708533,142.0,133.87156647085328,66.07143163775658,16
480,ok,,MATR_b1c40,964.0,956.3977036297977,484.0,476.39770362979766,57.79491010039166,16
480,ok,,MATR_b1c45,597.0,557.7803644976209,117.0,77.7803644976209,1538.1798089394756,16
480,ok,,MATR_b1c6,633.0,763.0164501547001,153.0,283.0164501547001,16904.27731082962,16
480,ok,,MATR_b1c7,869.0,855.869957260986,389.0,375.869957260986,172.3980223283347,16
480,ok,,MATR_b2c21,488.0,458.593545175053,8.0,-21.40645482494699,864.7395853716481,16
480,ok,,MATR_b2c23,526.0,477.26108234400385,46.0,-2.738917655996147,2375.482094277973,16
480,ok,,MATR_b2c36,534.0,518.9539705840608,54.0,38.95397058406081,226.38300118530734,16
480,ok,,MATR_b3c10,1076.0,1108.0884017738194,596.0,628.0884017738194,1029.6655283980588,16
480,ok,,MATR_b3c16,1635.0,1580.3977398946324,1155.0,1100.3977398946324,2981.4068086142156,16
480,ok,,MATR_b3c21,770.0,670.2588476350126,290.0,190.25884763501256,9948.29747509564,16
480,ok,,MATR_b3c27,847.0,873.5333172882765,367.0,393.5333172882765,704.0169263203537,16
480,ok,,MATR_b3c30,933.0,930.5533374355823,453.0,450.5533374355823,5.986157704122961,16
480,ok,,MATR_b4c0,856.0,774.6027762776043,376.0,294.60277627760433,6625.508029713732,16
480,ok,,MATR_b4c17,827.0,766.2902273356466,347.0,286.2902273356466,3685.6764969574724,16
480,ok,,MATR_b4c2,742.0,785.0253525323426,262.0,305.0253525323426,1851.1809605323592,16
480,ok,,MATR_b4c20,747.0,796.0304902021597,267.0,316.03049020215974,2403.9889694640824,16
480,ok,,MATR_b4c21,773.0,854.8131444862155,293.0,374.8131444862155,6693.390610722372,16
480,ok,,MATR_b4c24,988.0,1060.1625013849489,508.0,580.1625013849489,5207.426606132749,16
480,ok,,MATR_b4c43,750.0,769.1203112608109,270.0,289.1203112608109,365.58630271029295,16
480,ok,,MATR_b4c7,529.0,536.0613623561625,49.0,56.061362356162476,49.86283832502848,16
500,ok,,MATR_b1c2,2237.0,2021.4704480293244,1737.0,1521.4704480293244,46452.98777268015,16
500,ok,,MATR_b1c21,557.0,513.6733459987711,57.0,13.673345998771083,1877.1989469422058,16
500,ok,,MATR_b1c3,1431.0,1628.8136312694546,931.0,1128.8136312694546,39130.232716007755,16
500,ok,,MATR_b1c30,707.0,770.1461641807152,207.0,270.14616418071523,3987.4380507378432,16
500,ok,,MATR_b1c39,622.0,609.6202053081364,122.0,109.6202053081364,153.25931661269402,16
500,ok,,MATR_b1c40,964.0,931.2278985681488,464.0,431.2278985681488,1074.0106322595425,16
500,ok,,MATR_b1c45,597.0,559.2367004510447,97.0,59.236700451044726,1426.0667928241255,16
500,ok,,MATR_b1c6,633.0,751.2915149455462,133.0,251.29151494554617,13992.882508112372,16
500,ok,,MATR_b1c7,869.0,850.9458221942568,369.0,350.94582219425683,325.9533362413891,16
500,ok,,MATR_b2c23,526.0,477.48510168111784,26.0,-22.51489831888216,2353.6953588914753,16
500,ok,,MATR_b2c36,534.0,518.6258614539443,34.0,18.625861453944253,236.3641360333171,16
500,ok,,MATR_b3c10,1076.0,1110.8917974204874,576.0,610.8917974204874,1217.4375272323286,16
500,ok,,MATR_b3c16,1635.0,1566.770507648443,1135.0,1066.770507648443,4655.2636265511655,16
500,ok,,MATR_b3c21,770.0,668.4564802035043,270.0,168.45648020350427,10311.08641266132,16
500,ok,,MATR_b3c27,847.0,870.0950099492392,347.0,370.09500994923917,533.3794845554562,16
500,ok,,MATR_b3c30,933.0,926.1109080235517,433.0,426.1109080235517,47.45958825996433,16
500,ok,,MATR_b4c0,856.0,767.6390041700507,356.0,267.6390041700507,7807.665584060313,16
500,ok,,MATR_b4c17,827.0,762.9254917356418,327.0,262.9254917356418,4105.542609319307,16
500,ok,,MATR_b4c2,742.0,782.0272490981004,242.0,282.02724909810036,1602.1806703613756,16
500,ok,,MATR_b4c20,747.0,793.1411073351853,247.0,293.1411073351853,2129.001786117093,16
500,ok,,MATR_b4c21,773.0,847.4217729407932,273.0,347.4217729407932,5538.600287650976,16
500,ok,,MATR_b4c24,988.0,1063.3589471387836,488.0,563.3589471387836,5678.970913865982,16
500,ok,,MATR_b4c43,750.0,764.2463387434221,250.0,264.24633874342214,202.9581675923308,16
500,ok,,MATR_b4c7,529.0,532.9241905129256,29.0,32.924190512925634,15.399271181735548,16
520,ok,,MATR_b1c2,2237.0,2049.967662147277,1717.0,1529.9676621472772,34981.09540265504,16
520,ok,,MATR_b1c21,557.0,516.1339141625222,37.0,-3.86608583747784,1670.036971676107,16
520,ok,,MATR_b1c3,1431.0,1665.6750349717888,911.0,1145.6750349717888,55072.372039010304,16
520,ok,,MATR_b1c30,707.0,772.3083352632855,187.0,252.30833526328547,4265.1786548616965,16
520,ok,,MATR_b1c39,622.0,610.229605188985,102.0,90.22960518898503,138.54219400716806,16
520,ok,,MATR_b1c40,964.0,941.0500661534772,444.0,421.05006615347725,526.6994635597707,16
520,ok,,MATR_b1c45,597.0,562.730136531932,77.0,42.730136531931976,1174.4235421200233,16
520,ok,,MATR_b1c6,633.0,752.0314175545589,113.0,232.03141755455886,14168.478365047742,16
520,ok,,MATR_b1c7,869.0,861.6366479381472,349.0,341.63664793814723,54.21895358679137,16
520,ok,,MATR_b2c23,526.0,477.1306797406887,6.0,-42.86932025931128,2388.210462607132,16
520,ok,,MATR_b2c36,534.0,519.6148146123166,14.0,-0.3851853876833502,206.93355863801858,16
520,ok,,MATR_b3c10,1076.0,1122.3393317292923,556.0,602.3393317292923,2147.3336651173986,16
520,ok,,MATR_b3c16,1635.0,1602.0410476502598,1115.0,1082.0410476502598,1086.292539992447,16
520,ok,,MATR_b3c21,770.0,675.0929454312939,250.0,155.09294543129386,9007.349006907365,16
520,ok,,MATR_b3c27,847.0,878.857666395117,327.0,358.857666395117,1014.9109081425675,16
520,ok,,MATR_b3c30,933.0,936.7408528530182,413.0,416.74085285301817,13.99398006793417,16
520,ok,,MATR_b4c0,856.0,775.767288346183,336.0,255.76728834618302,6437.288019324538,16
520,ok,,MATR_b4c17,827.0,772.1562506239231,307.0,252.15625062392314,3007.836845625931,16
520,ok,,MATR_b4c2,742.0,788.8314935353303,222.0,268.8314935353303,2193.188786749685,16
520,ok,,MATR_b4c20,747.0,797.978028652208,227.0,277.97802865220797,2598.7594052653367,16
520,ok,,MATR_b4c21,773.0,853.9780581895174,253.0,333.97805818951736,6557.445908144859,16
520,ok,,MATR_b4c24,988.0,1071.4340963091213,468.0,551.4340963091213,6961.248426919727,16
520,ok,,MATR_b4c43,750.0,769.5810445143293,230.0,249.58104451432928,383.4173042721447,16
520,ok,,MATR_b4c7,529.0,531.5985575373638,9.0,11.598557537363831,6.752501274990379,16
540,ok,,MATR_b1c2,2237.0,2031.6958384064762,1697.0,1491.6958384064762,42149.798767619715,16
540,ok,,MATR_b1c21,557.0,516.6528412298298,17.0,-23.347158770170154,1627.8932208253184,16
540,ok,,MATR_b1c3,1431.0,1635.862340537961,891.0,1095.862340537961,41968.578570691505,16
540,ok,,MATR_b1c30,707.0,765.3926781519106,167.0,225.39267815191056,3409.704861752613,16
540,ok,,MATR_b1c39,622.0,607.4957963123601,82.0,67.49579631236008,210.3719246125473,16
540,ok,,MATR_b1c40,964.0,934.6545713997343,424.0,394.6545713997343,861.1541797332908,16
540,ok,,MATR_b1c45,597.0,562.3906131690314,57.0,22.39061316903144,1197.80965681562,16
540,ok,,MATR_b1c6,633.0,744.5022441794815,93.0,204.50224417948152,12432.750457060722,16
540,ok,,MATR_b1c7,869.0,853.4197520191046,329.0,313.41975201910464,242.7441271461941,16
540,ok,,MATR_b3c10,1076.0,1105.184080279377,536.0,565.184080279377,851.7105417531207,16
540,ok,,MATR_b3c16,1635.0,1582.439726114726,1095.0,1042.439726114726,2762.582390895016,16
540,ok,,MATR_b3c21,770.0,676.1658733005081,230.0,136.1658733005081,8804.843333456296,16
540,ok,,MATR_b3c27,847.0,868.7079403663416,307.0,328.70794036634163,471.23467494864445,16
540,ok,,MATR_b3c30,933.0,941.0174855276182,393.0,401.0174855276182,64.28007418556714,16
540,ok,,MATR_b4c0,856.0,777.2875690344098,316.0,237.28756903440978,6195.646788512805,16
540,ok,,MATR_b4c17,827.0,775.5930911339229,287.0,235.59309113392294,2642.6702791651524,16
540,ok,,MATR_b4c2,742.0,786.0949862940253,202.0,246.09498629402526,1944.3678162702756,16
540,ok,,MATR_b4c20,747.0,792.830164610427,207.0,252.830164610427,2100.403988218836,16
540,ok,,MATR_b4c21,773.0,843.9489725912812,233.0,303.9489725912812,5033.756711758368,16
540,ok,,MATR_b4c24,988.0,1052.6229801067293,448.0,512.6229801067293,4176.129557874731,16
540,ok,,MATR_b4c43,750.0,766.896793683269,210.0,226.89679368326904,285.5016367749605,16
560,ok,,MATR_b1c2,2237.0,2052.323639893781,1677.0,1492.323639893781,34105.35798208184,16
560,ok,,MATR_b1c3,1431.0,1649.8062076065735,871.0,1089.8062076065735,47876.156487170934,16
560,ok,,MATR_b1c30,707.0,764.4273794891103,147.0,204.4273794891103,3297.9039149862874,16
560,ok,,MATR_b1c39,622.0,607.687435273313,62.0,47.687435273312985,204.84950905560532,16
560,ok,,MATR_b1c40,964.0,949.2381161035279,404.0,389.2381161035279,217.91321617292272,16
560,ok,,MATR_b1c45,597.0,565.6361601488072,37.0,5.636160148807221,983.6904502112683,16
560,ok,,MATR_b1c6,633.0,740.2142723657341,73.0,180.21427236573413,11494.900198913821,16
560,ok,,MATR_b1c7,869.0,861.6114965760828,309.0,301.6114965760828,54.589982845236186,16
560,ok,,MATR_b3c10,1076.0,1121.027255658283,516.0,561.0272556582829,2027.4537521163704,16
560,ok,,MATR_b3c16,1635.0,1598.9336529371105,1075.0,1038.9336529371105,1300.7813904607954,16
560,ok,,MATR_b3c21,770.0,683.80065336005,210.0,123.80065336004998,7430.327361154264,16
560,ok,,MATR_b3c27,847.0,871.498890494281,287.0,311.498890494281,600.1956354507719,16
560,ok,,MATR_b3c30,933.0,950.5353937218578,373.0,390.53539372185776,307.4900329805685,16
560,ok,,MATR_b4c0,856.0,782.7141556245465,296.0,222.7141556245465,5370.814985823191,16
560,ok,,MATR_b4c17,827.0,782.7879626569742,267.0,222.78796265697417,1954.7042460211103,16
560,ok,,MATR_b4c2,742.0,790.0909690169268,182.0,230.0909690169268,2312.741300987014,16
560,ok,,MATR_b4c20,747.0,792.2142816456068,187.0,232.21428164560677,2044.3312647282537,16
560,ok,,MATR_b4c21,773.0,848.7942192894968,213.0,288.7942192894968,5744.763677704333,16
560,ok,,MATR_b4c24,988.0,1061.7748118281181,428.0,501.7748118281181,5442.722860274237,16
560,ok,,MATR_b4c43,750.0,773.7899577473199,190.0,213.78995774731993,565.9620896192677,16
580,ok,,MATR_b1c2,2237.0,2024.2173131862567,1657.0,1444.2173131862567,45276.47180767558,16
580,ok,,MATR_b1c3,1431.0,1632.6850987301614,851.0,1052.6850987301614,40676.87904979494,16
580,ok,,MATR_b1c30,707.0,757.1644330812358,127.0,177.16443308123576,2516.4703463617802,16
580,ok,,MATR_b1c39,622.0,605.4950415050774,42.0,25.495041505077438,272.4136549191164,16
580,ok,,MATR_b1c40,964.0,945.706362242935,384.0,365.70636224293503,334.6571823867131,16
580,ok,,MATR_b1c45,597.0,565.4928013900337,17.0,-14.50719860996628,992.7035642478611,16
580,ok,,MATR_b1c6,633.0,733.9983565348844,53.0,153.99835653488435,10200.668022747617,16
580,ok,,MATR_b1c7,869.0,856.2586319122521,289.0,276.2586319122521,162.3424607474806,16
580,ok,,MATR_b3c10,1076.0,1122.9055577752597,496.0,542.9055577752597,2200.1313502082253,16
580,ok,,MATR_b3c16,1635.0,1576.9898104347765,1055.0,996.9898104347765,3365.1820933931685,16
580,ok,,MATR_b3c21,770.0,686.3716692447139,190.0,106.37166924471387,6993.697704915536,16
580,ok,,MATR_b3c27,847.0,867.0172421789038,267.0,287.01724217890376,400.68998444888365,16
580,ok,,MATR_b3c30,933.0,954.1989619461365,353.0,374.1989619461365,449.3959875937425,16
580,ok,,MATR_b4c0,856.0,781.9724808057068,276.0,201.97248080570682,5480.0735980614445,16
580,ok,,MATR_b4c17,827.0,783.7150787086148,247.0,203.71507870861478,1873.5844112014133,16
580,ok,,MATR_b4c2,742.0,788.7160495844532,162.0,208.71604958445323,2182.389288777093,16
580,ok,,MATR_b4c20,747.0,794.7029198107701,167.0,214.70291981077014,2275.568558472766,16
580,ok,,MATR_b4c21,773.0,842.3303442701413,193.0,262.33034427014127,4806.696636616311,16
580,ok,,MATR_b4c24,988.0,1055.7692032363143,408.0,475.7692032363143,4592.664907284872,16
580,ok,,MATR_b4c43,750.0,774.7279373450752,170.0,194.72793734507525,611.4708853419671,16
600,ok,,MATR_b1c2,2237.0,2039.599613885295,1637.0,1439.599613885295,38966.912438234634,16
600,ok,,MATR_b1c3,1431.0,1614.4216854766746,831.0,1014.4216854766746,33643.51470310415,16
600,ok,,MATR_b1c30,707.0,745.5623060056015,107.0,145.5623060056015,1487.0514444696494,16
600,ok,,MATR_b1c39,622.0,600.9471505896132,22.0,0.9471505896132157,443.2224682964232,16
600,ok,,MATR_b1c40,964.0,938.381338428691,364.0,338.38133842869104,656.3158207052626,16
600,ok,,MATR_b1c6,633.0,725.9044139303925,33.0,125.90441393039248,8631.230127749704,16
600,ok,,MATR_b1c7,869.0,851.4003639774263,269.0,251.4003639774263,309.74718812707346,16
600,ok,,MATR_b3c10,1076.0,1122.114931917752,476.0,522.1149319177521,2126.586945778909,16
600,ok,,MATR_b3c16,1635.0,1577.8036252073082,1035.0,977.8036252073082,3271.4252894260712,16
600,ok,,MATR_b3c21,770.0,685.0592827866725,170.0,85.0592827866725,7214.925440714471,16
600,ok,,MATR_b3c27,847.0,863.5029300670036,247.0,263.5029300670036,272.34670079641154,16
600,ok,,MATR_b3c30,933.0,952.8127534369402,333.0,352.81275343694017,392.5451987529845,16
600,ok,,MATR_b4c0,856.0,778.030129958163,256.0,178.030129958163,6079.300634340951,16
600,ok,,MATR_b4c17,827.0,783.5156250031987,227.0,183.5156250031987,1890.8908688624388,16
600,ok,,MATR_b4c2,742.0,779.388313522129,142.0,179.388313522129,1397.885988029015,16
600,ok,,MATR_b4c20,747.0,789.8287019875014,147.0,189.8287019875014,1834.2977139342067,16
600,ok,,MATR_b4c21,773.0,834.5369614435682,173.0,234.5369614435682,3786.7976237071994,16
600,ok,,MATR_b4c24,988.0,1041.1355560580896,388.0,441.1355560580896,2823.387317602383,16
600,ok,,MATR_b4c43,750.0,772.1753644575939,150.0,172.1753644575939,491.74678882711885,16
