horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c30,707.0,792.9918024119429,227.0,312.9918024119429,7394.5900820546285,16
480,ok,,MATR_b1c39,622.0,629.1124508331883,142.0,149.1124508331883,50.586956854520814,16
480,ok,,MATR_b1c40,964.0,977.3650585174577,484.0,497.36505851745767,178.62478917506778,16
480,ok,,MATR_b1c45,597.0,549.1664234899372,117.0,69.16642348993719,2288.051041744033,16
480,ok,,MATR_b1c6,633.0,790.8093986005146,153.0,310.80939860051456,24903.806286656087,16
480,ok,,MATR_b1c7,869.0,907.5586546057195,389.0,427.55865460571954,1486.7698450031767,16
480,ok,,MATR_b2c21,488.0,458.6222609817413,8.0,-21.377739018258694,863.0515498249193,16
480,ok,,MATR_b2c23,526.0,490.34740010604895,46.0,10.347400106048951,1271.1078791981583,16
480,ok,,MATR_b2c36,534.0,538.1008855049712,54.0,58.10088550497119,16.8172619248828,16
480,ok,,MATR_b3c10,1076.0,1072.01199691248,596.0,592.0119969124801,15.90416862606848,16
480,ok,,MATR_b3c16,1635.0,1667.5277451773654,1155.0,1187.5277451773654,1058.05420632362,16
480,ok,,MATR_b3c21,770.0,666.4704137115674,290.0,186.4704137115674,10718.375237054011,16
480,ok,,MATR_b3c27,847.0,877.2085400449769,367.0,397.20854004497687,912.5558916489713,16
480,ok,,MATR_b3c30,933.0,931.7157368698474,453.0,451.71573686984743,1.6493317874692695,16
480,ok,,MATR_b4c0,856.0,789.6402832920038,376.0,309.6402832920038,4403.61200156551,16
480,ok,,MATR_b4c17,827.0,794.716913509976,347.0,314.71691350997605,1042.1976733223667,16
480,ok,,MATR_b4c2,742.0,830.262443906403,262.0,350.26244390640295,7790.259004330927,16
480,ok,,MATR_b4c20,747.0,779.162325480172,267.0,299.16232548017194,1034.4151802925176,16
480,ok,,MATR_b4c21,773.0,844.0860184783263,293.0,364.0860184783263,5053.22202310095,16
480,ok,,MATR_b4c24,988.0,903.1599897651793,508.0,423.15998976517926,7197.827336644487,16
480,ok,,MATR_b4c43,750.0,781.377162233307,270.0,301.377162233307,984.5263098152665,16
480,ok,,MATR_b4c7,529.0,548.3703508406451,49.0,68.37035084064507,375.2104916896793,16
500,ok,,MATR_b1c2,2237.0,1857.6718020850924,1737.0,1357.6718020850924,143889.88173337132,16
500,ok,,MATR_b1c21,557.0,532.0438127407901,57.0,32.043812740790145,622.8112825167483,16
500,ok,,MATR_b1c3,1431.0,1577.5577185782067,931.0,1077.5577185782067,21479.164874848844,16
500,ok,,MATR_b1c30,707.0,793.4811100458004,207.0,293.4811100458004,7478.982394753837,16
500,ok,,MATR_b1c39,622.0,626.669624792677,122.0,126.66962479267704,21.8053957043841,16
500,ok,,MATR_b1c40,964.0,896.7237441979005,464.0,396.7237441979005,4526.094594749528,16
500,ok,,MATR_b1c45,597.0,555.0542652343676,97.0,55.05426523436756,1759.4446650287857,16
500,ok,,MATR_b1c6,633.0,771.1688706772404,133.0,271.1688706772404,19090.636824223988,16
500,ok,,MATR_b1c7,869.0,893.8470371368073,369.0,393.84703713680733,617.3752544778827,16
500,ok,,MATR_b2c23,526.0,496.3080526406597,26.0,-3.691947359340304,881.6117379898357,16
500,ok,,MATR_b2c36,534.0,540.1716476066626,34.0,40.171647606662646,38.08923418082476,16
500,ok,,MATR_b3c10,1076.0,1066.0829237552384,576.0,566.0829237552384,98.34840124441433,16
500,ok,,MATR_b3c16,1635.0,1665.790859397092,1135.0,1165.790859397092,948.0770224114848,16
500,ok,,MATR_b3c21,770.0,668.745390455244,270.0,168.74539045524398,10252.495954060998,16
500,ok,,MATR_b3c27,847.0,868.0693140420749,347.0,368.0693140420749,443.91599420357426,16
500,ok,,MATR_b3c30,933.0,928.2617299544896,433.0,428.2617299544896,22.4512030241809,16
500,ok,,MATR_b4c0,856.0,783.2714643011512,356.0,283.27146430115124,5289.439904898718,16
500,ok,,MATR_b4c17,827.0,789.3484544009162,327.0,289.34845440091624,1417.6388859998838,16
500,ok,,MATR_b4c2,742.0,821.6909157847483,242.0,321.6909157847483,6350.6420586118475,16
500,ok,,MATR_b4c20,747.0,775.7584185361238,247.0,275.7584185361238,827.0466366988705,16
500,ok,,MATR_b4c21,773.0,829.059118440116,273.0,329.059118440116,3142.6247602829517,16
500,ok,,MATR_b4c24,988.0,899.6318704366045,488.0,399.63187043660446,7808.9263225330615,16
500,ok,,MATR_b4c43,750.0,776.4966365445524,250.0,276.4966365445524,702.0717481741106,16
500,ok,,MATR_b4c7,529.0,551.0538569931412,29.0,51.05385699314115,486.37260827392095,16
520,ok,,MATR_b1c2,2237.0,1859.0773947650518,1717.0,1339.0773947650518,142825.49554757046,16
520,ok,,MATR_b1c21,557.0,539.2053627140999,37.0,19.20536271409992,316.64911613674536,16
520,ok,,MATR_b1c3,1431.0,1634.6562766570544,911.0,1114.6562766570544,41475.879021814675,16
520,ok,,MATR_b1c30,707.0,790.2686843660681,187.0,270.2686843660681,6933.673796055874,16
520,ok,,MATR_b1c39,622.0,625.72689927708,102.0,105.72689927707995,13.889778221499064,16
520,ok,,MATR_b1c40,964.0,898.7811896946772,444.0,378.7811896946772,4253.493217641678,16
520,ok,,MATR_b1c45,597.0,558.9045062270898,77.0,38.90450622708977,1451.2666458018423,16
520,ok,,MATR_b1c6,633.0,771.2728653516363,113.0,251.27286535163626,19119.38529255173,16
520,ok,,MATR_b1c7,869.0,899.1973085670495,349.0,379.1973085670495,911.8774446936013,16
520,ok,,MATR_b2c23,526.0,500.7221367079433,6.0,-19.27786329205668,638.9703726119066,16
520,ok,,MATR_b2c36,534.0,542.9373562601734,14.0,22.937356260173374,79.87633692126019,16
520,ok,,MATR_b3c10,1076.0,1054.701892371128,556.0,534.701892371128,453.6093885710158,16
520,ok,,MATR_b3c16,1635.0,1714.2945402395026,1115.0,1194.2945402395026,6287.624111794092,16
520,ok,,MATR_b3c21,770.0,675.758895826848,250.0,155.75889582684795,8881.385715774897,16
520,ok,,MATR_b3c27,847.0,874.4987511196229,327.0,354.49875111962285,756.1813131389591,16
520,ok,,MATR_b3c30,933.0,923.9435554800466,413.0,403.9435554800466,82.019187342994,16
520,ok,,MATR_b4c0,856.0,793.7813919772633,336.0,273.7813919772633,3871.1551842869562,16
520,ok,,MATR_b4c17,827.0,800.9792797613901,307.0,280.9792797613901,677.0778817360027,16
520,ok,,MATR_b4c2,742.0,821.8179842305923,222.0,301.8179842305923,6370.910606635079,16
520,ok,,MATR_b4c20,747.0,793.1190060263331,227.0,273.11900602633307,2126.962716856946,16
520,ok,,MATR_b4c21,773.0,830.8294909761318,253.0,310.82949097613175,3344.2500265585036,16
520,ok,,MATR_b4c24,988.0,915.0400033466802,468.0,395.04000334668024,5323.161111652431,16
520,ok,,MATR_b4c43,750.0,781.5885458144794,230.0,261.5885458144794,997.8362266734642,16
520,ok,,MATR_b4c7,529.0,554.1337574227598,9.0,34.1337574227598,631.7057621861334,16
540,ok,,MATR_b1c2,2237.0,1840.6153338111835,1697.0,1300.6153338111835,157120.80358961946,16
540,ok,,MATR_b1c21,557.0,543.1943967724819,17.0,3.194396772481923,190.59468047565755,16
540,ok,,MATR_b1c3,1431.0,1637.8744495031183,891.0,1097.8744495031183,42797.03785721824,16
540,ok,,MATR_b1c30,707.0,784.1262151181896,167.0,244.12621511818963,5948.453058457263,16
540,ok,,MATR_b1c39,622.0,625.28004207607,82.0,85.28004207607,10.758676020789618,16
540,ok,,MATR_b1c40,964.0,906.6584220760308,424.0,366.6584220760308,3288.0565588106347,16
540,ok,,MATR_b1c45,597.0,561.7420043973212,57.0,21.74200439732124,1243.126253918515,16
540,ok,,MATR_b1c6,633.0,767.9259194341745,93.0,227.9259194341745,18205.003735157345,16
540,ok,,MATR_b1c7,869.0,892.9760310505367,329.0,352.9760310505367,574.8500649362988,16
540,ok,,MATR_b3c10,1076.0,1041.2613328933817,536.0,501.2613328933817,1206.7749923444458,16
540,ok,,MATR_b3c16,1635.0,1705.2301175112755,1095.0,1165.2301175112755,4932.269405647561,16
540,ok,,MATR_b3c21,770.0,678.9059499926793,230.0,138.90594999267933,8298.12594673624,16
540,ok,,MATR_b3c27,847.0,870.7553032908257,307.0,330.75530329082574,564.3144344391161,16
540,ok,,MATR_b3c30,933.0,921.4975054193981,393.0,381.49750541939807,132.30738157677683,16
540,ok,,MATR_b4c0,856.0,799.1575281591189,316.0,259.1575281591189,3231.0666049813613,16
540,ok,,MATR_b4c17,827.0,807.6353143909134,287.0,267.63531439091344,374.9910487387643,16
540,ok,,MATR_b4c2,742.0,818.3453540933236,202.0,278.34535409332364,5828.6130916349675,16
540,ok,,MATR_b4c20,747.0,799.8659064594293,207.0,259.8659064594293,2794.80406577713,16
540,ok,,MATR_b4c21,773.0,824.8319123972162,233.0,284.83191239721623,2686.5471427526973,16
540,ok,,MATR_b4c24,988.0,915.648401979039,448.0,375.648401979039,5234.753736186724,16
540,ok,,MATR_b4c43,750.0,786.6545978421566,210.0,246.6545978421566,1343.5595429702305,16
560,ok,,MATR_b1c2,2237.0,1873.7669116090087,1677.0,1313.7669116090087,131938.27650205768,16
560,ok,,MATR_b1c3,1431.0,1671.5869667548845,871.0,1111.5869667548845,57882.08857231592,16
560,ok,,MATR_b1c30,707.0,778.5405526711103,147.0,218.54055267111028,5118.050676487904,16
560,ok,,MATR_b1c39,622.0,629.3509081735256,62.0,69.35090817352557,54.035850975604994,16
560,ok,,MATR_b1c40,964.0,918.581028768289,404.0,358.581028768289,2062.8829477469912,16
560,ok,,MATR_b1c45,597.0,567.5178665106494,37.0,7.517866510649355,869.1961950838909,16
560,ok,,MATR_b1c6,633.0,756.8467719791106,73.0,196.8467719791106,15338.022929645815,16
560,ok,,MATR_b1c7,869.0,890.971631698751,309.0,330.971631698751,482.75259950556085,16
560,ok,,MATR_b3c10,1076.0,1033.9591475571908,516.0,473.9591475571908,1767.433274118055,16
560,ok,,MATR_b3c16,1635.0,1689.8023200808593,1075.0,1129.8023200808593,3003.2942862449563,16
560,ok,,MATR_b3c21,770.0,689.8507974846815,210.0,129.8507974846815,6423.894663841538,16
560,ok,,MATR_b3c27,847.0,865.3916551807595,287.0,305.39165518075947,338.2529802879567,16
560,ok,,MATR_b3c30,933.0,923.3071719523971,373.0,363.3071719523971,93.95091556039775,16
560,ok,,MATR_b4c0,856.0,813.8439361265148,296.0,253.8439361265148,1777.1337213053648,16
560,ok,,MATR_b4c17,827.0,821.31574797561,267.0,261.31574797560995,32.31072107678236,16
560,ok,,MATR_b4c2,742.0,821.6036870163144,182.0,261.60368701631444,6336.746986591348,16
560,ok,,MATR_b4c20,747.0,810.4568276290048,187.0,250.4568276290048,4026.7689727372276,16
560,ok,,MATR_b4c21,773.0,820.6057676777157,213.0,260.6057676777157,2266.3091161846387,16
560,ok,,MATR_b4c24,988.0,926.8568781984127,428.0,366.8568781984127,3738.4813436437416,16
560,ok,,MATR_b4c43,750.0,799.1907195465567,190.0,239.1907195465567,2419.7268895079947,16
580,ok,,MATR_b1c2,2237.0,1861.8817716352398,1657.0,1281.8817716352398,140713.68525151635,16
580,ok,,MATR_b1c3,1431.0,1665.6715105771045,851.0,1085.6715105771045,55070.71787654008,16
580,ok,,MATR_b1c30,707.0,772.115380912129,127.0,192.115380912129,4240.012831331655,16
580,ok,,MATR_b1c39,622.0,629.6707169536614,42.0,49.67071695366144,58.83989858318905,16
580,ok,,MATR_b1c40,964.0,916.4092707314287,384.0,336.4092707314287,2264.8775123144483,16
580,ok,,MATR_b1c45,597.0,569.0436290343579,17.0,-10.956370965642122,781.5586775685979,16
580,ok,,MATR_b1c6,633.0,752.956320847037,53.0,172.95632084703698,14389.518911157278,16
580,ok,,MATR_b1c7,869.0,880.7249948286452,289.0,300.7249948286452,137.47550373175687,16
580,ok,,MATR_b3c10,1076.0,1038.6748877694897,496.0,458.6748877694897,1393.1640030201886,16
580,ok,,MATR_b3c16,1635.0,1676.6508010171567,1055.0,1096.6508010171567,1734.7892253707823,16
580,ok,,MATR_b3c21,770.0,695.4632358195,190.0,115.46323581950003,5555.7292144994635,16
580,ok,,MATR_b3c27,847.0,860.0471108918792,267.0,280.04711089187924,170.22710262499396,16
580,ok,,MATR_b3c30,933.0,927.9270225968252,353.0,347.92702259682517,25.735099733122464,16
580,ok,,MATR_b4c0,856.0,818.9706087440086,276.0,238.9706087440086,1371.1758167892933,16
580,ok,,MATR_b4c17,827.0,827.7254003829988,247.0,247.72540038299883,0.5262057156548461,16
580,ok,,MATR_b4c2,742.0,824.5040736041921,162.0,244.50407360419206,6806.922161285941,16
580,ok,,MATR_b4c20,747.0,814.7507018025997,167.0,234.75070180259968,4590.157594744784,16
580,ok,,MATR_b4c21,773.0,812.7050660317606,193.0,232.70506603176057,1576.4922685864667,16
580,ok,,MATR_b4c24,988.0,927.6756992133936,408.0,347.6756992133936,3639.02126539296,16
580,ok,,MATR_b4c43,750.0,802.8832188459489,170.0,222.88321884594893,2796.6348355085283,16
600,ok,,MATR_b1c2,2237.0,1868.3598493644236,1637.0,1268.3598493644236,135895.56066062048,16
600,ok,,MATR_b1c3,1431.0,1641.0073960777281,831.0,1041.0073960777281,44103.106407347776,16
600,ok,,MATR_b1c30,707.0,760.3406736405457,107.0,160.34067364054567,2845.2274644272043,16
600,ok,,MATR_b1c39,622.0,628.3210940642833,22.0,28.32109406428333,39.95623016951794,16
600,ok,,MATR_b1c40,964.0,916.1917695219835,364.0,316.1917695219835,2285.6269014391482,16
600,ok,,MATR_b1c6,633.0,745.284054044036,33.0,145.284054044036,12607.708792563997,16
600,ok,,MATR_b1c7,869.0,874.2556479862927,269.0,274.25564798629273,27.62183575582282,16
600,ok,,MATR_b3c10,1076.0,1039.5114308827406,476.0,439.51143088274057,1331.4156762250186,16
600,ok,,MATR_b3c16,1635.0,1676.5076625330512,1035.0,1076.5076625330512,1722.8860489576614,16
600,ok,,MATR_b3c21,770.0,695.8434198835723,170.0,95.84341988357232,5499.198374564156,16
600,ok,,MATR_b3c27,847.0,855.6544835797326,247.0,255.65448357973264,74.90008603186192,16
600,ok,,MATR_b3c30,933.0,933.4266502642948,333.0,333.42665026429484,0.18203044802285284,16
600,ok,,MATR_b4c0,856.0,821.313865628449,256.0,221.31386562844898,1203.1279176412932,16
600,ok,,MATR_b4c17,827.0,834.8975110247551,227.0,234.8975110247551,62.37068038612819,16
600,ok,,MATR_b4c2,742.0,815.6862133228276,142.0,215.6862133228276,5429.658033857256,16
600,ok,,MATR_b4c20,747.0,810.3633811074492,147.0,210.3633811074492,4014.9180653678486,16
600,ok,,MATR_b4c21,773.0,805.1403583477793,173.0,205.14035834777928,1033.0026347236656,16
600,ok,,MATR_b4c24,988.0,927.462373210151,388.0,327.462373210151,3664.804257347045,16
600,ok,,MATR_b4c43,750.0,805.657913704656,150.0,205.65791370465604,3097.8033579549387,16
